Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaaaae51551780d95a05258c24a6ae0c1870dd419453d7cb049cb85954873fdf,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479251,53.083943,On or near MARKET PLACE,E01019423,Amber Valley 002B,Unable to prosecute suspect
98d662a79e78e9ff048c5c67f59641e91dc62ea80f937e1a2a9a1d68123349a2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.891074,53.234185,On or near HEATHFIELD NOOK ROAD,E01019714,High Peak 012A,Investigation complete; no suspect identified
a9c3818318750d8747f526143da8248e025352a603a1313acbdce648c6a7e91c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near BEDFORD CLOSE,E01013455,Derby 017A,Investigation complete; no suspect identified
8c41bebf64ce38b9f0921ea249f1efcd8983055d2ca15a3ab936c88f025b30ce,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Investigation complete; no suspect identified
21334c384bdcb7c442818265a8f3a65cd9baf99623939dac8c51a9ed003cca02,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
767ed8e5fe618c19d7adeb3862cf7eab3eca4d9e587ba44c84fa155920cb9c97,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
15a0f2a5f5cacc9d42616b05cb667c0c600e9b94b36b916d26bf45922ec9c792,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384052,53.096029,On or near WYCLIFFE ROAD,E01019404,Amber Valley 001D,Unable to prosecute suspect
efd98280ee6f54f294095b3591de7c15e87bb4bdc44503ff51b6f177e78fb729,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312922,52.990959,On or near HENSHAW PLACE,E01019665,Erewash 001E,Investigation complete; no suspect identified
39d8ce7ebe5819acf0e0b2f418a6182ca3096eb1c36b8672f25341bf7ad09c1c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Unable to prosecute suspect
57b51f4adbcbb5cc4c44f001fdfc3ca211f95ab06ee9fc36f8a2ffeeccd82f2e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Unable to prosecute suspect
3ba776d9e3bdfda08f84c91fbe0c0a66471adc0cfcc0235c7b2c16097007fdf9,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
da3b221873e323d8011a206cb0d9b9e2d087bfa8055a4a203a698d7a53fdcf0e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.351002,53.266717,On or near DEVONSHIRE CLOSE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
0c4b6c7e122248f2cd8a161a32035ca79cf54e3bc0c460c62781ed96fe30cb77,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402942,53.227653,On or near TAYLOR CRESCENT,E01019582,Chesterfield 012E,Unable to prosecute suspect
11006cdd8c167f0f5e5f8c386de86c7a4cecb1b11d18110e1e3ea8f047b1c7e0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491620,52.911969,On or near SPINNEY ROAD,E01013457,Derby 013D,Investigation complete; no suspect identified
ccea540d5da2bda932a25477e33119ec2e1fceaf4485eb627cbf9733cb503ed1,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.638134,53.266810,On or near MAIN STREET,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
4a5e0aeec5ffff2206cee7bf4fd183859a8b1fccb23100f47dbfb53c517cd6d2,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410618,52.913330,On or near STATION ROAD,E01013595,Derby 014B,Unable to prosecute suspect
188febbb22f31bf404f2f01b0ccf5d322c5f3f0c5f95961e64c1ac2ab6cede51,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
302de833558581cc308cf997a9150f6dff725695a3c88ccc085e80dfbc870dfd,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487506,52.924159,On or near FRIAR GATE COURT,E01013554,Derby 011D,Investigation complete; no suspect identified
4f591e11d13c026a58b1d79d7b6bbad012dcda7074a6126ee98744e5830e1d74,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437173,53.215999,On or near FARM CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
c4440db3c64ab14e1ea563200295eda862ab14f8f365b2e4b7b784f321d3206a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432922,53.221516,On or near KINGSLEY AVENUE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
6d8aa6ef4e4dde44268ee89e267ca74886801eeba1b26ed56d5b0b5cbeaee3a0,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
19f9fadc656c00cc9c809c3a2d9456f796f5b23330474fc8d1370ed2e7b2d473,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Investigation complete; no suspect identified
d0315d9534407abab952197e84cc8714dd95d1e9a57d2e457e947844fc38afce,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312451,52.993384,On or near DONNER CRESCENT,E01019664,Erewash 001D,Unable to prosecute suspect
33715e2018c97edf51ce2c9649a9bc48261ec4b625f534c0fccb658e3568cfa7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.760635,52.885424,On or near MAIN ROAD,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
ebf5a51b460a4c46189104132067f5a5ac5c80e3d7b837e22950cc8346c4bd7f,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.361405,53.306117,On or near LANSBURY ROAD,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
66db80148e81bd63346ff575aaafbd8cfb2d8518a0a671eb82b8bc5de275080c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
28aa930ac5de0eff2e3fab60fb3a74254907c10f8e15242e635caea6552c736d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.368395,53.307323,On or near DARCY ROAD,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
b4d4bfe922ebc30a1bd859bd1a0a4f40e78cd77791406e2cf68e6f81d9fa0dfa,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.560634,52.770633,On or near STANHOPE ROAD,E01019878,South Derbyshire 009C,Unable to prosecute suspect
0be1600c9561e2f233cc165375f38b2d8006d60649c178796b916168a4b536b6,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Unable to prosecute suspect
682ec0cc1442ae960166f2b02e738eba5463c54df0a199aa2d2ad08ca1e02e2e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.361405,53.306117,On or near LANSBURY ROAD,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
7b92428bb10ae1c0384b246b4dc7564d69774b1dc00d0c04aab4194da979d4d4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
586369832a6c6b63e912ec3f39273ba62ea18460959528025685fe1de0e7fddf,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Unable to prosecute suspect
dbb4201edad25c880cbae1e5645924c3325210d641b187028419762c6d20ca31,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Unable to prosecute suspect
b9b435af4aa758d635ef27396c2cd6be92d75998af0dfecd3e3a086a40558b58,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365185,53.307243,On or near Supermarket,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
2775c1172eb70be9f32f7ec9a2a21ae0d978122ce8371f6ac3dee3075f4cc270,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.552582,52.903908,On or near PAXTON CLOSE,E01013563,Derby 019E,Unable to prosecute suspect
e3e1a38a195a7ca8305c94a221dcd71353223e8854dec6066454aa1ab96e1663,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
43d44206ea99cb24ba2ff9336b18711192310db4d71ce4187a8a9a57330bfe78,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357369,53.013528,On or near MOUNT STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
50f2a0778286166956e38fabd613c5ad9b3fafdaa2aa05e632a72e3bcf92789c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357369,53.013528,On or near MOUNT STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
81a86ac8a9414ffd661cc4d16b9eb00bc482cc29edfe3cc2bc3dfe4e48a9449e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.552582,52.903908,On or near PAXTON CLOSE,E01013563,Derby 019E,Unable to prosecute suspect
7de53c0d7397e1a4c0c736ed767110952af65f34021b55551c4e39dd6dd35e97,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434405,53.215860,On or near LANGER LANE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
fa6f60dcee552da908ac3a9bdac0e887490bdfbb119d36d1a0a422a958af9488,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.320655,53.090515,On or near ELM CLOSE,E01019499,Bolsover 010A,Unable to prosecute suspect
92c0813528e7b6b8e2198c4f82077a5eb9ccdd04e390d5c9a6b154f4bdce41fc,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.353645,53.013364,On or near MARKET PLACE,E01019440,Amber Valley 013E,Unable to prosecute suspect
7565eb1dd27d0f4bff466d4edcdd28922b6953df26f39395801542e5c67c45a4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451848,52.933879,On or near BUCKINGHAM AVENUE,E01013533,Derby 007A,Unable to prosecute suspect
8ca30da1b9c72b2701707ce91aebdfdf439c28b57b0906b4a762c87f7e7f7933,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.605416,52.814416,On or near BROOKSIDE,E01029469,East Staffordshire 010B,Unable to prosecute suspect
9205ea6cd612c908191a85eedfd7044ef6ece730635e17a9733c066392f332dd,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295285,53.223964,On or near MEADOW CLOSE,E01019489,Bolsover 005C,Investigation complete; no suspect identified
c8df5831e7f812813a656bdc1d025daaa61fe90cef9b77acc095f493e0f776b7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
b779b2d80ec51d182c13f4d80d070ef39eb7d53d284d22ec2aca8fa2df16c99d,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.518207,52.902722,On or near CHEADLE CLOSE,E01013545,Derby 021E,Unable to prosecute suspect
123d98f9d47eede5cb3a41b764d3d724e24b8e1f7b1b116eeda841dd31249c47,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504806,52.877083,On or near MICHELLE CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
ef789a3b590216228b89c725f8d20923c0c3692f2fc87bf56b80c83522dbd940,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
8cb4c3d5b3717258c4da761953275c1f3c414805b4d0faac45904e095f067425,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
c48776940bf35b6f3f0fc69f02111213322cc42cd11a21ee31248c38ddc0c18b,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.916128,53.254699,On or near TORR STREET,E01019715,High Peak 010B,Unable to prosecute suspect
a2a1489d81294072e841cc0257e23f2ab1da31958a210f48e292eb5ea479d208,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388432,53.265162,On or near Sports/Recreation Area,E01019531,Chesterfield 003D,Unable to prosecute suspect
487b1a93c01caa8a3fa2ee69c4b25bd4746a179f80476c4feb1c689217550004,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
b9715e08b13d1b257840a8a0a249e867a794e57477ca33bcaff205b05513b1c5,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366977,52.903801,On or near WOODWARDS CLOSE,E01019684,Erewash 009B,Unable to prosecute suspect
8d3e09c429092414196bcda1dc1707e4a8d1ca50e9c1623d010a60bfe71871a4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
903306336b73ff4244fb8072e3e0d26bf38974d523720453efdebfd21aa438d3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.351286,53.268741,On or near CHURCH STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
93c48a3e58230a34b1738014c712efc1d2007ba6f0d1101454e2e8ebeadac654,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454774,53.259290,On or near LOUNDES WOOD AVENUE,E01019543,Chesterfield 004C,Unable to prosecute suspect
40c07ddbf0b6aa61caef755d60d59efeb650f3e07d77ed0e09b7ab3267abfa5a,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.394782,53.042220,On or near HONEYFIELD DRIVE,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
1f83d3b6d370729e846d4d44c06f6a5d8d9b258966642954ed0cf9567edfa958,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
fcc33de8af84d666f35b0954efd6c138950edd0ac2988c3ce8b31c63d2ea28fb,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
e345d98f3ff4a0d77524a43cc46db6481fd3263f4a5935b664cd75364c73cbd3,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487749,53.293504,On or near COWLEY BOTTOM,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
680dcb60eacfb86512a6e70ed484e1a3077de277bae7e423f7efcab8c649681e,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301516,53.228540,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Investigation complete; no suspect identified
fc4bcde1d0ca1aa7461b6efe6865f51b334ffe6085ab3b8ae9ddba56995e1512,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384666,53.096967,On or near GEORGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
95fa1c6b6198246f6b63f74fb9237501947ecd77abf781f0a3aa57dfee19eb36,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405497,53.073224,On or near WESTERN AVENUE,E01019475,Amber Valley 004E,Unable to prosecute suspect
aab8e2c20a1f1350b232d826ab716ad0d4fc11102e7e087f4ab49162dcc83a98,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479251,53.083943,On or near MARKET PLACE,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
0aa585b18fc28868ce0a5bc2cc44ba972a98a0bda80388b46d6a8fff815a9322,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345820,53.139422,On or near TIREE CLOSE,E01019521,Bolsover 008D,Unable to prosecute suspect
1d221034e21f8f8374e456a4a66d8f052f91aec2d505093bb640d58613cc06bd,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416867,53.001627,On or near CLEMENT ROAD,E01019467,Amber Valley 015E,Unable to prosecute suspect
1268b2abb19ee6d8c40e4b8be4d431e706e6fe9acb4f2633a6f45fc912c96232,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
61337ae7cfd0fd4f5ca6086b9e558e25492220c47232ed21795530885002ae82,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
54e3f599f4b64f31bd1c03344e7415664c93c068bf895e7da7eabd829978e837,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.963613,53.378992,On or near BIRCH HALL CLOSE,E01019755,High Peak 005D,Investigation complete; no suspect identified
63c8e6ccb30123615cc7fbb7e0c02002b54e6ae1ebfc750d14365475244e4403,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.677545,52.761281,On or near LADLE END LANE,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
71d49bcf0b4316717cd0464d1ef50986255ab101663762e4255c0c9fc34b8b25,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423057,52.928502,On or near CARSON ROAD,E01013508,Derby 012B,Unable to prosecute suspect
e52481ccf246d5786e5a71dcc479c61a6e29974e521250636c86bbbba6839575,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396514,53.328979,On or near WREN PARK CLOSE,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
2a7cf38e31edbeef842cc2f4d8707d6040b2745cebb6be6d9fb3718490a65022,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near WHITEHURST STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
7ada2b45020ca96ed4087c5660319f6b3048d47ac24cff9b70faf5a93835dcd7,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Investigation complete; no suspect identified
7b22a692e63adfad995e9e472732b909d5d6185122cc16a7e9a107768ef1a9bc,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426303,53.249476,On or near HOLME ROAD,E01019569,Chesterfield 007B,Unable to prosecute suspect
1d44dc2de3492213127a073bd559017a4090fec2caae60f2e5885778e8f5c5ba,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Further investigation is not in the public interest
2eddddb9c79397a7634e831fda888189ac214df55d64ca7ecb14b772fb4c3774,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.350032,53.310874,On or near LITTLEMOOR,E01019791,North East Derbyshire 014A,Further investigation is not in the public interest
6eb935126ca47d27aa74a21ba521c0d40cda9db844bcac8d8ff8a65d6281f4c4,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416867,53.001627,On or near CLEMENT ROAD,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
1a305fe5ab8db0dd18c5bfdb442167c1ba0f618dd016835c248731344af2b060,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458656,53.227244,On or near MOORLAND VIEW ROAD,E01019587,Chesterfield 011B,Unable to prosecute suspect
56c59a68a542888373d47e8b588612b70a631b8934b48c275aa28853d0abcb7c,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
f2459e7c0858909fba52fe0904b43536ae6d0426d556d40fd5c90454a01db895,2020-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450468,52.877159,On or near SCARCLIFFE CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
