Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f4217fac5e3442c4f2f569af20f8f18fab3f1a2d957c96b706ca9e865ef36d8,2020-11,Gwent Police,Gwent Police,-3.096188,51.508994,On or near Park/Open Space,W01001885,Cardiff 011D,Investigation complete; no suspect identified
993411d2e00f1832487a54a75e39906c36b61a080761e8124c3c6c2e8ee0a570,2020-11,Gwent Police,Gwent Police,-3.187158,51.591616,On or near BIRCHGROVE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
a389338435da294c1e6c9e91b5fa1a61b3bc3baad932dc70c2ef50df40e462f9,2020-11,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
667d9bddce1a95d331b18b91f2ae5e7bc414cfb1c5ba70e544dd6f54b91297dc,2020-11,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
6811621b6751b5dc691f9bb938db91e66911737d79b5257993035e569d39b1f9,2020-11,Gwent Police,Gwent Police,-3.249294,51.582806,On or near TENBY COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
42897a112c3454679dc2166632e10da931b60fac79594f52f222c9b21bb62a6d,2020-11,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
d544f48e86444209c9a7779f2c64f0edd76d24ab14c6d2a408bfd6f24f15848f,2020-11,Gwent Police,Gwent Police,-3.225856,51.677161,On or near GWERTHONOR PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
ed34a0b8ae0054c262b47e11068fe182872425866c31fb194db1728b36ef4bb7,2020-11,Gwent Police,Gwent Police,-2.946381,51.598336,On or near Sports/Recreation Area,W01001625,Newport 001C,Investigation complete; no suspect identified
f8fe7a16875c895dfd20a07a8493f949433e15b6a904d476799f29f8c591bf62,2020-11,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
12a8a85051cf24da71e17d763cab4774a0d6e2857182ded1b9f320d22575b583,2020-11,Gwent Police,Gwent Police,-2.994771,51.582254,On or near KEYNSHAM AVENUE,W01001687,Newport 014D,Investigation complete; no suspect identified
4e3077f34a7301eda657661a0954b1721687546d3b57cc388b014c7a6cfd4e6b,2020-11,Gwent Police,Gwent Police,-3.183645,51.799321,On or near Petrol Station,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
1f7fa4e70a0533893f1c7ff985170f786f3cf9588e3f74c05b008d8db180549f,2020-11,Gwent Police,Gwent Police,-3.009316,51.605545,On or near BETTWS LANE,W01001682,Newport 006C,Investigation complete; no suspect identified
3e49d7f605db9e62ab5c9402483ba5879ba475b366337ffe7c15fab4b9701b61,2020-11,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
7522df61259dd6964a6137960c6e213691385cca4cfb8f89d4ec06d934fbe5a3,2020-11,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
fff803a297f11b3542609fa87bba52961b9a885a8c064fa185faaa905e20a6c5,2020-11,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
ce36427a9ff27c55f547987efe39dd91f098b47092b0a500036ca850b8da1a55,2020-11,Gwent Police,Gwent Police,-3.060706,51.730497,On or near GREENWOOD ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
8f113726fda06b59271e8c6fc9605ea1ed162a61d951999241198f236e3499a9,2020-11,Gwent Police,Gwent Police,-3.092443,51.605367,On or near CORONATION STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
87f8b4d217f68882fa36d2aec71a7b25c0260586bb94c8ee907d4f9de89b7aa5,2020-11,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
c71f240e5b2b9828da403295c6be2043d967599c882571c70e2b4f681205a810,2020-11,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
b31bfde5676d571ef06edac0ba0a7f502f9397277da9a26ce9a160d9211b9954,2020-11,Gwent Police,Gwent Police,-3.012989,51.642100,On or near HEOL CWRT,W01001504,Torfaen 013A,Investigation complete; no suspect identified
73417a9630a2a3f5ab20ef421e8ef56fb23de7b1736f5267ba278c1fd776b17f,2020-11,Gwent Police,Gwent Police,-3.061689,51.594373,On or near VICARAGE GARDENS,W01001670,Newport 009B,Investigation complete; no suspect identified
b6d52b0645884d1b1fe1cdf0a7d05b29333ba4fcecb6c158f2274fe11c234f7d,2020-11,Gwent Police,Gwent Police,-3.030699,51.826315,On or near BELGRAVE CLOSE,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
5e1f1ce4752a1f5b8a58080e7a13c2c431b1fd405725fe9455132438ff201895,2020-11,Gwent Police,Gwent Police,-3.037690,51.578925,On or near PARK VIEW,W01001671,Newport 016D,Investigation complete; no suspect identified
55de29429bc483775db2beb179b20e5c47fc59369bef07830a1ebb8cc8db31f8,2020-11,Gwent Police,Gwent Police,-2.998192,51.602699,On or near BRYNGLAS ROAD,W01001683,Newport 006D,Investigation complete; no suspect identified
c70033ecc40a6b90ab68c7b96061e58ca9c07eeaee34ed6c63746927cbc1d7c2,2020-11,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
a536279f4f77f1ab982043d2ab30359e111b875607e9cb74dc9ac31d1de8486e,2020-11,Gwent Police,Gwent Police,-3.108905,51.706026,On or near Park/Open Space,W01001541,Torfaen 004F,Investigation complete; no suspect identified
08220358d26dba9b125702de195671de864f14b8ff107d25c82ed96afa757b91,2020-11,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
d48343e5b9a894eb2c7910bbc0fb08dbfec34f457b095946c42d2aa74dabe191,2020-11,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
817f2e2b122b86715ea2626755d1c5128385f7e9eec7ee6680959d6e6181cd69,2020-11,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
8cf91f8ded7bbc1401a027af666dc4aca63c8bd0e69757e818980795c2410cfb,2020-11,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
b492810e73e084ba2a72b7078f50d289988695afef6c4e3cb1b5f4159db8de6c,2020-11,Gwent Police,Gwent Police,-3.208101,51.793021,On or near GANTREF WAY,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
e6acd813ebd11a16b41817a724342457ce2111bf7d19ad4addd6eae30de337cf,2020-11,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Investigation complete; no suspect identified
21d72c0b008c0876776389cdfe00e370557f050319ef83de1b3916528a3cfa9a,2020-11,Gwent Police,Gwent Police,-3.060686,51.574870,On or near PANT GLAS COURT,W01001635,Newport 016A,Investigation complete; no suspect identified
ca2218410815306b21e28562a562f881415047812ce2161a6974a73088edfe4c,2020-11,Gwent Police,Gwent Police,-3.131512,51.649226,On or near LLAN-FACH ROAD,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
9aadad3cb0458335563bf0dc911c37047fb062bfd5303e20fe3ec359e53f68c8,2020-11,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
ab3451be1a30e721a04f369e2e1499d336d61e9175cc051e2d2d0c258aa2da52,2020-11,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
cc2eb516153713f003617e11fc68948adbd97ac0be089e5e705a7f84d4e3b579,2020-11,Gwent Police,Gwent Police,-3.063140,51.576745,On or near PARKWOOD DRIVE,W01001635,Newport 016A,Investigation complete; no suspect identified
b71d2050f8508e1ecdfaf9fc8c09f4f6745a187b4c5723f3f36aee16b2fb4cb2,2020-11,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
1e223ba8c228e242c892b17f9ee230b9fa13edf49d46dade2b1cb3c34ca99d61,2020-11,Gwent Police,Gwent Police,-3.021001,51.612763,On or near PEN-Y-BRYN CLOSE,W01001622,Newport 003F,Investigation complete; no suspect identified
c170fb966df4d57772104e64c283ad76189bdd6baaa734833396b4e452175224,2020-11,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
20291b7deb7ee32e5df58a5dcc7a7dc1d46fdd95f62e4d4b0dde309029c518e6,2020-11,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Investigation complete; no suspect identified
67935ddc08a451c88ef448a7d3ea07fcb210b16399216273fc9bca47cd3b402e,2020-11,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
17a8246038f2d36bd038f60f603b9dd51bf0010a31f5cf5550b7310c4a37c7ed,2020-11,Gwent Police,Gwent Police,-3.075685,51.774670,On or near TY MYNYDD,W01001488,Torfaen 001B,Investigation complete; no suspect identified
80d49146c2e92d63db2f709972012e96b33bc55ddc4c8a0990ab03cf6edae118,2020-11,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Investigation complete; no suspect identified
9ef1e961c3ed3f3da4195180b97c6b00998ecea687263624eec38222d02a21a9,2020-11,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
a604f8cf573d16a83e99041e658994afc904ad7da73f1ef04eb5387476bb3c3c,2020-11,Gwent Police,Gwent Police,-3.056686,51.651821,On or near BEECHLEIGH CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
94f6f6d5935cc963c866ee685b9f43945425e0cd22389f40920b70bd5ac51d2b,2020-11,Gwent Police,Gwent Police,-3.290165,51.771432,On or near IS-FRYN,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
4bba70aff75959c015aa6e393b5b02b36e14f171a063124066c9af5d9d3c0e17,2020-11,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
0ab3952f723c76b4bc89eda0fdfcc7da07919396f1e1c987e6524a193e86c09a,2020-11,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
f9e140a6254b44a02a715fed2362a1fada34976c2fa89ad50be6caee6d7070e5,2020-11,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
416db36f85badf53d05f318da141f49db284dafc3905615ac4a756133115a8eb,2020-11,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Investigation complete; no suspect identified
18815921b7a1b59155624fe34db7b15a6bfbfd92777132c0ce59ec68536a87d6,2020-11,Gwent Police,Gwent Police,-3.137664,51.732105,On or near ARGYLE STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
30a80d8c9a385df5d8df39bf7a625d1f6463162b7e475a20651286cdd2fe97fa,2020-11,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
d54237b1c06c7566415e4ed08a1dc786d680631d8411050bd56c933475045912,2020-11,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
d04dbff210dfae170fe71e7f3decaca5e664db5d970d73d30c81bebab84dd72f,2020-11,Gwent Police,Gwent Police,-3.230983,51.583521,On or near LLWYN-ON STREET,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
b66c5e835b2dfcd7b9ff21387dbc57f0429fd522f213f81029b7637a3f04b777,2020-11,Gwent Police,Gwent Police,-3.043916,51.640867,On or near TEYNES,W01001492,Torfaen 012A,Investigation complete; no suspect identified
e7e88c086fc9dbe9ae55e8992641279b74fca62511af4b09f76642512638ed00,2020-11,Gwent Police,Gwent Police,-3.290444,51.652604,On or near MAES-YR-ONEN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
b6549bcf8543cab39d94b49aab3f62135ed2a1b2557c31f7ad9c88ab9711d0b8,2020-11,Gwent Police,Gwent Police,-3.191177,51.650291,On or near GELLI-GROES ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
6b9545c68d7556d0c61c500daedc79c3d713bdde9895a2e421b277baac64401a,2020-11,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
16bd9582272d86f4f4ddaaf65cefebea318ae6d5796aeea8257160f6a656b2ed,2020-11,Gwent Police,Gwent Police,-2.990635,51.575222,On or near BALDWIN STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
a08b5bf14481d2d7f9c133b29fee12c32075a3b341dd056b3d9ceb7ae63d8b2d,2020-11,Gwent Police,Gwent Police,-3.294163,51.646152,On or near LLANFABON ROAD,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
1080964a270da90145f7d392e14a2355bba846b19edd5cd855876c52d707bd2a,2020-11,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Investigation complete; no suspect identified
2d99fb6684be8cb405ddf3e948bbfad045338af22ecdad5602c4408d207cb59d,2020-11,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
e0ccc083080662f0646ca0c613adccbde4fda7226bda3de516f348ecdb3374a6,2020-11,Gwent Police,Gwent Police,-3.029695,51.642089,On or near LLWYN CELYN,W01001532,Torfaen 010E,Investigation complete; no suspect identified
7bd6c228315b3ae5dc09608797a5c7e7a9077219033b34947c562fb5e1ca0ad2,2020-11,Gwent Police,Gwent Police,-3.260046,51.736494,On or near Sports/Recreation Area,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
fb1db8f5445d48119eba1b45325cfcfd475ef1b480d47c6bcb33e380e2825f53,2020-11,Gwent Police,Gwent Police,-3.203375,51.572163,On or near VAN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
22b4f36dd4196b53961508ce893ba303a701b97a0d905fb4ea6dafd75ecf81e5,2020-11,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
f672fab41b666d582172d6641f6f5825eaf30402edc3d4454dfe14de10948a8d,2020-11,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
77e080eace424af198cd3a31076d8458c4c801a15836d1dfc49d4fab4ee0b362,2020-11,Gwent Police,Gwent Police,-3.051295,51.712436,On or near HOSPITAL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
bd1eb1cacd74b634430a23e82a236e3ef42450c84600c48dba0da4e787c78230,2020-11,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
58ddebf35f68b8447178898f7fea9a59017360a6fe9c8c2f948d74a8e5171bdd,2020-11,Gwent Police,Gwent Police,-3.020764,51.571295,On or near WELLS CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
fc8e34090f7245ef0f077809c14b3822a90fd0c77e40be5438d7b9a8eec13c30,2020-11,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
3756921480d03143f406e005e37df5d00d1afa2c83f5677194b0feec6fb5b74f,2020-11,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
0a942744cd68dd526a297c03d4638e94c97085a8ccab71de610562d9f7b072c9,2020-11,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
4641228badad1734ebf42565a90156dc8b45634cac57b7040941b3d4b8e4a247,2020-11,Gwent Police,Gwent Police,-2.992945,51.580589,On or near MOUNTJOY PLACE,W01001662,Newport 018D,Investigation complete; no suspect identified
8ee853d1f29bc55046fe361c9ed11b66d4acc534cf110655d6d509ca72ef797a,2020-11,Gwent Police,Gwent Police,-2.944394,51.594405,On or near BLOOMFIELD CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
574b946c4bea912d268ece9c84b0876b9b00ca1c3ee0bd04430f74e30427553a,2020-11,Gwent Police,Gwent Police,-3.033782,51.615276,On or near LEACH ROAD,W01001621,Newport 003E,Investigation complete; no suspect identified
c802618efa6986f721fb7af1679fdc37f12a7d5465a9c3d7f8736a87ac517026,2020-11,Gwent Police,Gwent Police,-3.052428,51.575952,On or near COWSHED LANE,W01001635,Newport 016A,Investigation complete; no suspect identified
8c269157d02292f7e5fcbecc787c02c6af855d44601f6fb617f90628060496a9,2020-11,Gwent Police,Gwent Police,-3.047638,51.660651,On or near BAGLEY COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
464e9e4d08c3b371ef0e49647a442ba346af46b27ccccf8e018366bcfdd78745,2020-11,Gwent Police,Gwent Police,-3.144265,51.663193,On or near TORLAIS STREET,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
a0cae8dde31c252aa10aeaf106ba065a1d4981441a2bbad46e3778559f142a5d,2020-11,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
b8e4b7e9eb1a44da2fab334ebed667b8bd3b2876b6b59f26200fcc3eec4e2791,2020-11,Gwent Police,Gwent Police,-3.047638,51.660651,On or near BAGLEY COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
a9d2645e8b3d1fafb7803dfa3b7a86ff8e7f2fb98595155830165f7ad7be922e,2020-11,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
a678dcdc3c170ad35043dcc8d90eec0389414e8ce47e4d0345d5958927cc57f3,2020-11,Gwent Police,Gwent Police,-3.280661,51.757249,On or near LADY TYLER TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
806b94fc0d83c8d4a0b013e9c7305854f00dcdbac2752c97a64e531f92c06673,2020-11,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Investigation complete; no suspect identified
882c855f3164d857500424a3fd3c36bfdecbb28d2f408b72e9fa9999244ce49b,2020-11,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Investigation complete; no suspect identified
c2961fe013a9fcab9504d84d2a856f610b01a84f840c3d66cf08f4ca6eca36b4,2020-11,Gwent Police,Gwent Police,-2.977982,51.594148,On or near BRYNDERWEN GROVE,W01001691,Newport 011D,Investigation complete; no suspect identified
