Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ab7e78dc6e5bdea2e275c87b43a3ed108c6151f5b42f818ed64ac3a86be581e,2020-11,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
e0fdab3729e12c179d48aa8dd7b7b68c5473cd189268729ee61c01f1c3a7ab1f,2020-11,Wiltshire Police,Wiltshire Police,-1.792484,51.561311,On or near BATHAMPTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
b1191e30b3382131489611445e71e365ac6b325d30cbab79ce9d832fe05d05ff,2020-11,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
1b4bfa90c6c37f290ff846cb3201b3a55944cf6e070400bd83c1e039896e8a81,2020-11,Wiltshire Police,Wiltshire Police,-1.796497,51.060468,On or near ST NICHOLAS' ROAD,E01032009,Wiltshire 058B,Unable to prosecute suspect
7647685bd7b71eac50425a334e2f9987b3674721490864d2f16fb827ccdf883a,2020-11,Wiltshire Police,Wiltshire Police,-2.319383,51.085385,On or near PORTNELL'S LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
9a024ec0d1bec6ce46097b30515190df66b2c0f8ad2b6f0692e8772da768c74c,2020-11,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
6bf6886df297858a100816e9ac59e6b0531a785231d4e0bec0ce296c72029aa2,2020-11,Wiltshire Police,Wiltshire Police,-1.609855,51.255436,On or near LINDEN CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
753301c7c6efffd78ec5a5a7dbf52bd91fb21c65a7e74a8eb747babc37fc437d,2020-11,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
7e1184c89330f54f7b06dc85ed3150777b9c72ed30f96e783281278288b2a7eb,2020-11,Wiltshire Police,Wiltshire Police,-1.802559,51.563307,On or near JENNINGS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
c265b8e24ff9d61d68da523d0284630a67a6dab1b4adc091217c8beb789fa601,2020-11,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
175627560bdb3643608e9f0f7aa3697135ddfbf383ba6821e21e0a8bf9c9487f,2020-11,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Unable to prosecute suspect
c98b68eebbed084a9b7f4db48ea5d522386937f5c56eb9e7c54986659240f5f7,2020-11,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Unable to prosecute suspect
5c800ae1cefb99fcb6da83068fc090e756c2b07ec9b4efa2a9fa8b1fb10b4578,2020-11,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Unable to prosecute suspect
bd1d51eca10af771cfa4c07f36613f708dd6ce1fba09b78d3d836109b36b2fbd,2020-11,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Unable to prosecute suspect
67619b365a2e53ec1e444c5bea0d48915f3f1c9c5ddb15316150daccf0c52092,2020-11,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
6bc4764c90c98f4d37f14a6cf7227e1ebad8818267890c69a03b570c7abfedfa,2020-11,Wiltshire Police,Wiltshire Police,-1.968610,51.363191,On or near LOCKEM ROAD,E01031844,Wiltshire 034A,Further investigation is not in the public interest
2fbd3be02db6f7dda9f03de44842a6a2b21c9f7fc4a6f172adf21f8f543f9725,2020-11,Wiltshire Police,Wiltshire Police,-2.133947,51.462044,On or near BROOK STREET,E01031925,Wiltshire 010E,Action to be taken by another organisation
3c9ead69f89ca6e0d7f7cb26f7b08523738bee2da7e6e9078a456fadc0c04fd3,2020-11,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Unable to prosecute suspect
0e25794cbf1f8440b5a5d5a4431c4a851179752dbd2c1da63680604ec0ccd1f3,2020-11,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
158daf945e973ed4fa6b63ef9db3b57056f697fc60d40a0b628a236e35214ccb,2020-11,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
5862b324e37b008dfb39c69d80f5c88d6305f275308cdeeaab61f9a7eea0c62c,2020-11,Wiltshire Police,Wiltshire Police,-2.116676,51.457423,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4161191c5f63df16b6e381c307c6be096c66d3efe295ce08e73789007f12b0c5,2020-11,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
a59452b847544ff967475346a843fe76e03d873079feceba2dfc42688ccbfaf1,2020-11,Wiltshire Police,Wiltshire Police,-2.212714,51.307586,On or near BRADLEY ROAD,E01032095,Wiltshire 035D,Unable to prosecute suspect
9011ffa49508007a259a29b1c6c48ff3a35e26584f699c5afc63cd14a9e26fbc,2020-11,Wiltshire Police,Wiltshire Police,-2.208261,51.429665,On or near SUMMERLEAZE,E01031889,Wiltshire 017B,Unable to prosecute suspect
338791df566c5cf9bb586e3daba028555a91c4d2cd2b82720a8cc5eea22f60bb,2020-11,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
fe756d5809be4e0bfef19b233728f6d465c10712f9f919d23ebc5da9bed475e7,2020-11,Wiltshire Police,Wiltshire Police,-2.097144,51.591853,On or near ELMER CLOSE,E01031948,Wiltshire 002C,Unable to prosecute suspect
7a061dbc54457e9f3a38511d2b9f0f0f45da67dd9de4bf73649e3dc2c68e7858,2020-11,Wiltshire Police,Wiltshire Police,-1.541863,51.432463,On or near B4192,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
7bc599a7dcfc0c2c233d861c825109ee87fd3dbd2e9555ae5ffe4def3aac2cf0,2020-11,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
e75244a75f50b8d9689c522f94958dfb792edcc7eb33280fbebf6920e6c4293a,2020-11,Wiltshire Police,Wiltshire Police,-2.140148,51.381292,On or near PORTMAN ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
8b6a42b852a0fb1b9b2f67813a1e326db06ed35cce48b59829f6ffe730a14d8c,2020-11,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
28e4811ee9f78eb6711db4beb2af7335f0b2350714ca0a7c8c92e3bd0953f944,2020-11,Wiltshire Police,Wiltshire Police,-2.096056,51.582440,On or near SILVER STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
ca8f04c700240f944dbb1618295e796bfbdd3c8a37ef3dc69ab6727ed310519b,2020-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
3e413ba04a02b718ad7e66bef1cf425496951d2094606a0e3c64aaff291430df,2020-11,Wiltshire Police,Wiltshire Police,-2.124386,51.471496,On or near MILESTONE WAY,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
d69ff9b74dbacd81d2f98ebf8635fb2444a60c350d420ac3b1f5f4dcdb04c507,2020-11,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
95a659fa12fc9ba73bde57b68b54cb5758cb52d784c29642cb9cfc8918fff14f,2020-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
4c0c63fe528ea51d0065c726d6fbfe577b20463ac1a5dc337d760885e92fa5b5,2020-11,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
69286cb1b18b0651b8778d2cdcef7b4629af4d1015bba35efc5a56c3e24a6360,2020-11,Wiltshire Police,Wiltshire Police,-1.757185,51.591104,On or near Sports/Recreation Area,E01015557,Swindon 005C,Further investigation is not in the public interest
a397fa9776af303ee49a5814608f3981d85d41eeb4e0f1f35a064276cd81d623,2020-11,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Unable to prosecute suspect
d45ca5d957f055a08b26d8c6243e5fe29802f1e24de4a5ebeeb1c9057e0d5d24,2020-11,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near OLD DAIRY CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
5d90e65485c820455fdf40a766c963cc0e0de6bc6540c969a24a72dfe92c3ea8,2020-11,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
dca1a8124772732181d7c50b31d4f8039456dc05e1554b33690a45c3d786470f,2020-11,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
03398559bebd2226ba7e8e0b29613e01db1be85b29aeb65df80fc6247fc38181,2020-11,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
b16dc105a3c6644200e50f16b392df75989863d1a37dce72cc2baa823b4bdf8f,2020-11,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Unable to prosecute suspect
543a2c0e2e412e2d34ca3035236b75db55bb43fc7cc948b6c484bfa6181e6df4,2020-11,Wiltshire Police,Wiltshire Police,-1.666861,51.004670,On or near Parking Area,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
bc912be86845b56db4f2b0a0eddfca5f279f0da8cfd167e1cd8c5ad683a8fed7,2020-11,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
b16e5d5dd2a02febf2fd0d4471c803ad323352e9f29884e79c9a08fbe555aa2a,2020-11,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
bb5307a749976f4268d43014eef6ac9cb5844e58de1f9a38a2f79123062c5e38,2020-11,Wiltshire Police,Wiltshire Police,-1.672532,51.352380,On or near WELL MEADOW,E01031847,Wiltshire 029B,Unable to prosecute suspect
5049f4996b2c55b876f392f07dc1a483fd7e514c45df86e0f4a697f78c266294,2020-11,Wiltshire Police,Wiltshire Police,-2.008432,51.399161,On or near AWDRY CLOSE,E01031904,Wiltshire 013B,Unable to prosecute suspect
8cf9d63ab7a2d9f401817b4da21ef90e14b0d2fc9dfc3dc7775bea3e406dbee9,2020-11,Wiltshire Police,Wiltshire Police,-1.656291,50.978805,On or near Parking Area,E01031992,Wiltshire 062B,Unable to prosecute suspect
b4f66ef52d9e5b7d3d27fb37a5f037ce925bc24ccd0f4b6e2cd4f8a375b1728c,2020-11,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Suspect charged
3a197dae0802c280147ffa536d5a95bb7bdeadde0c96259e1f55bdd02c1af838,2020-11,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3212a5b956079fc0c2760dbdb7b5fc002adfe4d6fd07d4a1472887c8cb496a55,2020-11,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Offender given a drugs possession warning
43400b8af6e36ab95916026448443b503c2284cd882fc6df66be9c7cae0a2e27,2020-11,Wiltshire Police,Wiltshire Police,-1.771275,51.340035,On or near RAWLINS ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
099eb102f54afda7165ec6cb06cab9db1c4a58bef7ee05dfe4dcdd0ed5721972,2020-11,Wiltshire Police,Wiltshire Police,-1.800753,51.557333,On or near NEWBURN CRESCENT,E01015478,Swindon 021A,Unable to prosecute suspect
d28a66f806275877ad9bbb5b56554f25abff42fbcf8b8153ea5ecafde4cae8bd,2020-11,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Action to be taken by another organisation
943c3826702ffff377c213fa88732855a35d95b4a65be2c6f663b29b22120471,2020-11,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Unable to prosecute suspect
8dd0abf842b5a1b959de5d614102c38b76b7b3afa39ee499ce84a46b568c94dc,2020-11,Wiltshire Police,Wiltshire Police,-1.890601,51.545601,On or near SHAKESPEARE ROAD,E01031964,Wiltshire 006B,Offender given a caution
edf9b27e68a43770c7409a57feb37efe1113b58e93ddb2821876bc48656213e5,2020-11,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Unable to prosecute suspect
dd467a0d1347b0fe3615113d9ded5be34fae218bb0bfd8a6269d736ddb64a564,2020-11,Wiltshire Police,Wiltshire Police,-1.788613,51.546702,On or near BELMONT CRESCENT,E01032707,Swindon 021F,Unable to prosecute suspect
bd17e440e90487ecfcdc245ac2f03f58851330e8f4f2bab55a8b4f065c4c498c,2020-11,Wiltshire Police,Wiltshire Police,-1.771017,51.166527,On or near WITTENHAM VIEW,E01031979,Wiltshire 048F,Action to be taken by another organisation
8d7e1e51d8f2194e86be117d12470cb8dbd3d4f20ffec897df268c0ad69bbf7d,2020-11,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Unable to prosecute suspect
24c24190c3fd3653d8fbfc29d54dd4955cee770989aa69d908ebc89ec07484cb,2020-11,Wiltshire Police,Wiltshire Police,-2.244065,51.357348,On or near NORTHLEIGH,E01032045,Wiltshire 027A,Unable to prosecute suspect
a8ae08d7572c93770843bda2c9bd95ea3b6e687bdfe8571ad5bde774055a736d,2020-11,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
6b42a4cb0dbf81439c7eb2198d9a94785f316fcd7e90064dcc9a90c7d46f7a1c,2020-11,Wiltshire Police,Wiltshire Police,-1.619839,51.485108,On or near COOK ROAD,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
eaf83df8a5915bc4bee86080266d72ef54e5faca4b158b73462af69b96a4b3fd,2020-11,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e9b5e4b767bc3dcc04dc5384501736b9038d6480cfcd553bca156805a668feb2,2020-11,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
0b09bb6cd11e13b0ba40282b9ecf625ed24380df757678b94fa5130cdd512010,2020-11,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Suspect charged as part of another case
78e47d7b77ca6110c309e98968b786729c02a21efbce3a550d9bd953fef4fa9c,2020-11,Wiltshire Police,Wiltshire Police,-1.878247,51.201630,On or near THE PACKWAY,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
2c14b1f5aa8790211f8c7896e0013f456c047d99cb91f7eae6efbff365f97513,2020-11,Wiltshire Police,Wiltshire Police,-1.941010,51.313645,On or near THE HAM,E01031883,Wiltshire 034D,Unable to prosecute suspect
5016a9d01c3971a8ba12825a9918d2ec2d16f8d38e5ed076db1aa9edcbd1d16e,2020-11,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
ea322d7ebd3a793963545d6c4d5b4caa4e4167e43ebd6fd19356b9bc7e4ea0d9,2020-11,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
e73b034f0871c574643e56401e5e946c0391c2ab64ddf04485d7d3c6503ec7cf,2020-11,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near COLLEGE ROAD,E01032090,Wiltshire 036C,Unable to prosecute suspect
2ea2d8a77acec6c67c6ef18887f32a334251e656c15efd676ef97d6f595e4c8a,2020-11,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
e9255e2365ec13f796a429db9e4aa7b32b50b117807e3d76a56e6e937f2e8352,2020-11,Wiltshire Police,Wiltshire Police,-2.185535,51.259454,On or near JUBILEE CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
fb0215869c3a8216bed16ff4eefdb5ef5cf87dd31402f692c03f3975e716fb11,2020-11,Wiltshire Police,Wiltshire Police,-2.250410,51.290966,On or near A361,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
1c94f71944c0b0b6f75f5ba4d8e6101ab75bd5e8ba65e7990fa1ece69984fe2a,2020-11,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near COXSTALLS,E01031963,Wiltshire 006A,Unable to prosecute suspect
f6415a9483211c8b747534e08bedcc78528cad1f16f4a7530be73a25424607e9,2020-11,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a8935e38d7d6c61d1820cd43e4a5d7f45a89f1f24d78518383fbbf358b4ca531,2020-11,Wiltshire Police,Wiltshire Police,-2.270624,51.089762,On or near CHURCH STREET,E01032035,Wiltshire 050B,Unable to prosecute suspect
e295c599cfa00c83ad4825adaa7f6ea98a6cd33cf5451d72dc62c01cc4dee0b2,2020-11,Wiltshire Police,Wiltshire Police,-2.276663,51.173212,On or near COCK ROAD,E01032081,Wiltshire 047D,Unable to prosecute suspect
69187d65568eaf70523d4aefdb085056237c324f4fafa4323ef0e664d35618ff,2020-11,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
6018ab8b0bd8a0c69a6c205391bf3ce804feb68199d98cb568cfb0d92a28737f,2020-11,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Local resolution
19980d159277cc77816fc7e79cdab4e6e44550f865d86cea8ab7cbb5616952df,2020-11,Wiltshire Police,Wiltshire Police,-2.202639,51.202579,On or near COLERIDGE CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
7e09863f0139bf976718882a017c64c5a2f78f6cd38fbfe1135fdc9b588d3497,2020-11,Wiltshire Police,Wiltshire Police,-1.721788,51.562990,On or near KESTREL DRIVE,E01015485,Swindon 013E,Unable to prosecute suspect
bb8696da16ad22fd6aec08eb03209604f51e138e358d3c8a87f24e6fc889fcf3,2020-11,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
62ba5bbb2125698d80e35b430b6f23342ba50309e02d6f1e312a4da2a843f383,2020-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
e40914bca5d7a2414e50dc652afa003ed1ddad15e5a4d50354e3a644ae049e66,2020-11,Wiltshire Police,Wiltshire Police,-1.899409,51.533740,On or near GLENVILLE CLOSE,E01031966,Wiltshire 007G,Unable to prosecute suspect
1f1b6235cfbbf872337be5a41f80754a47b2d905972b97639d77c9e4b6f46c96,2020-11,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4184b7ac813c601ff9313772a69057a7600bfc1d550e6aea67e01f2c7f278b27,2020-11,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near NORTH STREET,E01031898,Wiltshire 015D,Action to be taken by another organisation
63c9c10237aeb1b5e6ac0d51b95d11fda133fae2b7d620dcf1dbac88c604bfb5,2020-11,Wiltshire Police,Wiltshire Police,-2.222117,51.320786,On or near Supermarket,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
83f0555699ad462be1ad7650e2e96cc58f63fd3f439d21a97a26effc77ef1f06,2020-11,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
3a04d65d3a6e5d64867c66d620b6e1b3c412a4cec31f0b6b7547896224b68d90,2020-11,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Unable to prosecute suspect
fece718a45130104b91c21f3d8303499bebbf5833f4ea0acb0fa43346c33bfee,2020-11,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
27fb7bdb848277ed959c9d0761f60900cd8d0a974fd245d4572f3e9f64041887,2020-11,Wiltshire Police,Wiltshire Police,-1.968610,51.363191,On or near LOCKEM ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
e05b4bc95e0666fe20a193f9c7f8ca87d032d6cb6ed0e3e87acccaadf6e66c04,2020-11,Wiltshire Police,Wiltshire Police,-1.891419,51.547193,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Suspect charged
