Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f860d15313a53c1b3680bf43f4fe0223bc915bd1c07f075334e7dcfdefaa192,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
9f202527fce6c6403f0cb43ef4408ed754e3e0719b69dc372e9ced1dea8a7b94,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
d89f334aa0568eb7c7a45c9bae2713c8a186bb7a289165d862fa48d16519a3d6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
ac4208707bdcea26dc07426a20b82dbda0e294263faa297c51c29f6aeeaf79af,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
377e9951c0444aab121623713cbabb9fe2c20f5296669c02db7592f74770123d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.398078,52.024725,On or near Sports/Recreation Area,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
5e71476b82fccad73d3b3ac14544f417074eb9fad31a4d5b999e28e2b9a07a63,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
190562ef2a7d85e0f80ab64a7abe7799b3a8f8c5ef2284ab59b618f3692ab0ad,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Local resolution
37763c3fc291609b6089adb4538c6fa80ece0e0019a173df4519b5488c44248e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
0ce4749284953cc469372957c0880c019e9f3eb643f88c46ca6a50c8f1b68fa1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Local resolution
28002ad034bb9b296af921e3fb31cf481848d652d99dc4948f149a1250d58a89,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
536c2ef5796fd25a5276fd14613eb65dbcd2c0fd0fa81199325a174ac382554d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.200622,51.875295,On or near MAES EWAN,W01000618,Pembrokeshire 003D,Further investigation is not in the public interest
097ea25e670f6cd80dc2818b338baf205789b9bb6564f53bb2b0c35b5508b0bc,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Suspect charged
8d556ebe967b9509ce3f0cffb34c436dd277510d4a76ab09c6f893ce90f2d487,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
23a005dcbfc2b61c85d1cdcdf53c383110f9a8bffd18df4266800a6de35bffe4,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
501dffb69ede5b71702116d74ee31b57103496398d078feb7b40148a1ba7fa89,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
d0b80c4b7d0ed3db8f06afb5a7937ecd1df35926982f1501e340e9b944ae251e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
2a4e5bc5b3c900f924ae0af4996f1def1ae97735f1d6906a46760a3f5b9ab4f5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.049320,51.799807,On or near HEOL Y BRYN,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
0b9f1f6149a7803a6a4bf5b7137c962bc65ae5debb413b3bb73e84c1edd4dcf7,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.069689,51.762869,On or near Parking Area,W01000699,Carmarthenshire 015C,Suspect charged
2eba24c3e9081d045cb64fb16f2d0b85ff344dbd87569de06737404bc13b393b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
ca8514def82e1968dbfc8b4dde370236408f3a1d4676faeefaa736fa9453de46,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near AUGUSTUS PLACE,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
ab1c9e378ada7d3c980b8cbe650796b534b74e9df7988baec0b3c1beedd49ccb,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
4a298796520a4a245a0ee8de2fdbad791f29a8e18b5bf499a35c59bbd9cd4b65,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.159207,52.695387,On or near CLOS MYTTON,W01000444,Powys 002A,Investigation complete; no suspect identified
ae23f3e196882547555385a172fd2732ec7365f558f6611b8fa574c3ef9fd799,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near ISCENNEN ROAD,W01000626,Carmarthenshire 013B,Further investigation is not in the public interest
d1ba2f48946b61dee7ec86c865ffe77f0a5da16492341296e5251ef0746399ae,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Further investigation is not in the public interest
211841e74c53e03bfb43c2f81b59b55e6ccf5482edec0fd282b3a7f58eca9716,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
2b8395304d541113611ac429d1c23499fac689c1b572c24bce5f29b7bd401167,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
9fc8aefad30d21eeb9e19f77aeeaaeb1cb0e3bd7a242b3ca6605fd77d00df109,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
4990766d72e275615fc430703d6168f07922976100ec6f2cfd24371e4d30020c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.178962,51.773770,On or near HEOL CAPEL IFAN,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
f880e544d0a629835011e38d27e7aa4a59def5efb9704e37a0ddac58253ef315,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.008125,51.816659,On or near WOODFIELD ROAD,W01000681,Carmarthenshire 011B,Further investigation is not in the public interest
3661898c1ca08b6b08984254471f4d02a1b341060786443aacb44ab125d29860,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.005125,51.820010,On or near FFORDD CAMPBELL,W01000681,Carmarthenshire 011B,Further investigation is not in the public interest
32b33f990429fa188706c3894c166c072f4e72b13acc11ca7d9594c73ca62bd8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Further investigation is not in the public interest
6fd56ec5c2cf68739c2c052efa53a985f2d29952dc393d90ff3e45dcebf9fab1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377716,52.249415,On or near DDOLE ROAD,W01000455,Powys 013B,Formal action is not in the public interest
b1328f2e489940635124e6215a65366c5e4506c1031d6fa3818b75340f5af2f5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near CAEGLAS,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
12fe9f78e0ed7c9d395dcae7ee1838e6fcd61d6482e5cfbf39b7185f7b6e4200,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062195,51.810507,On or near HEOL Y GAT,W01000684,Carmarthenshire 005D,Formal action is not in the public interest
5748703b4c2d2011550aac8ac4769a139f981a3d7ca156d35f04d29c1b15e27b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
05670945d2c962c07b28adbe020623a353a4db33d15bac52c9e7816068a6d939,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.652554,52.086669,On or near RHOS-Y-DRE,W01000510,Ceredigion 009D,Further investigation is not in the public interest
415de0e4a46558f19d9cdb0d9dbf2326fad34f3f8dc09ec09e7239be8de06fe3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.465779,52.039369,On or near CASTLE TERRACE,W01000646,Carmarthenshire 003A,Local resolution
518d55c9f64cfc928634b9b3ab4cf90020e498ca5865d5359181e022ed9c3a68,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Formal action is not in the public interest
f67c15b3400503e4bec9cab39c2af4362c84a20803850e3e093bf05eeef9e056,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
4cc49e80855ad1d18392f924115b0253eef1f4bb179a48b79604afc871b361ab,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Local resolution
01fedae0e134efacce530b11d5f55e96d4bf66787d10a455b6e7edf3bd181905,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.872204,51.808921,On or near MAES Y DERI,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
1dc06aae58ef3da3c0130d93492396dad4ef899b9a8facdc6318ef2cca553c03,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
328114e4f41aa0c1bc0e2640a4d0d16506600a54e5f6c7d58dc9d4f54446097b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
06b09617bcd3a3cc94807e9c02f5289b6b7e775ceda61bcdadaa4dc0f6e2d777,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.021577,51.773922,On or near PENYGARN ROAD,W01000731,Carmarthenshire 017C,Local resolution
133ed583e4a4d03b7ce83a99287af8e0f548545883d4755236f2e70afed74f35,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
af83b8da90099fef2011528a500078912aa235e35d3e74670cdc283357e623ea,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.898427,51.799140,On or near TYLE GLAS,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
2e6491ac49b151e1c7ebbcb0b300807c0f0bcf17e811dd3ef2191e16035cc4cd,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380594,52.241136,On or near Parking Area,W01000454,Powys 013A,Unable to prosecute suspect
fdffed5b697f8de719984c7f3d6bef7709b739a6d2812375df6fbc65c90b1ea0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Offender given a caution
0e63c894cd2de5cabd6e7a9b4b342e26ce9fec83bf8d88619a7e6a4d062ae8d1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Local resolution
a9b74209fe47e285bae9bd4b9cd38d2de2ecd53f660e14fa928a8c0b2dbd3eff,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
c6db038a1d2c310e2c76b7abbdc7dd1b680addfeb0cb017e4a26920052080a4c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
8732c64033c6f8ca30e1ef8ac4c08b8eec833e789c10cfd086e6e390528c3960,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.332228,51.851070,On or near MILLBANK ROAD,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
68e0cd9d5678604cdb4224e806b6367f51cee99f0e2041fa2d90a8b93408b3db,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
e9d46688a7ca572bb44879e9c613692b4b40ebe89ecd68b88d3cc3b5d4509a50,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
c46d0f38a8814ce837d61a1359d440692ab1131806558183d340e9ca21eba90e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.410578,51.820002,On or near ISFRYN,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
7ab968c35a02aa6fe1b2b9916e9a2cb7b88e954a93e266ab82734274dcf8fb12,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.543414,51.824127,On or near Parking Area,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
bacaf0a896f6da4578961cdcbf285cb11be40cd016385d07202a8320cdc09a42,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Formal action is not in the public interest
b9d27678bd70e34b23410a2a46381dffd0b397ce8ddb377725dfa704ed467719,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Formal action is not in the public interest
f7a6bc6f66368c98dd6a48c01e8b2c430990f35fd135e4128b3fc148ec2a5722,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Unable to prosecute suspect
c2f2a32a0dc6e98bd771bb6ea55419c8b9c9e0d601f3423902896647767bcde7,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400746,51.947588,On or near GWTTWS PATH,W01000489,Powys 017A,Investigation complete; no suspect identified
65eca98d86521e4b45e465483c8cf10abc4de5e54cd0003c312a1718929bcfc3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.101926,51.779636,On or near MARINE ROAD,W01000622,Pembrokeshire 008E,Suspect charged
9f3a761d997fe382741cab2fb7a681d3f8223e72a9b3d8773fa97e5a12d73442,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.101926,51.779636,On or near MARINE ROAD,W01000622,Pembrokeshire 008E,Suspect charged
ba1b57bc06fcbdf01d31273fa986e7c72ae50acc335f7d6dd128023bd9b0d22a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Investigation complete; no suspect identified
1cd8df3f84b35aa5ec05e4de3702ed7dad895e2167f510d6009c09d7c0544a1c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a caution
ba89098fd5046e4589ed9562a0a992f4a5ab04644d9266c411379a02cbbd6706,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
e949eee556e56df2da1b9831123d0e0dbd6036cb653a940cb26ef045855a8cdc,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
e44354b8a16068a26cdfea5a93132a492e44d22f07e6598382dcfaf4106d8e19,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Local resolution
3515e9ff3d6c73d125393058fb9c850ea740310550c554679e9e578f7c5f4e42,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.527357,52.046553,On or near Petrol Station,W01000519,Ceredigion 010A,Local resolution
0b7a5986d7b24747698de8b3c8b0ef73ec2a954043504c1ec0845b94af750af0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.375955,52.248842,On or near TREMONT ROAD,W01000455,Powys 013B,Unable to prosecute suspect
f2a81fc8c8600c6feb1b554425edb2440bea46e1ab4cd11088633b63e803336d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.203678,51.748220,On or near DANYBANC ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
3af713efa72e7686294463d3171641d3c3214ac300185e6d4202229a6e701b4d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Offender given a caution
255c220cdb56c32270095a1a218001cf468d6e7d61ed847a3fa31c5fc498d0c8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.090113,51.799979,On or near Sports/Recreation Area,W01000697,Carmarthenshire 015A,Local resolution
95f1bc9728a477624c480570d3b8422f30d55501f028958adf64a3058a8f022f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
20b271bdca5bf528993766fc8610151cda95d70ac84ae631487205ca90131f49,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.282192,51.865460,On or near DYFFRYN TYWI,W01000641,Carmarthenshire 008A,Local resolution
1286f7e5fb62e4ed2280beb9e7bbd022dc1b145371cd69474dd8a8e9ba726623,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
d8a6d2223208b4fd2abfcc29842e989298a3f4ed8dab82c57fc18b2e981d1034,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
a5d48f535f27e0968246b6e35b0a5118b961954cb47c7a88cb7cb13a8e895987,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
bfb357fe6c835b6b05b8884a9e9911d133e0cbb2491896b357360db41c2f54b9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near LLWYNBRAIN CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
53757e363b7c385001dbad62ff3fd9acebf6e3362a24821499717825f1837580,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147618,52.561474,On or near PRINCES STREET,W01000476,Powys 005C,Investigation complete; no suspect identified
89f5db1a00f381510432d76a662349fa5a469eb7d2481859223efc54e522f660,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
42198fd7427622a00d660964356e5670c6b038923f66c49a301359756ec07634,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near LLWYNBRAIN CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
a0391b5742b51163578b67d3b8212687255843c147f0cc3f8829bde72f78089d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
c354fdc4395c29b4628fb3dc409c3cc7d08193b8ba7632ceb5c189cd51c507d6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
2db45963f34676724c7807635bc8d5ed0121c2d0c70a6fd9641bf9a2ba566676,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
236d36c9220ca407e2a674f4c56301e0ff33523ed833a1e89c859b7ff7b05900,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
04026ed5f861be58c0a57a9fa369f2649204da35cb8bc425ce9c070f1af1bc8a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
411e8917234627e98f9e102cdd883b8ee01b931fdec7efc18a489d864f62cfa5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
c0c0f431f28cb43352bf69cd25d9bf4a60def667f1ee24c9e13dad7b5b12ef96,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Formal action is not in the public interest
0eeb11c416cedbcfa2de361846d52f93038f7b1ab98203fa6dab24edf11be011,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
020bedce57614eedfb489fa4dc33b0d34898a2579d29126f8cc15854b364a030,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
906932ffab02cee5c44fa5de57d983a34c35a39f342b60edd9b162d75b04b61c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
3c462503ba875e7b296c58676d1d2ee5c8c2ad0b9ed07f4175e5baa789402698,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152799,51.687276,On or near CORPORATION CLOSE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
8fe1eda6e5f7590de161cd3a222248a5c321d703b5695300284e459d089e56bc,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
