Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67a945a71ba634bb3199b83f803f99b10abbf4a740992970a3e123b65338a834,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Local resolution
3ff96bdbdafb729fdb8cc040ec9e53acc4d8f2527a18f1ea9a8859eca3bbf57f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near HALSEY ROAD,E01023861,Watford 009C,Suspect charged
e9a1e81857a765bf1ecb0a9378c120a1993e1c9642e2a2fb37d6cd0c6615a908,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408602,51.687539,On or near ROSS CRESCENT,E01023892,Watford 002C,Unable to prosecute suspect
31aeb17faf387763d96bf16714a4eafb80b454808dab562fc3e87f82c972792c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Offender given a caution
a1733e465a96c331122df0ee805663372a11cbba823200680178f32e5a050891,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
e03aaab05c4ee71f031697d79d377e3ac31296b9be13ee1a277e3352b73e72cf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
4b4548b124edece38a0f21fe9161210ea0cfed85df84b580da1fc4cf9ba3abe0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
0bed705ee027146285690aca973ad17210f44bb6579f822df9d3ab381903ad0c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
0822d1d184c07c430133c954fdd20dc1ec9fe414e184f749450be2e370a1330e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
c404e889000952f4c5064e55ede022e125d3266539d27654cfb101579a33d9fe,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
ed80c7abebe683e0a6e87d7f4127591ce8c88944e840ca3fba07bd708b0c4bd0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
89bda7d3cfb804db2d345d3bda34fec49c442a4052a8ad2553fe4afa7da0c7bb,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
29ef2e932da4bd602693ce0f9972e97bb2e80f29aa1c5bd0de0a49c427430b35,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059857,51.705100,On or near Sports/Recreation Area,E01023293,Broxbourne 011A,Unable to prosecute suspect
c79ebdd90cd793852db70086644622113691b388ab978f69ff0e7a4b0cc2c7b2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.507909,51.715044,On or near BULSTRODE CLOSE,E01023374,Dacorum 021B,Investigation complete; no suspect identified
fac80bd2b4219f8e9009d2a40c02be9c8f5d8bc3cb1583fa2b4d8eada34064d2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002733,51.767860,On or near CECIL ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
31f489260fcd0c6e63343b2bef4e091a4b1fcf98999b3b140cef02af06977919,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036775,51.693342,On or near CRANBORNE ROAD,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
c04516eaa6cdc04c30a9c855d826e5acb65053883f2e4dbaa9803d720940e248,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
d4a5e19a9d1926be8d6fe5beb0cce15c6f1d3f692e5fb8105b967fe8a393ff15,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328435,51.809750,On or near GREEN LANE CLOSE,E01023695,St Albans 005A,Suspect charged
4e2f60d8fc6f5b43165e37a4143f9a6913a479d4d78fc13bf6028f1e3c144772,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
b0ba0138f788e70daebd575a017dcc22d0e22339bcd3f8e4a073c0fa5d7fcb11,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
029b8ae0691c97708498ba113d4b57aacc0f9d6791dcb8e01d819f2fc99724cc,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Unable to prosecute suspect
1baadbe3b0b22eb0ff7625d8855ec5dd5c81cc6c56e1ac311526658f30cdad38,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162927,51.876205,On or near OAKWELL CLOSE,E01023763,Stevenage 012A,Investigation complete; no suspect identified
47e8b571893f95a92e01597ef0b6f143d2e4c9b0c460187b33d25eabc7230ec9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461501,51.751276,On or near WOOD FARM ROAD,E01023350,Dacorum 015B,Unable to prosecute suspect
069b379e71fca63a959f1e989464a8f29f8ec1d22fa1ddf75c8c26758b6d657e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
45e50054eb38c5c40468c1779fd748b99e785894a820389fa58ac8b68f94596b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
c362c09fa18b2743b9acdcc052a662886549cab6787533ea031c8c69eae5c7d1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.098625,51.789477,On or near EASTWICK ROAD,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
907d18a8a7ed3e2a4208ff0ae4d48dc767c7e6179945fa9a0084dd253261b5f2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
178d810b0052307181b4c2a8959a97ba7cdf13e6a683096e5ed44e9c0a39dde8,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462232,51.751511,On or near FURTHERGROUND,E01023350,Dacorum 015B,Unable to prosecute suspect
3d6207cf718ddbc0dfe03284faaa1b56fb0493c2c318139579558dcd30e0fadd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
3d6207cf718ddbc0dfe03284faaa1b56fb0493c2c318139579558dcd30e0fadd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
3d6207cf718ddbc0dfe03284faaa1b56fb0493c2c318139579558dcd30e0fadd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
3d6207cf718ddbc0dfe03284faaa1b56fb0493c2c318139579558dcd30e0fadd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
ac978700740d70633a4b5be882da2a794ab707150c17f93dccc0def8c0705cc2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345762,51.637007,On or near ST PETER'S CLOSE,E01023549,Hertsmere 013B,Unable to prosecute suspect
81e0af6ec628b68c9371d764acce4e3bf9f05585e1aa5c0cec4729f2589c475c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
874b3236df63d4a1928291c96f43fe473c65ab198e254dfc17c5eef3d7893eeb,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
e96d96686234477fef325db0afa411136e9747f1bb8d47e6ec9693e19b157455,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178362,51.685282,On or near DOVE LANE,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
83ceaf3dadf25e89531fc54316f0193abbd63baf9d6da5e288d815573d0d6d54,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
b7f4e6011ef19c363f2de62cb6910732180c69832cb14e03d27eba10c745b2c2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
b7f4e6011ef19c363f2de62cb6910732180c69832cb14e03d27eba10c745b2c2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
b7f4e6011ef19c363f2de62cb6910732180c69832cb14e03d27eba10c745b2c2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
b7f4e6011ef19c363f2de62cb6910732180c69832cb14e03d27eba10c745b2c2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
787ff78ded7067888ed7bba09a4bcfff68a38b0bcae6fad66427d23af4c62db3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
ea4b005cbeb26c246555fc79e85a472e3436743a6ca74ce3c3b366383f861f9f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345762,51.637007,On or near ST PETER'S CLOSE,E01023549,Hertsmere 013B,Unable to prosecute suspect
8f7d8a4bd392414c35c6d60d6b2d3d272ced25334f96af9300a1bb85fe2a152d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441609,51.638849,On or near OLD'S CLOSE,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
b279117275858cdb302f1e6f56a0efb49bcdc4a30f7a16aa35b11a8acba06e90,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
8814ed565aaa1fe1fd16bb0c7bba2191d76fa76529a0bcf9fd4385b2f049b5c4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257646,51.947620,On or near HOLDBROOK,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
300a8ee4db3acbca0cc6a8187f3b47ad1c173edc9188c653f5f346fb55090759,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288819,51.698947,On or near BROADLEY GARDENS,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
2efd7d3b2314768c32abe9c76c17a0e76e97e546681526be3e9bb253f2a74fcf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
118f256903a9c41945a22e7762492006c313695220d3b9ca57290895b3992219,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
89c365e4d2c50ce03ffde7e3b2b86d76f8aad43b2add355709de1e4246e7c5d9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
769fefdf3b5a9c169299dd3cfb334789b3978fd61435ee0a5fc2db06c89d1ace,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288935,51.639466,On or near EDGWAREBURY LANE,E01023566,Hertsmere 010D,Local resolution
893c5e46450d442a3b0f54d252228182f243008860e6e32235c2cd24493be415,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401647,51.694026,On or near SHEEPCOT LANE,E01023906,Watford 001C,Unable to prosecute suspect
0eb32d17286d876d69a875cbd0870c9ffb231cfab0ce89dffe21e5d7f80dd9bc,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
ec1eab2b81f22caeab0195f325fe702814099b5b06c4dd86c1f5dda8e1d74959,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002730,51.763942,On or near NEW RIVER CLOSE,E01023331,Broxbourne 002E,Unable to prosecute suspect
e48778c9c8dea585d637627da9af867897aac9b2ee52be1fd77987609e623eb6,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193161,51.785143,On or near MOUNTWAY CLOSE,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
a7f7a89fa53293410072cd98b9800d902f14a13ed4d6cba8231d014f5774344d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208479,51.697803,On or near MIMMS HALL ROAD,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
4f5c0a661983863bb9c9649ded04a030a3a0a4b7b84a420a0db00ae793f1f65e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300553,51.807066,On or near HIGH ASH ROAD,E01023749,St Albans 004D,Unable to prosecute suspect
828bfbef2b26bb79e329e3994b5168c281f942e1ca57ac85f8516fb8499ad6d0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435661,51.694088,On or near WHARF WAY,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
70b5602d9b48c620464877b4052d891a04bc4c716481e2432905b5411e2d0965,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
e2b87094120d3386f249778ba50dd5fdc98b8218ed33f65207854e8c270b0fa5,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Unable to prosecute suspect
2e2cec049477c4d9216e6486fd353baaeb6f9642a31713b657d6d7f8b3c53228,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309864,51.757448,On or near GARDEN CLOSE,E01023673,St Albans 010A,Unable to prosecute suspect
b66c792dedb8f221539ab7307fbf7d7241ac21f4933b353b11936db3d6a42324,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171300,51.891486,On or near WORTHAM WAY,E01023793,Stevenage 010C,Unable to prosecute suspect
c1466d2ba7da6d886d122f80d6121846a7f6efa6e5b043a52833bf2abf61489a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405429,51.647742,On or near WILLOW LANE,E01023901,Watford 010C,Unable to prosecute suspect
114dedec6575865abf0a1c6795f8790ad5a3957d17a0df6258b2784cfe69491d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098142,51.926933,On or near SCHOOL LANE,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
979a914439566ee26adb39ec55418d7eb12c37264b1cb803f1c097356b30b9c8,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094518,51.906723,On or near CLAY END ROAD,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
b3160e54ca0d01f2153923a65d02f232af928bbe5358969a141adc95446c1e9e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
e00ef034e25d7d087dc7ca4d712e72fe10c4a70e0f0933b99064e04d9b0283de,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098142,51.926933,On or near SCHOOL LANE,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
5a03eac9c5c3d0b5b216a7fb0442e08d7196f58cbaa5ab74e08e1d9ac60a0ca1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419750,51.652386,On or near ALWIN PLACE,E01023867,Watford 011E,Investigation complete; no suspect identified
44af7a1444cb2f15e499b7a75f01b7f386aee60a242d82e1b7d00b4fa2c8f4ee,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340944,51.749933,On or near SUMPTER YARD,E01023743,St Albans 014B,Unable to prosecute suspect
46a0386cfc7f925b7dd52dad70c5bdad9ac75f856704f09935fbdeae2aedb070,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098142,51.926933,On or near SCHOOL LANE,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
45955472c6dbbdd81b0740ec5cf12be0a0541927a287300e48d6969811f1587e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098142,51.926933,On or near SCHOOL LANE,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
5ea4ce0a13d0f75b1c8d0d5505861ca5ca362d3489184f2aef7de11f902eddd8,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216910,51.900495,On or near BESSEMER DRIVE,E01023798,Stevenage 005D,Unable to prosecute suspect
f8714f20e33a0ff48ca3cc0349fb3cc55a7a2f4a01e2f58bd1f01293cf1f3ff6,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Unable to prosecute suspect
09d400683faca37be29ae12b597be5aeb4dafcb8409daab8567fa85c6e5b2079,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002169,51.746443,On or near Park/Open Space,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
ec2786d0e1a69ea3d88fc3e6588c477c7382f98698aa5d02e645fa4995ef5c93,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398370,51.642143,On or near LONG CROFT,E01023883,Watford 012B,Investigation complete; no suspect identified
dbe57c3e50fd6d7b77b5f20f3c84b8f603c484a741981ffe300a638b5cbb7575,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353449,51.640218,On or near HIGHLAND DRIVE,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
9fc2809ba6bd33fb969346fc9ccb73dbe5dde6a5fb1a982c27d2304f09a257da,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245763,51.737248,On or near FELLOWES LANE,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
77041b3e55c865d1fdc72afff9272f12e6677b47209801ab4b6135d383cb45eb,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432515,51.656991,On or near LODGE END,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
f6f27a81a99a074fb8d12a3e36fddc77fe518c13c2bc7de8584424ea8497ca34,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
f2093100100f48aa6a77c1872fdbfe043c946323cdb9f9a40a50d1d0d59ee4ff,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457937,51.732158,On or near BITTERN CLOSE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
