Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e8109dd90a28518b11c9570015576b6178bfe9af4dab4caa2c339516ca5476a,2020-11,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
07669da2e6f16e95ad212bd920ddcb46016bea5ea604b4a21c40897ed3786444,2020-11,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
5564d018e7e53315772d7c56e3a49004fb4683e9a25b260b7903cf7c89518e4f,2020-11,Durham Constabulary,Durham Constabulary,-1.608944,54.887362,On or near CARLTON CLOSE,E01020623,County Durham 002D,Investigation complete; no suspect identified
c24d3b4bfa5821b78017d911a3e2bf67289456a0dc49d9c0a65a926eaaee00ba,2020-11,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Investigation complete; no suspect identified
111970b0ad45a399a4a30f8f32085714c059fd5f1c035dc6ece07b2d00e6c755,2020-11,Durham Constabulary,Durham Constabulary,-1.466784,54.493607,On or near Park/Open Space,E01012344,Darlington 015C,Investigation complete; no suspect identified
9fbaf2aed2b3c3d1139d9f172aa042e92e50aa5a03de82690bcb96e11ec47360,2020-11,Durham Constabulary,Durham Constabulary,-1.321461,54.763484,On or near GREENSIDE AVENUE,E01020766,County Durham 036B,Unable to prosecute suspect
cd9e2894340b6df3fe7c170811dd7526d6f0192bd4390302ca00fad08ae9d064,2020-11,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Local resolution
2b2f6a250a5a2f43b815dce838d2bf26bf70398c5b40040e1f3fb30e09d68359,2020-11,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Local resolution
167808b1d5dcba677fb3ba4aa2f076ecd62dfeed2dccecc2f3fb5ac3e941ed31,2020-11,Durham Constabulary,Durham Constabulary,-1.684896,54.868927,On or near KEATS CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
40b2e6f8ba09003e28faca41f5a88c8841bac08ba9a170a2413b1c1a55896a11,2020-11,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Suspect charged
7b3656a930d254392f9a180141c795de37b30c939eae6a55e37e3f560568a02f,2020-11,Durham Constabulary,Durham Constabulary,-1.447301,54.657117,On or near CHESTNUT ROAD,E01020830,County Durham 054D,Investigation complete; no suspect identified
238a185fd16ee065969a068c6a70015cffed50374e95dadda7da1d38413c0f82,2020-11,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Investigation complete; no suspect identified
76c5f98ce133fc843120a6def23cab7808fd0b29486f7b65bd3f0c30a6f35f9e,2020-11,Durham Constabulary,Durham Constabulary,-1.588746,54.863895,On or near CHERRYTREE ROAD,E01020597,County Durham 007B,Investigation complete; no suspect identified
099bc0a4e4da3d92cdf7301c3be26bfe88694e2ab7968c9ef0f7cfaddbaa667b,2020-11,Durham Constabulary,Durham Constabulary,-1.537583,54.515736,On or near RAMSGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
9ee9a72827ef3ae0ed0d06092126a880adb5139a65da6cf81585d46f13976d19,2020-11,Durham Constabulary,Durham Constabulary,-1.332684,54.828564,On or near LONGNEWTON STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
505ad946a5f807bc4d58e19cfe2ffa18014c17bbe39da72c2292fd8d900323a4,2020-11,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
48f7b3adb3bd0c0d47e2927877d7669f6f0b8cb53d4ba9f689b63376a2a3b0b4,2020-11,Durham Constabulary,Durham Constabulary,-1.755764,54.713282,On or near PINETREE GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
933a9e3ede3fcabec0a992266b8fd5917b77f11ce633ded512a7d5ce25c00266,2020-11,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Unable to prosecute suspect
e74c3afea0c1ad3d29b9917538874812ffa7a967d4c56934a7bb3d9ded1ae9b1,2020-11,Durham Constabulary,Durham Constabulary,-1.439582,54.767430,On or near Sports/Recreation Area,E01020729,County Durham 027D,Investigation complete; no suspect identified
d5f842dbd059d741150a3d1ff285af4e1ae54c94cd12979abb61c3233a61b252,2020-11,Durham Constabulary,Durham Constabulary,-1.590781,54.862913,On or near WILLOWVALE,E01020597,County Durham 007B,Investigation complete; no suspect identified
c1dd35dab8a735b92f39081ee77dc5da168ae1434170129ab84fd0f348dd2df9,2020-11,Durham Constabulary,Durham Constabulary,-1.521632,54.788558,On or near POPLAR ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
4735d87a4b72605acdf6334c2a030e1bfcf3ad506ab31c82c52e07b540a72cc1,2020-11,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
de0ad54cbdd0677fa72836a047a22354706f49e88e79ba8b64fb87e8c11e3292,2020-11,Durham Constabulary,Durham Constabulary,-1.462889,54.516282,On or near THE BEECHES,E01012346,Darlington 015E,Unable to prosecute suspect
3925b9dd049220a7f0c4971029ab5bc080604ee169590b4b390b831b68965b3c,2020-11,Durham Constabulary,Durham Constabulary,-1.533047,54.545052,On or near GILSLAND CRESCENT,E01012332,Darlington 005C,Further action is not in the public interest
69a81b8b3f66749cbb7a4a79ad28e2870fa395d6ce292333b2ad00f9ea47e1ff,2020-11,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Further action is not in the public interest
12a367c3df7e135a600bc7671f5c14d0c4dc046f8d4fb3ccd190966610ab0871,2020-11,Durham Constabulary,Durham Constabulary,-1.533047,54.545052,On or near GILSLAND CRESCENT,E01012332,Darlington 005C,Further action is not in the public interest
f96b7d55bdf1fbb859b5fcb7038bb781f166bcb970953b35f8e8133d2a770c9d,2020-11,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Unable to prosecute suspect
26dcc5a0de1607edfcd720b76e920dc7141b8f16caed8852d6b38f498b35dc36,2020-11,Durham Constabulary,Durham Constabulary,-1.550112,54.511299,On or near RUSKIN ROAD,E01012359,Darlington 014D,Offender given a caution
ebd8559e420b4764e8970f5c2faccbda33754c187c1288efc0790c7b3c93c0c8,2020-11,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Further action is not in the public interest
051a9ad94a2d3993a95b82e05bf79dd99cf12a23a5852566a47f89c95d1afa90,2020-11,Durham Constabulary,Durham Constabulary,-1.462889,54.516282,On or near THE BEECHES,E01012346,Darlington 015E,Local resolution
1bbd35086c51b337cf1d2251123e1e9f71b1740bf7878e52edccc231ca1028a8,2020-11,Durham Constabulary,Durham Constabulary,-1.685964,54.865793,On or near PENTLANDS TERRACE,E01020647,County Durham 008A,Suspect charged
0f8eaa190c947665168507b16a6e08c53a71c8d5eff1e4de87a7d674e9c68d9b,2020-11,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
37573ffecae5b67809e68eaf1f780129992fe542b949fd7fb8f760d55a485865,2020-11,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Investigation complete; no suspect identified
b0cc3ec5fa771b12f8f2851576700623dcd4e72f9b6bf71632326dff02dfda78,2020-11,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
9de7df76c25671fff77619f8ace7a7dbd57610a49549666878b69a00dd32016a,2020-11,Durham Constabulary,Durham Constabulary,-1.399971,54.799538,On or near Sports/Recreation Area,E01033205,County Durham 021F,Suspect charged
2414a467575f56a6af72697f6fcc4ff1a3764c6310fca7f74a968551fd6c88ff,2020-11,Durham Constabulary,Durham Constabulary,-1.549430,54.661674,On or near CORONATION ROAD,E01020803,County Durham 053B,Unable to prosecute suspect
ba48ebc3764f378169c8a94b6efc4651565b16d0f2edc6dec776709a485c2e0d,2020-11,Durham Constabulary,Durham Constabulary,-1.329082,54.833604,On or near ROBERT STREET,E01020741,County Durham 017B,Unable to prosecute suspect
48b04d5d453611a2a9acc251e1850d9571bbf6690fc3988d799a98eb411811cb,2020-11,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Suspect charged
d76810ae7cf2a8c0e8386663ab94136b238cca4e4675698c6b77b898307cde8d,2020-11,Durham Constabulary,Durham Constabulary,-1.431276,54.680283,On or near MILLFIELD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
339b78b420575fb866a660c11512155b4f98f32c660fbc554c452448d0134d69,2020-11,Durham Constabulary,Durham Constabulary,-1.327082,54.757260,On or near HARRISON CLOSE,E01020745,County Durham 032A,Local resolution
f54db9351025d5433343f94e08c8c8dbd883313f13b5763592bc3fe72a14f84e,2020-11,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
6a56cbcd68a6b57717bf772a5e7e7d439f6085c78ab91391d653c427dcc1120d,2020-11,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
43c889b3107892c15d361441fa981d476ffdfb3ced50ee01573afbd1e6ca02cd,2020-11,Durham Constabulary,Durham Constabulary,-1.739203,54.863259,On or near LOW CHURCH STREET,E01020638,County Durham 006B,Unable to prosecute suspect
583d5ab6f0e2b703599a8523ef0fee9c0edce7338bec60d95937cc338ce4f87d,2020-11,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
9c008d816becd3f2bc0f512b88c1569e0c33b5dffca05c81de7b1bea4369e467,2020-11,Durham Constabulary,Durham Constabulary,-1.508314,54.715955,On or near Sports/Recreation Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
385fb031887d757c62e23d175ffbebbec8f92b10fa67713ad78dc53a84eb5e9d,2020-11,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
4781c769f63fb02b71e8054d1874b6aae0fdb7eaa11105966f88b8823b730868,2020-11,Durham Constabulary,Durham Constabulary,-1.555008,54.524177,On or near HORSE MARKET,E01033484,Darlington 008F,Unable to prosecute suspect
e2ea7101162cfc0ebd41a791de1d88fde9993e66d093722ea1fecf71bc6b3cd3,2020-11,Durham Constabulary,Durham Constabulary,-1.364872,54.833680,On or near EPPING CLOSE,E01020748,County Durham 018C,Suspect charged
19a61df906e301abe0e68977a7bd40260afe8d2aee508f879166b4fae84322d5,2020-11,Durham Constabulary,Durham Constabulary,-1.364872,54.833680,On or near EPPING CLOSE,E01020748,County Durham 018C,Suspect charged
45dad63d833f814d0bf6c6951922f523624e4f9636382a0478415229d08302b7,2020-11,Durham Constabulary,Durham Constabulary,-1.590623,54.769201,On or near KIRKWOOD DRIVE,E01020713,County Durham 033E,Investigation complete; no suspect identified
af9f21ac3057bf02f91dc99e04e183232a44f5020e6b9cb92322358e97b47600,2020-11,Durham Constabulary,Durham Constabulary,-1.364872,54.833680,On or near EPPING CLOSE,E01020748,County Durham 018C,Unable to prosecute suspect
6296a02caf038817472b606d553e07d1ca9d81dc198a922d81c52f9e3d3e2a1a,2020-11,Durham Constabulary,Durham Constabulary,-1.637192,54.629876,On or near MAGNOLIA WAY,E01020841,County Durham 059F,Investigation complete; no suspect identified
77e629050fa70d0ac18306a87882a55f0ab4269ce081b2a501acbb809ac7db21,2020-11,Durham Constabulary,Durham Constabulary,-1.590016,54.753913,On or near ROUNDHAVEN,E01020713,County Durham 033E,Unable to prosecute suspect
c66d0f67afe4c4dea48dba3cc93c7b8d6360990a7b9c20a9144276b4f7c3dc01,2020-11,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Unable to prosecute suspect
671c592dd2a35f3fe0fae6be098b0000991c2418c9374e5bb48a54d449c3bf53,2020-11,Durham Constabulary,Durham Constabulary,-1.687578,54.646435,On or near DOUTHWAITE ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
d1aa4156e747bed7b11a887ba08409af9bc0229cdb102c9a3c0417bde6e7d9ef,2020-11,Durham Constabulary,Durham Constabulary,-1.586256,54.627287,On or near PAXTON CLOSE,E01020814,County Durham 060B,Unable to prosecute suspect
c2cedd0023112e0e2e0736cbe1b0d7f9d6e1af77f55935fdba9c83ce9027ef28,2020-11,Durham Constabulary,Durham Constabulary,-1.380704,54.733956,On or near QUIN CRESCENT,E01020793,County Durham 043B,Investigation complete; no suspect identified
4ae08425b72bdc8dfc33b3f6d2c1077f827a8d5ee983e331107007c88afe837e,2020-11,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
8240d96ab651c7b76bd783131d9a4b958ea3c039f34c0dfea3ebb4abfc113f2d,2020-11,Durham Constabulary,Durham Constabulary,-1.594132,54.712058,On or near ST CHARLES ROAD,E01020843,County Durham 047E,Unable to prosecute suspect
1fa2dba2531e1c4756c3cd6741e08a7678cd6eb8137238edd77303e57ecc2d6b,2020-11,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Further investigation is not in the public interest
91f55ef2108ce9ad0efdde91e90e51adaceb8934e64e2b9a470d5b8a59c42692,2020-11,Durham Constabulary,Durham Constabulary,-1.539055,54.516703,On or near STREATLAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
e6cef4efe84bcd01c9b0096069cf7607ca51f09604d800e5594c23b3ec4649c1,2020-11,Durham Constabulary,Durham Constabulary,-1.557681,54.536985,On or near ALLIANCE STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
d737bdd21643e2690f3dfdefa730ab9e75e6462fba4161d17c6b505c78956dd9,2020-11,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Suspect charged
d737bdd21643e2690f3dfdefa730ab9e75e6462fba4161d17c6b505c78956dd9,2020-11,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Suspect charged
22c6036eb3ee76f97d5985a40a095af75e954f9327d6cac5eaf9dfed22e860bb,2020-11,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
50b712160fbe0deddf17bbfd67a88dfc1e236152f6b803587f4a6d743ec0da42,2020-11,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Investigation complete; no suspect identified
fb589922e75363626134ced36facb58dfe9b8f55d954cb99975e6283e573443e,2020-11,Durham Constabulary,Durham Constabulary,-1.525201,54.517809,On or near BRIGNALL MOOR CRESCENT,E01012319,Darlington 013C,Unable to prosecute suspect
810814ece78db8a7c563d765a2b1cd1b77ed9bf4bcef72b1995914b51c15dcb1,2020-11,Durham Constabulary,Durham Constabulary,-1.555683,54.510340,On or near SHANNON WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
b520e7d4e0cb219f28e37c1ff3075b61c72a6d98b7e87659e3b78259dcf4405a,2020-11,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
ab6ae57d5edfa0c28d68103483d8fe942b8f22dc2132c4667575b4df58bae414,2020-11,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
1569ee6132a2d668843d0396138ec01a3631b08db61bcc66056149ba2aa44a3f,2020-11,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Unable to prosecute suspect
b33c1b5bcf76740ae04d4ae91cb74d702c03aa1fe9f18e9a98ff2896303e17b4,2020-11,Durham Constabulary,Durham Constabulary,-1.451504,54.654674,On or near Police Station,E01020829,County Durham 054C,Suspect charged
eedab7fc5fce503f6917aa21f6f7c3c4a9d95290ee0c87630ceb2762b8cd3723,2020-11,Durham Constabulary,Durham Constabulary,-1.434185,54.680719,On or near OAKDENE ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
a7d7d7001966c85bd60bc35329e3d23489501f64e66f50cc5598c4ca4ee70a5b,2020-11,Durham Constabulary,Durham Constabulary,-1.335638,54.764218,On or near HARVEY CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
3332214939e1fc805ca5647f0fd3ee0f3808a84fc68b087ae76f5d1af71c57c6,2020-11,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Suspect charged
f72981e3be63e046cf74c00e1812fca4b46b8d173ce225de6653312fd07729b3,2020-11,Durham Constabulary,Durham Constabulary,-1.434185,54.680719,On or near OAKDENE ROAD,E01020811,County Durham 048C,Action to be taken by another organisation
e5a8c7bba9f9c43abe918c55b66d45b8d72e96830b22cfbf051f36f8f5a769be,2020-11,Durham Constabulary,Durham Constabulary,-1.716173,54.777045,On or near VALLEY DRIVE,E01020646,County Durham 024A,Investigation complete; no suspect identified
23582fd8ac3eeefb8a02585823111fec2407ed9c4e15009f96245095a0d3e5af,2020-11,Durham Constabulary,Durham Constabulary,-1.693641,54.709879,On or near CAMBRIDGE AVENUE,E01020901,County Durham 051D,Investigation complete; no suspect identified
354f2e9361d982228178f772a78a105df6d54983ea23b0a4e29d966afb1ee139,2020-11,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
1406d022cbe72d726e7af7808e08155c3c63c1118449654bd5cdd798e3164065,2020-11,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Unable to prosecute suspect
38d66386ac1e555a5bb483f83800b6844cfd207e36452e0b4b54b532bbbb9aaa,2020-11,Durham Constabulary,Durham Constabulary,-1.597903,54.854885,On or near GRAYTHWAITE,E01020601,County Durham 011D,Investigation complete; no suspect identified
e9ff4ff31693b20703bcae65a2937a90258bd1670867c080ea69935af74e54a4,2020-11,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Unable to prosecute suspect
