Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddcb8d8a6342ac2379fd79ac565648db2b0ec84804d5ea3214c76c3c0cbd4def,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533802,51.477791,On or near LOWER STATION ROAD,E01014588,Bristol 013A,Unable to prosecute suspect
427615f9756d0dabe062c5727c22bbd8a03682faa979f47550c3d27d6db9b1d0,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755288,51.353619,On or near MILL LANE,E01014854,North Somerset 013D,Unable to prosecute suspect
f189e4df516cde93c8edf4948a493b8ec743ed15fa32d5c4f9f908ead756a67e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Further investigation is not in the public interest
826301209bec5105011ddf5c4a0463b31afc7dbd2526765343d9ef38e5770cbd,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521883,51.619244,On or near QUEENS WALK,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
7decf09450af4c1c8dc0f287146268e64ce79655b00c7d5ab5f7ae41a8eb8638,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
7419950a38baf64bac44105d3523966f06de6fea1af77bbb31d33f0390a3b27f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Unable to prosecute suspect
b4e2e7a8e288081008770a70d33199c2932579ceaef0d4af72ee86a54d2e714a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961084,50.872829,On or near SILVER STREET,E01029175,South Somerset 023D,Formal action is not in the public interest
2736ec3e4d01a71061ecb70e2a84fd70c543094b63f1d773ffb048b2915d5c10,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400205,51.385548,On or near BRASSMILL LANE,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
e341b6c70fe231b175cd1f26ce1876b508e8991575f65f48d631a035eae3710d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609243,51.445610,On or near COOPERAGE LANE,E01014701,Bristol 036F,Unable to prosecute suspect
1a56121df06426b68a85aa0e5580c52e9391186ddaf3a703ad3d9f8af46c3dca,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585136,51.471117,On or near CHESTERFIELD ROAD,E01014487,Bristol 020A,Action to be taken by another organisation
dfcfdcd9848f18da0b385d8787b51460f1bbe5598365f44c88fc5adea8e6924e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
adf4afc12a22f8fe62c0feefe6dc0215adb89035854617767a2b74d775879df9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524830,51.501533,On or near LYNTON WAY,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
4a48a790f0d33820e27869911a77633e8a4c564946bd9080580f97f5e7695144,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910070,50.925800,On or near Further/Higher Educational Building,E01029193,South Somerset 019A,Suspect charged
4a48a790f0d33820e27869911a77633e8a4c564946bd9080580f97f5e7695144,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910070,50.925800,On or near Further/Higher Educational Building,E01029193,South Somerset 019A,Suspect charged
4516130d08e718f0ff3d5467109347627a97772be96bce52b8a577d1f6570b6d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
b1d19d5c17e67779509d3c354eca9a95310a769c8398fb92b63c6e92ab5caf44,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
3209cad194939b50955e6040437d94680d07fd6e6abd4a517bf2c84535a9462a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320202,51.232681,On or near JUSTICE LANE,E01029045,Mendip 004E,Unable to prosecute suspect
bf69b7c9684229ef5a0058a9def67ff335a5061c1a9293234211f582ba42ae4e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
992ebb1b3276272becb699bcaee172dc187ccb20850fc3a1fd1236f442e30272,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007248,51.126272,On or near FRIARN STREET,E01029105,Sedgemoor 013E,Unable to prosecute suspect
3f788e448ec4afa62c09068ab82cf0babd885695861fe51c68fb66c3dbb74198,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
e64191b1abc9b90ff1572655c10ca7014c336328157120b5eb8b824f6d105442,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Further investigation is not in the public interest
3f4cc9afdf8dace671717e2c9a7d6ff89dc4d4753d8ef9cfafe59cb73e917b84,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558197,51.468587,On or near ESSERY ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
fa378d52859d0bb036ead9342d9beac8c5d8aa4451d08dcd170ba108d88a1fb9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775738,51.274600,On or near ROYNON WAY,E01029127,Sedgemoor 001C,Unable to prosecute suspect
79f7ccf975ac7e601c5476240f3525f6fdf684cdebd8f484f1430ae805e21f9c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930620,51.360216,On or near HILL ROAD EAST,E01014820,North Somerset 016B,Unable to prosecute suspect
76a319a3ba7c85538fea10cb36e318de30a55c3d333eb60c18ff45092a6f8a0c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558635,51.460807,On or near LILLIAN STREET,E01014565,Bristol 029A,Unable to prosecute suspect
ade1995e2772c602ebd6b4dbf4737d11b858a21b7606dfbdc99b9f9beba7f357,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768123,51.491515,On or near THE KNOLL,E01014790,North Somerset 001B,Unable to prosecute suspect
ad6d759b89b3e95a9c369e04cf1626727000ceb25c5e0476dba93b118f91b7fd,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981795,51.225808,On or near SANDY CLOSE,E01029133,Sedgemoor 005D,Unable to prosecute suspect
96950db332a9ef2a87e53c0fdc27a2898594b72ef462b4f8d6a186cfea3df261,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503825,51.407447,On or near AMBERLEY CLOSE,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
57f2663cdfa73bac3f784d51bbc0e0d2404991c33267d18ca1d18db90acd17ed,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
88ba604aa3fbb9e9bc76883c5070cd24dff65b1c3b61c298aab6630d67de2c91,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Unable to prosecute suspect
90b9bff05a826e5a8165626c9f7d9a6abc6e612b3dd71f6998a3d28ecace0443,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Unable to prosecute suspect
c9a9d9d76a5cce804c35c95cdfe1ac08fc637a072bc2e273e9199f7b2a8c741c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590987,51.425859,On or near Police Station,E01014582,Bristol 045D,Further action is not in the public interest
741f58706948352002e1af79b5076a684eb153d4d520402434102b13c5088b51,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552438,51.472103,On or near BRIDGE STREET,E01014575,Bristol 019C,Further investigation is not in the public interest
3ab68449a4707e6558bc27e4a809abf1c7bd6b4ed1ee94877f5876302b92fa10,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409071,51.057761,On or near Parking Area,E01029227,South Somerset 005B,Unable to prosecute suspect
dba846e30a3712ec57241e25c582827fe904a2f76ebf453f26de41a226df12fb,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516680,51.476465,On or near BRIAR WALK,E01014629,Bristol 018D,Formal action is not in the public interest
2200e8a403167891669e541cd2ebd48fb22b3ba67a6a1dd8be80ae053f5ec6ad,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Unable to prosecute suspect
e03df1b7c004a2d7da05bddffcc38e90e3b111952430d31e2d7476602c3abd18,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415720,51.315250,On or near FAUKLAND VIEW,E01014442,Bath and North East Somerset 022B,Unable to prosecute suspect
5f049a94cc447cbd53fa387cbd6430dbe9e0847825b269c917274bd5a7919bac,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019865,50.958642,On or near ABBEY HILL DROVE,E01029270,Taunton Deane 014B,Unable to prosecute suspect
3acffe78dec0fd56e329e519b4eb729ac7626f2396a785212a62389a5c312e03,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615939,51.418178,On or near PENTIRE AVENUE,E01014599,Bristol 048C,Unable to prosecute suspect
c1195695a3e3ddfce2afecf131e0ae1e7c336efc67037cf324ab192848628d48,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
68959c82bb64c1a0a8f3ebd1a1eca587365c78dcab82b400a0980636bd7bef98,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589573,51.424419,On or near BROADBURY ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
f9b72a5d9dff644229cccc22e35b678b8c3a67945d13660297c03a1618be0f8f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609731,51.458511,On or near Theatre/Concert Hall,E01014554,Bristol 026D,Unable to prosecute suspect
0cf04b5e95703f7f3c5006554195cd545dca60538d5e3b8fbffc1c8d9f30104e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501717,51.407906,On or near DUDLEY CLOSE,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
1cbf4eca0496605831bd70a255312ca1b34ac6c1eee990d0100a943f00282e8d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967368,51.338131,On or near SANDRINGHAM ROAD,E01014830,North Somerset 021B,Further investigation is not in the public interest
8f989dfc1fd98f385d8cb22f89b9cd8303bce53b7ce815c9b5fa493df291a169,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515284,51.486676,On or near PARTRIDGE DRIVE,E01014591,Bristol 013D,Unable to prosecute suspect
d3982d27bae722625d6b7b81db49e127b8e061927a6cc28ef5908a80fab01b83,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979971,51.135181,On or near CHAMBERLIN AVENUE,E01029109,Sedgemoor 008E,Formal action is not in the public interest
ce41129bd152319b39a4ef660ae7b19a8383a92643d2744fccf48c9431026ffe,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
4348882559fe66e4a536f983fd47b7fc7db2337b3c21c9347954279a9c6f980f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569681,51.423168,On or near FIRST AVENUE,E01014614,Bristol 047F,Unable to prosecute suspect
333e28e60ad99925462fcac3785f7f0275f7cbef77dbd792648b0b12d35451ec,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625864,51.418323,On or near DANCEY MEAD,E01014522,Bristol 050D,Unable to prosecute suspect
4f0e58aadbcff7cbb4358bf8d9c4c72ebfab09aa8d3fb3dc52fd980e9530ffd9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.799245,51.275215,On or near MIDDLE MOOR LANE,E01029129,Sedgemoor 001E,Suspect charged
59bdde4a2bf9607e2c7dc99b46a024d4a9f1283f0bdc8b2ae22b7a57bbefe94b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580151,51.458364,On or near GREAT ANN STREET,E01033358,Bristol 054D,Unable to prosecute suspect
1e84d5729ce2d559e741e4398bef49247e7ad85aad9681c140b0aea59c9ecca5,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636568,50.941056,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
452b716f2a35745aa1300b32979bd10c59744415122090778d058b29130c327d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
63da2df048ab0d05fa2ca0038c89895527336315b02b01e940481a41b74209f1,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563013,51.456344,On or near MORLEY STREET,E01014658,Bristol 056B,Unable to prosecute suspect
115f5b1e7558ab8464497bece82aec1daa713c55817b29ec3fee6ee3f6de4b06,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741341,51.416588,On or near MEADOW CLOSE,E01014737,North Somerset 011A,Local resolution
ae12863262a3d5895a223cc8e59019e7f78f1010277a1ec6dfd55576842bcc20,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624650,51.415794,On or near LAKEMEAD GROVE,E01014522,Bristol 050D,Unable to prosecute suspect
cc34ad4160a5c15f9640875d37b01d2da5376beb382a23d9f48364b1cfe4d28f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650651,50.944602,On or near CHRISTOPHER CLOSE,E01029245,South Somerset 016B,Offender given a caution
19d208995301f6d93deb5ea69094e19fe493efee73bdf15903c2441914383093,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
0cfdfb1b388ab791562de9f5295d0f6d7330ec616b8548ba9910cbb95767e386,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
5eeb39283a3b33f6f61f7d30cb7575ab03e1c87ffa5cf338a92a0ff5abbc6bc9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963866,50.869920,On or near HOLYROOD STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
ceb369ef52ef449796525f1257f946a48fc7899c47f19c7186e9aceae66635d8,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547989,51.480495,On or near EARLSMEAD,E01014573,Bristol 019B,Unable to prosecute suspect
e1d0dfa89653cdea300351d3206a4f426d0702c271569bf88e5f8a4cdfc21ae9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606880,51.461619,On or near BELGRAVE ROAD,E01014538,Bristol 032A,Unable to prosecute suspect
b04ae5741ee3d115ba9b0078bf55e9f690a8b67d41b2cc4b209103642a9888d6,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517066,51.449443,On or near LOWER CHAPEL ROAD,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
6661e05f74b57859d900a5483ac5b5d018d11251e254fee79ee206446d617eab,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979971,51.135181,On or near CHAMBERLIN AVENUE,E01029109,Sedgemoor 008E,Suspect charged
b17237fe1c2112611b2f411f06f759d74927a2f5ac8775c66932d8b1bbf6bd0f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432232,51.481087,On or near WOODPECKER CRESCENT,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
78e49fe9cc50f71ebfc2a577851825c69b28cffd99f67d136c6029dce618fa1e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554092,51.473129,On or near HERBERT CRESCENT,E01014574,Bristol 057D,Unable to prosecute suspect
d4d0bed4509d5306a264eb304f415426f2722658918fc6c5953f015e8955e3d2,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Unable to prosecute suspect
42f1a0fdb34344e068e36a81cd916f1af30b08b105ca35a518675404848ff6ac,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Local resolution
42f1a0fdb34344e068e36a81cd916f1af30b08b105ca35a518675404848ff6ac,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Further action is not in the public interest
0362b09108054ac01d366c4bc02cb5fb776da47ca2e1248ca159a5f86ce610ca,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Formal action is not in the public interest
d53fc77a1b21c78618c6b72b68c95ab4614ccb75ac571aeaf47feafda783c347,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578205,51.456944,On or near WEST STREET,E01033358,Bristol 054D,Unable to prosecute suspect
5625a3d160bcb7f9145828ed1894a0934855ee04011b8df1db4d5dbab257c9e3,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661639,51.202672,On or near KEWARD CLOSE,E01029080,Mendip 008C,Unable to prosecute suspect
db8b76b54b357508a3348ea384d00bb7bbfcba414d7c2edb3aef9c760f23abaf,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
2ce563e7be021be91efc915f43969df619eb7fdea5d63296d0b1513a3b7952fb,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
fd41be354bbff816b36f048c5566ea91ebf1ee35c0d645c2eac6d0069ae7c054,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
8ac2d7c42d8ea116cf1f4c134451d746bed692b9989b9325c406caa69b8903e6,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109545,51.008444,On or near BROADLANDS ROAD,E01029303,Taunton Deane 010E,Unable to prosecute suspect
12cf449abe70e21e04f210648b20ab02c2683e0696713cab50c53a781bf6b337,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699652,51.141044,On or near COXWITHY LANE,E01032627,Mendip 011F,Unable to prosecute suspect
16e8be7b65712737e987f0201f1569ceeb753b88c9a8fa4fb54fc189ac606de9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744419,51.128385,On or near SOUTHLEAZE ORCHARD,E01029070,Mendip 014A,Unable to prosecute suspect
5f7d01ae629bc84849b8a15e773a4ab213a3ce3cfc1cdeb8d4e4da1935240fcb,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974765,51.343708,On or near NEVA ROAD,E01014802,North Somerset 020D,Local resolution
d203cc20bde5de00606e271aa65ab4eb458c12b8cdf769c54842240fa7bb1809,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992851,51.111279,On or near THISTLE PARK,E01032630,Sedgemoor 014G,Unable to prosecute suspect
