Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
703f7e7207ae1903e16202e5ba6b0eb1efd3864b2a9a5f02e9bc66efd6c5f130,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297253,52.456039,On or near HARVEST WAY,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
6eeeee0c322e5f8107265db7e679fb6df5f56fbb8ec647fa431526b663808561,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
952956112a838f0d210ecc979645279ffc8942165e3fe809481ec912f9d4355f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272099,52.397430,On or near WILLOW GROVE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
98886c140a63767c24e8bb9c4b5883fb34e76ce35c595baa74cbdbf9752971ef,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Investigation complete; no suspect identified
bbe23ee8dd2bd057e899ca2f4ac7554015a0f63a5611024ea855e7c39e0cb816,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175660,52.668596,On or near TURNPIKE CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
1f235d2b4a3e3cf5f6827be7a0bc4d0d79070af627525b2863aadb6238b2f41a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148348,52.188724,On or near COWPER ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
6450212945693b729f140aaadea9d529504bdbd6918a14e79d8d926d5f388fca,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201273,52.546760,On or near RAMSEY ROAD,E01015672,Peterborough 019E,Investigation complete; no suspect identified
f8a17c07d561bf5a37b269ba4467f3c475f3d89ad5086c16420f629f4fcafc58,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330939,52.340192,On or near JULIUS MARTIN LANE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
96289a03c44f7ebc48669198e703381a37d54446bb44c295e7cf826732c82aac,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
f34095c208d209e3d2e5eadf86fd7c86c8d36b56489620fd84df88b3cd2920c1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
bb898ce00e5b866599692a8c80e4db733003fd42a764a0a25d0595efecbc8ed8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
3305ad3c73e4301645916ab4d7d297a6e1f419e91e3b93eb5c5201c98f20c3ac,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
c1636e7bee7ec2cc556b29b9d6babff5c336eab6ab8fed6f4b79a6b51078c368,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176855,52.347430,On or near DOVER CLOSE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
cc0147bd612fcd70cc25529cd982b3d9fdf7340517ce791b8fd62f954ae161b4,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3240d58e0958f45db8f283d88eb3d6708ffb2a60c6744029a480b02e388d0e3d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041305,52.282665,On or near BULLEN CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
5480fd4b1b919f356f78d3435209e8530e608f9fb3e54d02ef7998540189feb9,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049745,52.450724,On or near WOOD STREET,E01018110,Fenland 011E,Unable to prosecute suspect
e7db1b7d8bb647188908087c84c38ecc4c6aff1a51a20789e99aa43fb467fec1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272588,52.610381,On or near Sports/Recreation Area,E01015683,Peterborough 006D,Unable to prosecute suspect
3856a6f584870f6be05145d824c7ed963aa8ed5890cc61251566e01dfc63755d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235411,52.595744,On or near CERRIS ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
2cc286f2b8d38e3dce8ded29b798463c49cd506ceeb30a22328565649b404907,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132652,52.195269,On or near HARDWICKE ROAD,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
976eb2c659036e473ca0f31392f2b3958c4b37af51e827db57f4e19cff9d2633,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153673,52.241653,On or near THE SYCAMORES,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
d647f543a4aa2bdbf03891ae84c7283e436ab890d49978819c5a5006cf20ca55,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225707,52.556354,On or near STUART CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
eea04cb004656c3d6478acd32559ff1e2b5b3466b1eed2a6ab6ed92ac71b5491,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048311,52.457241,On or near Supermarket,E01018102,Fenland 011B,Investigation complete; no suspect identified
ab5868dd7b5d818496679e9a3caac0762440b67059812509a5d6f0cf1192a1e3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041305,52.282665,On or near BULLEN CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
0ea78c1b664045c088e3ca73672e071fcdfe68c9d27797a8334ae42fb98a59ed,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177098,52.348666,On or near KINGSTON CLOSE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
1c8d21b17269fc8bff86a530af73726f5b4be649ec01a07a648c3f402e82bce9,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Unable to prosecute suspect
9d4b3699f530da2ce56c2cbd7840e3eaec44a0c20939da2ead3f72da1e8d21c7,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
41fecbeb3b31050a13805b2df555ac51329a3157760a64bfb7feeb55b4e0fca9,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294266,52.462004,On or near ELM SIDE,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
1c43f03ca27be7298b907e6c1633c80c4650dc3891a7fe5ee94402993a3b88fa,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1143e9a9254688afacbff3df93cb063d659538897dc51bac0cf5c9fbc6fb9263,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111981,52.245248,On or near MOWLAM CLOSE,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
661f6663da4b8142d5794214dcddf3ce70c5d8f3a549012f07c7d102aea3bdc1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Investigation complete; no suspect identified
6dcda9c38f0e7eb1b012d19b6adabaa73a33bce5d1dec1ff384c3847720c0348,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245137,52.578833,On or near Sports/Recreation Area,E01015599,Peterborough 014A,Suspect charged
ac0cd3bbf5a2a0229c5cef4951c4969d1a63bffa695eaf85e767672094f17683,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222369,52.349991,On or near KITSON GARDENS,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
83f08ace820ba0b0d50318b89690491bc6f7637439ddef37945e64e1256cadeb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
cde0e66fb4e25e3920890eb3786f17bf7e56fd0ee7a54dadd6f96772a6acb4b3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167237,52.336096,On or near GREENHART GROVE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
25f3bae68a5b35ff4dd077aea3ec46eda05e9aa14f8c43c2f401d9350c0a9f96,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293540,52.548981,On or near LITTLEMEER,E01015646,Peterborough 018D,Unable to prosecute suspect
c252f80c0d91ad8c10f0ca4978fc1c7d900eee1fa0464567838f03866355b2ee,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141447,52.278859,On or near Parking Area,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
13a5c7df3202862ab00046d71addc4f57842ea3b143fb4a8aacc4ac8a430cb4f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
4434305ad551897dc018fed143d55abb2049121bb0465e5f88714420c1d3148f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135917,52.154628,On or near ABBERLEY WOOD,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
1fd423bc4afd1efd923ca619b3e2099fb2fd968163a45092426f8f81d374f90a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
8abad097f66a20f2ce94c973599f28690e6569fccff8921fc2322496cbd68e4d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
dbcf3c6896df607138de68266d90ee7b359842912a449c8a4bff17f61a5db3ac,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074764,52.556792,On or near NURSERY DRIVE,E01018081,Fenland 005A,Investigation complete; no suspect identified
8337c523556bb13dc212051793d327019676fc439d7634e64c2e9664dd97266b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137814,52.304183,On or near PARK LANE,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
445a927e2043adbcbef37a131ea10ea655671380d8f2a342942c67aaac148dfd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7f01bf1815f85386d8cfacfc0303f42fe12443da43f53837053d823c40082403,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Suspect charged
47f88b6ebc14d855d86dcc8fad41a91dafea1c8481e26c37cf2076304a6c1caf,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177609,52.329810,On or near VICTORIA SQUARE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
0066834b10580088340bfaaf16142cde9a462947eebce8237b786db18fd26b54,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192003,52.157279,On or near GRAY'S ROAD,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
e5095a8d4bd087b84cee49c7fcd7d3fc9242fde77ce7875d2ac11e1da7bcd1ff,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129808,52.684957,On or near STABLES COURT,E01018094,Fenland 001A,Unable to prosecute suspect
1b7c69bff312f74c88c59ff1967210dc73fd9db3f5c389c5a79dd587eb4a5644,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137814,52.304183,On or near PARK LANE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
fe290426871a87534d4e3681028cc25c05cad0680ff945696e53c5a14b249054,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129601,52.205735,On or near EDEN STREET BACKWAY,E01017983,Cambridge 007C,Investigation complete; no suspect identified
39d73dc94fd0bbcf586ed99a02152fabcdbaf31220bdc06565263f259db3f5fd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
adddce848bfc81dd8f4658d3730808cd793b9e75dcf375e8daf7bb91eb4593cf,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078657,52.556768,On or near BEECH GROVE,E01018082,Fenland 005B,Unable to prosecute suspect
af12d783496cc7e6eff6f8f80547031a5fa1107a24823f1db5d468eef3b3ac08,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-3.242846,52.490585,On or near B4368,W01000447,Powys 007C,Unable to prosecute suspect
f8959f6506c77a35da98a72eee4d329ba5d64bff7a701bd35283874257243bca,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
d017a8675499855fb9a1fd82dbd114792fe1e6fbd02d2e450c27694a95f80158,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Unable to prosecute suspect
cbc18e142eaf1a84cb0bfdbb7799208bf28bb276706cf4fd43228cca4ceae96a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f791797dae50e965d6dba2b83dac2843d6cf9c8611000b63a08382eb46d2f523,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.232437,On or near ALMOND ROAD,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
c39ccead283ddb2bfa5e3f2f4c807bc263814d36945f9bca8a1062219525ef3a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136171,52.327877,On or near Park/Open Space,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
48166a4faa71c015a6bb7268cccf1c13ca760d052d970682d3e1d24a95fd5434,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near BADER CLOSE,E01015661,Peterborough 010D,Investigation complete; no suspect identified
397b2d558a0783b5a2e5082a7f718f78dbb16dde427574355c59682dc31792d5,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226150,52.558186,On or near Sports/Recreation Area,E01015668,Peterborough 017E,Unable to prosecute suspect
4339ec3b99b9a8b50793fc9eb91bb70e908cfcc71cb5f5a7da948b1bb3a19b25,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258066,52.238512,On or near HATLEY CLOSE,E01018189,Huntingdonshire 019C,Investigation complete; no suspect identified
9075d9cf7ba59ebaf01b359f5e2236d5f848d4d269a17ea9285e6ce4d1de95be,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Unable to prosecute suspect
c4986310d21cc563b8946f8402201c0c2ec2bf14477565d957416ddd6a4fc561,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near BADER CLOSE,E01015661,Peterborough 010D,Investigation complete; no suspect identified
c4178a9462ffaa7945dde7b34184e04166a4d8733db62d44e827ef1b7c5dd64d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143775,52.194329,On or near CORRIE ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
73226898d49fafd33f1e70d4e04afc5ac2d9340058652cdb5bd03dd75a225b88,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143775,52.194329,On or near CORRIE ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
3318bdbe7321470bf1f8ed16fa156558d8c8c43d216ae34163cec7fb1ed41ddf,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143775,52.194329,On or near CORRIE ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
27e5298d5c3d63a25ee94bb7feba6b48ec517f6ad039c6e31c6564b85bde4fe9,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314342,52.376949,On or near CHURCH ROAD,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
1f0e86ca9477eac228dbdc47cc70d737e4704ca43f0b52af1310e7990fb8d76c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170381,52.188708,On or near SIDNEY FARM ROAD,E01017964,Cambridge 011F,Unable to prosecute suspect
270e1a3aba3f86bd529d07c93f67deb643ed4d5f8bde759659a70b0e0e407094,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004962,52.093453,On or near HOWARD ROAD,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
ee3830420f32d5bc92e1509100ebdc8cc0d02df74b2293b4108886d83ae40005,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near BEDFORD STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
36cd7a770704f417e6ff1cb83d6e3cd557e9c2a8d74a592d64085e0da4bcd6fa,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Investigation complete; no suspect identified
286c5d17ab63bc28bcb2e0aa7163024472c18924e8e8ad8a7c42310b043b358e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111684,52.241162,On or near PEPYS TERRACE,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
caac8d520526ad2962bed02bffb0a61c2b5b098251adbfb8b1e8f6b7d62ccd68,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143775,52.194329,On or near CORRIE ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
9d49360f90ffc6e0df8d320085947be3a5c61a8395fc09a6d5675f944426c2fe,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near BEDFORD STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
70e1fd84a57d8aaa446894261b60617d692d0fac29bfaa1fd94aba99f88c9dc2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314342,52.376949,On or near CHURCH ROAD,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
c69e85c56811a97ebe007088faf6ee90933cc5003ea28f167a1ef6ca822154d2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.446028,52.614474,On or near COLLYWESTON ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
ec92a9268ae1c6759362b3976f1970678bb6e098a792ccf3557d12b043ef16ce,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
964dd69327702b139f58b34f08c4716f620da728ffaddb140fb756b8e5324f8c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224367,52.577490,On or near MELLOWS CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
f83e23fb8373f1808e4684cd6f35c8be035ec2561f42f923c80475782c70400c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072716,52.094736,On or near RECTORY LANE,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
