Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae9eb62137f9f95dd8bf0c212378363892073182eaccec1992c033120dc8b278,2020-11,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Suspect charged
b3d7872b28233556c26f59c053d8f0db7e7ce2ee578a5508c0491586e97316ae,2020-11,Humberside Police,Humberside Police,-0.368646,53.741219,On or near ALBEMARLE STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
c51f76970c4d48c17da8f69c6d6cfde066b0e6e47400a4d99436fcd8a9a5caae,2020-11,Humberside Police,Humberside Police,-0.429886,53.742953,On or near JULIANS WALK,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
041e2bf21a2ef723d434096c269d79a1138b2eb7e95558ab474f935c82937f14,2020-11,Humberside Police,Humberside Police,-0.075144,53.569772,On or near PETCHELL WAY,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
87aa1c2c6348926af016f77d3aa02306aece0707df2c58495a933d47992f79e5,2020-11,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
5e03d0df2ff1c24bfe96f0af9a8fd1ffa761ebd480d8d97e097594ebfec5f6d9,2020-11,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
3e35ceb5870867c5615d091d2b20447885089ed107b9e7ad5dc1c9414da87b45,2020-11,Humberside Police,Humberside Police,-0.298405,53.762346,On or near LODGE STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
cee5526137f494ea888faa7e2eaf05136c37d023d289fe9d6363f2ee6883f640,2020-11,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
d5a2883887ac32e18c5484798f4bd80115fa8ff7e6d0f37e6cba5c1b6964c8d0,2020-11,Humberside Police,Humberside Police,-0.366098,53.742415,On or near MALM STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
c41ff47212b7dc8933c6962367e1e8cedef26f475e076c8a62d09ea4f1df6831,2020-11,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
0ff0664d090e8bec3eeea24730eacb09880d5ac6a106c2c79b9558443f42f133,2020-11,Humberside Police,Humberside Police,-0.401475,53.728420,On or near SASSABY CLOSE,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
874a361f86d740a322cdb2ff2c884cfab396671623911cb794226f517b630139,2020-11,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
dc526dd449a6c2c06175eb63c41ffbb929f99b168de7e3134228c783b5bd2181,2020-11,Humberside Police,Humberside Police,-0.264735,53.779411,On or near HODDER GROVE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
cf7d418c4393df827c055661892dcbc8395eb47ec381b733f47c337301aa2d49,2020-11,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Action to be taken by another organisation
44fc6afbddeac948cf1fed5fe5272d145828fa2f14f414f6e79ff9056f67befb,2020-11,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
95b7ea9bf0291f692f4d6f032d10fae240828c17c3e040dce3ddf9bd623ee4a3,2020-11,Humberside Police,Humberside Police,-0.742532,53.760439,On or near SANDHOLME ROAD,E01013018,East Riding of Yorkshire 026A,Investigation complete; no suspect identified
a8a22df6b809497d51f8c85c77180a8a14bca5f7f63b45a03829091991bd1532,2020-11,Humberside Police,Humberside Police,-0.283361,53.763714,On or near IMPERIAL COURT,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
fd603ed206219db4791e69b617de28d9997436f219847dc3be7abc89bf2504eb,2020-11,Humberside Police,Humberside Police,-0.316209,53.748107,On or near BROADLEY CLOSE,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
08ea493aada7dd432c2c81b5112c5a7a936cc0471b422860b303948d7a1165ba,2020-11,Humberside Police,Humberside Police,-0.634553,53.567623,On or near SMITHFIELD ROAD,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
d19a48fc00f04b2fc8651786228eb8177a423968d67c3c513585ef4ace8ef30c,2020-11,Humberside Police,Humberside Police,-0.596959,53.655883,On or near WEST STREET,E01013288,North Lincolnshire 003A,Unable to prosecute suspect
04b5d5c2aacd11f7eee8a41290dc4a6fa1b749590e1d5b460ad730ea30affc65,2020-11,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
646727601be07f45828ec5bfa87ec8461cc1167285876f1252292a0e75912ac2,2020-11,Humberside Police,Humberside Police,-0.635133,53.564133,On or near CORNWALL ROAD,E01013238,North Lincolnshire 015A,Suspect charged
d2fe4e01c2dda7c1e340035067b5123f1d93170c91a9716a50380055861a7a63,2020-11,Humberside Police,Humberside Police,-0.332719,53.810651,On or near WELSHPOOL CLOSE,E01012779,Kingston upon Hull 001A,Suspect charged
41ed8bdd522dc6b81470654c9012ed184575fc53ec6a79c9807113df722f5106,2020-11,Humberside Police,Humberside Police,-0.312687,53.763339,On or near Sports/Recreation Area,E01012819,Kingston upon Hull 016E,Investigation complete; no suspect identified
bd05f39708bbca86a2d9554d415ddcbab9fddc355ef0bd6ca03faaf0bc463601,2020-11,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
1cfd111c2be314674b59e3278ac0aa838243ac80cda643a58293d34d7bcb3db8,2020-11,Humberside Police,Humberside Police,-0.677463,53.578442,On or near CHARLES LOVELL WAY,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
30e9e90d78c780155051f7f03f34cf4d31d97dbe1f55c1b90178698c37faebcc,2020-11,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
6ff03a95200b0c7aff967b49a1cbc0288f4c76e687a51194660075e1fd783e06,2020-11,Humberside Police,Humberside Police,-0.837890,53.559452,On or near GREEN LANE,E01013242,North Lincolnshire 020B,Offender given a caution
c4e689607d019e6ce66d4d0e573db91b73fecd3e1e2f5445fc29aec151a23e99,2020-11,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Local resolution
f1aefe83a91479f19a2ef2e807dbbe4a241479c4be8395b57bae1934119421a5,2020-11,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
b38f2e31f5f2b27c253512865a878c0d6e89c7b4ce829a554eda4c138276eaea,2020-11,Humberside Police,Humberside Police,-0.371848,53.739195,On or near DORADO CLOSE,E01012893,Kingston upon Hull 030E,Further action is not in the public interest
0a196ead2880b2a5a9b8390a2526668ae8b148defdabb70624fec6a3e38488fa,2020-11,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
6ba37a180d3640652f92c71ccb6a4e2a435e2292eb45596e4aea245d948ca8a6,2020-11,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
d10e99e79b0e9697770f49fe544177eb9a38a49cfd5a4f059a8e75fc6bb4446d,2020-11,Humberside Police,Humberside Police,-0.783209,53.753317,On or near Park/Open Space,E01013020,East Riding of Yorkshire 038C,Suspect charged
86330e7ed2b1033b530ef3a65a591e842c1ea48942b00c41c16a0d866d8686a6,2020-11,Humberside Police,Humberside Police,-0.327299,53.805263,On or near LOTHIAN WAY,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
05ff8a08155154b7a3aa33bfdf88347c0be4c2f09ea44932d05962b619ab9f69,2020-11,Humberside Police,Humberside Police,-0.862361,53.486319,On or near SANDBEDS LANE,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
df40bef4b37455f2a2076ae1e40d739531e1d0d15b214f21459abdde9b2f411f,2020-11,Humberside Police,Humberside Police,-0.034005,53.554468,On or near RICHMOND ROAD,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
f0160fd0fa73eb8c118e75fc412c5f1a06e3e99418ff184b29f846af8b272e98,2020-11,Humberside Police,Humberside Police,-0.360191,53.739899,On or near THE MEWS,E01012891,Kingston upon Hull 030C,Suspect charged
2663d6e66a44b5b693b0cadf5f0b7a836fb0a822ffbfb2c367d3aea735e05c69,2020-11,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
fc069f5ff83344f71d4176135499c22ac0e04347b06c6868585f013f402ea3bc,2020-11,Humberside Police,Humberside Police,-0.366826,53.738884,On or near CADOGAN STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
46461fe604a582e3a71b9023dd4554f4828c35a3b41e160f7e0df97f0bc444ef,2020-11,Humberside Police,Humberside Police,-0.654438,53.598600,On or near CHATTERTON CRESCENT,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
46461fe604a582e3a71b9023dd4554f4828c35a3b41e160f7e0df97f0bc444ef,2020-11,Humberside Police,Humberside Police,-0.654438,53.598600,On or near CHATTERTON CRESCENT,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
46461fe604a582e3a71b9023dd4554f4828c35a3b41e160f7e0df97f0bc444ef,2020-11,Humberside Police,Humberside Police,-0.654438,53.598600,On or near CHATTERTON CRESCENT,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
c6382d2bb3c1034722f4e150b06f4af7236405bbf2d2169eaddf902846ad86c9,2020-11,Humberside Police,Humberside Police,-0.359711,53.785692,On or near BEECHCLIFFE AVENUE,E01012764,Kingston upon Hull 005A,Unable to prosecute suspect
c6382d2bb3c1034722f4e150b06f4af7236405bbf2d2169eaddf902846ad86c9,2020-11,Humberside Police,Humberside Police,-0.359711,53.785692,On or near BEECHCLIFFE AVENUE,E01012764,Kingston upon Hull 005A,Unable to prosecute suspect
c6382d2bb3c1034722f4e150b06f4af7236405bbf2d2169eaddf902846ad86c9,2020-11,Humberside Police,Humberside Police,-0.359711,53.785692,On or near BEECHCLIFFE AVENUE,E01012764,Kingston upon Hull 005A,Unable to prosecute suspect
1c7351e1e2ebaa42dc42534fb0d84c0ce947d8e4a749d81bcb410af9199d7fbd,2020-11,Humberside Police,Humberside Police,-0.035677,53.559763,On or near BURSAR STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
1c7351e1e2ebaa42dc42534fb0d84c0ce947d8e4a749d81bcb410af9199d7fbd,2020-11,Humberside Police,Humberside Police,-0.035677,53.559763,On or near BURSAR STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
1c7351e1e2ebaa42dc42534fb0d84c0ce947d8e4a749d81bcb410af9199d7fbd,2020-11,Humberside Police,Humberside Police,-0.035677,53.559763,On or near BURSAR STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
63bff5d50377cc63ec00f054721e714aaa9336b9e9cd9e04f9554bb84cf0fa89,2020-11,Humberside Police,Humberside Police,-0.272498,53.837215,On or near ROWTON DRIVE,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
63bff5d50377cc63ec00f054721e714aaa9336b9e9cd9e04f9554bb84cf0fa89,2020-11,Humberside Police,Humberside Police,-0.272498,53.837215,On or near ROWTON DRIVE,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
41462a22593f6c14e25328cfafe58d2d7faf1f4b2af5902718950502c7fc4773,2020-11,Humberside Police,Humberside Police,-0.034765,53.550767,On or near THORNTON CRESCENT,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
f5cd5c8ad7339a29038890827e28f3efdb0f7f49c43ecd12d8e290c2eaf1178f,2020-11,Humberside Police,Humberside Police,-0.348012,53.752730,On or near BEVERLEY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
1b377d5af689b5f56d4db855fda7b5dfb1279ba4203ffac45c35a3de7dcbc567,2020-11,Humberside Police,Humberside Police,-0.362866,53.735827,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
507dbedc731fc26103ef8ed5b7a1a9a79ad598976c9f472edbe4fbdd317c327b,2020-11,Humberside Police,Humberside Police,-0.407119,53.745125,On or near INGLETON AVENUE,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
5dae989a100c9c34d1c31c201bf61320cb7e458604953fbb7d493b3f847b7988,2020-11,Humberside Police,Humberside Police,-0.666833,53.594163,On or near TOMLINSON AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
0e60c8fc94f6a718ece30c5d435adb620b24d101491c84894b4b8ecbd43ce5ca,2020-11,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
0e60c8fc94f6a718ece30c5d435adb620b24d101491c84894b4b8ecbd43ce5ca,2020-11,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
a77a6dad61c5ae3202508190e9defcf7534dc258fe5d1d1587530130c0ccd43f,2020-11,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
a77a6dad61c5ae3202508190e9defcf7534dc258fe5d1d1587530130c0ccd43f,2020-11,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
024385a0c5a2c50edaa1aee77a7b7409016974ee121aac46da9f928ed9025384,2020-11,Humberside Police,Humberside Police,-0.320595,53.796692,On or near DIGBY GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
024385a0c5a2c50edaa1aee77a7b7409016974ee121aac46da9f928ed9025384,2020-11,Humberside Police,Humberside Police,-0.320595,53.796692,On or near DIGBY GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
feac49800fc74d0a390eea1b8f72f3185b19505d08b13b70cb9759cb19927151,2020-11,Humberside Police,Humberside Police,-0.490933,53.555703,On or near DIXON CLOSE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
feac49800fc74d0a390eea1b8f72f3185b19505d08b13b70cb9759cb19927151,2020-11,Humberside Police,Humberside Police,-0.490933,53.555703,On or near DIXON CLOSE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
1353edc1199f53c2f4a14fd21e18f6f684f0dbac458fa7626ff572650c34bfcf,2020-11,Humberside Police,Humberside Police,-0.368032,53.745723,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
0fc45c3e399323a363fbf992ea33a0521e168c0abf9f2df924a2ebc3a900c00e,2020-11,Humberside Police,Humberside Police,-0.112891,53.563524,On or near BERBERIS WAY,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
0fc45c3e399323a363fbf992ea33a0521e168c0abf9f2df924a2ebc3a900c00e,2020-11,Humberside Police,Humberside Police,-0.112891,53.563524,On or near BERBERIS WAY,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
e1e1f393f91b70cf5da15f11862e93aa703eccd606914403343bc9d6d3e07ee6,2020-11,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
e1e1f393f91b70cf5da15f11862e93aa703eccd606914403343bc9d6d3e07ee6,2020-11,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
e1e1f393f91b70cf5da15f11862e93aa703eccd606914403343bc9d6d3e07ee6,2020-11,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
e1e1f393f91b70cf5da15f11862e93aa703eccd606914403343bc9d6d3e07ee6,2020-11,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
485e53756eccd0b11c1b0de7cb4236568cbb82a5db818719633812f3a9e061bd,2020-11,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
485e53756eccd0b11c1b0de7cb4236568cbb82a5db818719633812f3a9e061bd,2020-11,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
bbaeb4f9423d998f09dc1dda8cb91de05e47cf957540108b0039163a4b937a94,2020-11,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
f68989549fceb1786d492a55fb5a2e47ccad1ced6a9f4519af42a0115a01db4f,2020-11,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
f68989549fceb1786d492a55fb5a2e47ccad1ced6a9f4519af42a0115a01db4f,2020-11,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
d50240390c51b7669746f438761e4bbee9e05174d8526cdc09f7f640645f4512,2020-11,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
d50240390c51b7669746f438761e4bbee9e05174d8526cdc09f7f640645f4512,2020-11,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
4851fb3000b295e60a7c2e176605d5f8f0d0f7ab16dac434515580b83bb73784,2020-11,Humberside Police,Humberside Police,-0.637487,53.568402,On or near Sports/Recreation Area,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
8668ca5fb6a0bb0fbae3f68cce7304834bb6f67fc75be8347b4dd165a1647d0a,2020-11,Humberside Police,Humberside Police,-0.584375,53.473013,On or near MILL LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
8668ca5fb6a0bb0fbae3f68cce7304834bb6f67fc75be8347b4dd165a1647d0a,2020-11,Humberside Police,Humberside Police,-0.584375,53.473013,On or near MILL LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
b4218fc50f0ea252f5be6197ef2c5c2d792408ad6c8351e8f5276f8929db3e39,2020-11,Humberside Police,Humberside Police,-0.307559,53.790495,On or near PECKFORTEN CLOSE,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
