Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e5735f67fe1fa39dab537f1c3386f8413fd60b0b0661bf013d0bf5b49dfaae6,2020-11,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Unable to prosecute suspect
8e5735f67fe1fa39dab537f1c3386f8413fd60b0b0661bf013d0bf5b49dfaae6,2020-11,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Unable to prosecute suspect
73d1bf03f728fcba4ad9d9ea1d72756583130dec211055556c49b002acd498bb,2020-11,Staffordshire Police,Staffordshire Police,-2.195283,53.071464,On or near A527,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
b7bea9f27f1517003d7a52cf268990b39824446835a29016ba3182b46e9023f6,2020-11,Staffordshire Police,Staffordshire Police,-1.591210,52.807222,On or near EAGLE HEIGHTS,E01029472,East Staffordshire 010E,Unable to prosecute suspect
b7bea9f27f1517003d7a52cf268990b39824446835a29016ba3182b46e9023f6,2020-11,Staffordshire Police,Staffordshire Police,-1.591210,52.807222,On or near EAGLE HEIGHTS,E01029472,East Staffordshire 010E,Unable to prosecute suspect
1cd1f2812ef23ba7029d6280ea30477530e679d5b0e43604abfedf945365800f,2020-11,Staffordshire Police,Staffordshire Police,-2.019427,52.655972,On or near COLINWOOD CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
d44ebaa9e6173ba0dbb7c587427a8ac18c5bbe97582389a67fc9ad86f53087c3,2020-11,Staffordshire Police,Staffordshire Police,-1.615306,52.833551,On or near NEWHAY,E01029455,East Staffordshire 005B,Unable to prosecute suspect
d44ebaa9e6173ba0dbb7c587427a8ac18c5bbe97582389a67fc9ad86f53087c3,2020-11,Staffordshire Police,Staffordshire Police,-1.615306,52.833551,On or near NEWHAY,E01029455,East Staffordshire 005B,Unable to prosecute suspect
d44ebaa9e6173ba0dbb7c587427a8ac18c5bbe97582389a67fc9ad86f53087c3,2020-11,Staffordshire Police,Staffordshire Police,-1.615306,52.833551,On or near NEWHAY,E01029455,East Staffordshire 005B,Unable to prosecute suspect
d44ebaa9e6173ba0dbb7c587427a8ac18c5bbe97582389a67fc9ad86f53087c3,2020-11,Staffordshire Police,Staffordshire Police,-1.615306,52.833551,On or near NEWHAY,E01029455,East Staffordshire 005B,Unable to prosecute suspect
d44ebaa9e6173ba0dbb7c587427a8ac18c5bbe97582389a67fc9ad86f53087c3,2020-11,Staffordshire Police,Staffordshire Police,-1.615306,52.833551,On or near NEWHAY,E01029455,East Staffordshire 005B,Unable to prosecute suspect
d44ebaa9e6173ba0dbb7c587427a8ac18c5bbe97582389a67fc9ad86f53087c3,2020-11,Staffordshire Police,Staffordshire Police,-1.615306,52.833551,On or near NEWHAY,E01029455,East Staffordshire 005B,Unable to prosecute suspect
743f38dfd4fe1e7ae8974dc1709053453918b2a37b5b107885d27b19a6813abd,2020-11,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near DARNLEY STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
63089db76fb1d1e48a5afda6b8f8b7ed92aa27835fa9583779173e5f9d06a976,2020-11,Staffordshire Police,Staffordshire Police,-2.125701,52.896853,On or near HADDON PLACE,E01029739,Stafford 004B,Unable to prosecute suspect
07ec4932870d6ffd5ceeae38ea6aafe4ddbbe39d3b3b0cc45085b7e554c0fb50,2020-11,Staffordshire Police,Staffordshire Police,-2.081263,52.655146,On or near HAVERGAL PLACE,E01029636,South Staffordshire 006C,Further investigation is not in the public interest
55b84fb285634dd3ee9c166bc9d97752ed2c43add9211311260c07bd82aad280,2020-11,Staffordshire Police,Staffordshire Police,-2.134840,52.981657,On or near FERN PLACE,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
584de64a1c12b81f1cfe9006594eedd53aac25c673ba19b77cf631500e883d86,2020-11,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near OVERLAND CLOSE,E01029346,Cannock Chase 003B,Offender given a caution
584de64a1c12b81f1cfe9006594eedd53aac25c673ba19b77cf631500e883d86,2020-11,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near OVERLAND CLOSE,E01029346,Cannock Chase 003B,Offender given a caution
584de64a1c12b81f1cfe9006594eedd53aac25c673ba19b77cf631500e883d86,2020-11,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near OVERLAND CLOSE,E01029346,Cannock Chase 003B,Offender given a caution
72cdc64cab4d73b2098617043f324022972a8dd561e349f30ccbd7617deadde7,2020-11,Staffordshire Police,Staffordshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Action to be taken by another organisation
d83ab0d5abddb08394012ec0f2a1b1bb49cbc1c3b419b09c9550a75f199bf2e1,2020-11,Staffordshire Police,Staffordshire Police,-1.951833,52.768973,On or near CHEVIOT DRIVE,E01029371,Cannock Chase 001D,Unable to prosecute suspect
030826d7cabd82b77480d3133440107432a6315d2d60750e74c7857311859bdd,2020-11,Staffordshire Police,Staffordshire Police,-2.197716,52.627518,On or near WARD ROAD,E01029627,South Staffordshire 008D,Further action is not in the public interest
030826d7cabd82b77480d3133440107432a6315d2d60750e74c7857311859bdd,2020-11,Staffordshire Police,Staffordshire Police,-2.197716,52.627518,On or near WARD ROAD,E01029627,South Staffordshire 008D,Further action is not in the public interest
62f8bc565d9fd29a8437517abe38169f535284f435a7e647745cd9a45e9f8216,2020-11,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Local resolution
83f73534db5f61e264ad4202d24c934bfe3cab6edab113fa3422e65753c7de5e,2020-11,Staffordshire Police,Staffordshire Police,-1.717298,52.617809,On or near BREWSTER CLOSE,E01029503,Lichfield 012C,Suspect charged
83f73534db5f61e264ad4202d24c934bfe3cab6edab113fa3422e65753c7de5e,2020-11,Staffordshire Police,Staffordshire Police,-1.717298,52.617809,On or near BREWSTER CLOSE,E01029503,Lichfield 012C,Suspect charged
83f73534db5f61e264ad4202d24c934bfe3cab6edab113fa3422e65753c7de5e,2020-11,Staffordshire Police,Staffordshire Police,-1.717298,52.617809,On or near BREWSTER CLOSE,E01029503,Lichfield 012C,Suspect charged
943fc8b5e49bd468f0ecb8d97d83d5ab54230c0d6af541294545a9c43eb567bb,2020-11,Staffordshire Police,Staffordshire Police,-2.003656,52.690395,On or near ST PAUL'S CLOSE,E01029375,Cannock Chase 010A,Unable to prosecute suspect
943fc8b5e49bd468f0ecb8d97d83d5ab54230c0d6af541294545a9c43eb567bb,2020-11,Staffordshire Police,Staffordshire Police,-2.003656,52.690395,On or near ST PAUL'S CLOSE,E01029375,Cannock Chase 010A,Unable to prosecute suspect
72b2b9d648aa224f3eff79d0285117b3feea47427ed5e403bdf0f733b533014d,2020-11,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Further investigation is not in the public interest
85be49e9dbbb396244c446c1c870b2ae47479f10ed45c8853e5a7a259d76386f,2020-11,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Further investigation is not in the public interest
947f5910f918006a9a19e2ceb3706d8784f0468c1d164645e5a4fe52644abc9d,2020-11,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
947f5910f918006a9a19e2ceb3706d8784f0468c1d164645e5a4fe52644abc9d,2020-11,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
2faff5df190efad3ae53543169b6008be369ecc809592460952f66da55dcd591,2020-11,Staffordshire Police,Staffordshire Police,-2.032156,52.657785,On or near HAZELWOOD CLOSE,E01029623,South Staffordshire 004C,Local resolution
d3eb5fe11d58cdf9add0e78d2e2185d7dfbfb90e3bc278d4dbfb078a5cf676b9,2020-11,Staffordshire Police,Staffordshire Police,-1.595678,52.805349,On or near BLENHEIM CLOSE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
d3eb5fe11d58cdf9add0e78d2e2185d7dfbfb90e3bc278d4dbfb078a5cf676b9,2020-11,Staffordshire Police,Staffordshire Police,-1.595678,52.805349,On or near BLENHEIM CLOSE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
dcddd0a8acf1e4cfd350a56ae28c3e6a35bd3c581eaa729662fd5e6fcf7ebf44,2020-11,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
dcddd0a8acf1e4cfd350a56ae28c3e6a35bd3c581eaa729662fd5e6fcf7ebf44,2020-11,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
dcddd0a8acf1e4cfd350a56ae28c3e6a35bd3c581eaa729662fd5e6fcf7ebf44,2020-11,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
5bdb173ff50c2562b00d9726ec5b2aeb9dc57e78fb76b2e80f2ea4b0b3615dfe,2020-11,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
bdd0670bf04a4c5b4dc4b8f6a290d6bf32bae70246f983bc1fce194ffccd5810,2020-11,Staffordshire Police,Staffordshire Police,-2.239625,53.047130,On or near PARKHOUSE ROAD EAST,E01029538,Newcastle-under-Lyme 006B,Formal action is not in the public interest
77bab57ffba89e3758c575395a1404afbc92bbe6ff28457291e583f84fee5bbc,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
50ac8860c87730093670ad87954df656321e60c41e54d461635daceffffba794,2020-11,Staffordshire Police,Staffordshire Police,-2.105006,52.785153,On or near RICKERSCOTE AVENUE,E01029735,Stafford 016D,Further action is not in the public interest
50ac8860c87730093670ad87954df656321e60c41e54d461635daceffffba794,2020-11,Staffordshire Police,Staffordshire Police,-2.105006,52.785153,On or near RICKERSCOTE AVENUE,E01029735,Stafford 016D,Further action is not in the public interest
347be56b151af6d085179acc73a4b31af957a1e3dacd450204b46a6892ff589c,2020-11,Staffordshire Police,Staffordshire Police,-1.631229,52.804179,On or near Parking Area,E01032896,East Staffordshire 011F,Further investigation is not in the public interest
347be56b151af6d085179acc73a4b31af957a1e3dacd450204b46a6892ff589c,2020-11,Staffordshire Police,Staffordshire Police,-1.631229,52.804179,On or near Parking Area,E01032896,East Staffordshire 011F,Further investigation is not in the public interest
d16e610b1ad2206f03d604a1a9c5a1517004de767ccfab0cc87cf8bbe168ec55,2020-11,Staffordshire Police,Staffordshire Police,-2.088420,52.969700,On or near GOSFORTH GROVE,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
c66c7470a2462414484c15482e03d18d2910a64db1c9ad28dfcf9b73cbca603b,2020-11,Staffordshire Police,Staffordshire Police,-2.155423,52.969118,On or near TWYNING GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
c66c7470a2462414484c15482e03d18d2910a64db1c9ad28dfcf9b73cbca603b,2020-11,Staffordshire Police,Staffordshire Police,-2.155423,52.969118,On or near TWYNING GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
9a07ffe679fb18eb659b3b600b14338dda3ac9d7ea0c764354b7d3f2c02942d9,2020-11,Staffordshire Police,Staffordshire Police,-2.038485,52.693104,On or near OLD PENKRIDGE ROAD,E01029364,Cannock Chase 011B,Unable to prosecute suspect
1494551e4378d14eca0ce9e17210ba0b544db9d8f1e4047c23ac13c4726dfd90,2020-11,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near DARWIN DRIVE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
d15c1eed322de0d31cb65ef1868c1c1e3cdfe7913021c2e2795bd1b48a1767c3,2020-11,Staffordshire Police,Staffordshire Police,-2.024606,52.692317,On or near ALLPORT STREET,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
8a126164944acedbe79391eb603bd9a861aff222a794b321a49ab79ea8a721de,2020-11,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Investigation complete; no suspect identified
38bb46dccb4f66035ba44cf669c8c09e9d51a59179bc9e9adc6919b2aa54d73e,2020-11,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Investigation complete; no suspect identified
38bb46dccb4f66035ba44cf669c8c09e9d51a59179bc9e9adc6919b2aa54d73e,2020-11,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Investigation complete; no suspect identified
88ea216d7fff27ed8ea1dbb7fdc4dc2572bf4f91b3c3492e1e37796882f86889,2020-11,Staffordshire Police,Staffordshire Police,-2.164887,52.971650,On or near LAMBOURN PLACE,E01014236,Stoke-on-Trent 032B,Suspect charged
88ea216d7fff27ed8ea1dbb7fdc4dc2572bf4f91b3c3492e1e37796882f86889,2020-11,Staffordshire Police,Staffordshire Police,-2.164887,52.971650,On or near LAMBOURN PLACE,E01014236,Stoke-on-Trent 032B,Suspect charged
34e94ed1a477e10cf250f35dba60646806610755845c6a5990401b4a2067827b,2020-11,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
1a01d5b40b860bd3c986ad0acc527f7d1d937b661ce10541a20d1dcc3a38cec0,2020-11,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
c89010697e21fdb0876dc3e0523aa2d2d0613b957b086cc196260cdc591ac91f,2020-11,Staffordshire Police,Staffordshire Police,-2.024486,53.106383,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
c89010697e21fdb0876dc3e0523aa2d2d0613b957b086cc196260cdc591ac91f,2020-11,Staffordshire Police,Staffordshire Police,-2.024486,53.106383,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
ba5f0e542bff7eac236755d155bd214dfd8ed25eb515097b7ce32fe266a1d4de,2020-11,Staffordshire Police,Staffordshire Police,-2.056691,52.630169,On or near FORREST AVENUE,E01029633,South Staffordshire 007B,Unable to prosecute suspect
ba5f0e542bff7eac236755d155bd214dfd8ed25eb515097b7ce32fe266a1d4de,2020-11,Staffordshire Police,Staffordshire Police,-2.056691,52.630169,On or near FORREST AVENUE,E01029633,South Staffordshire 007B,Unable to prosecute suspect
477496da91208e8601b42ba7b21840bbe2cc14d0e1357fe0d9d4185a3f53f427,2020-11,Staffordshire Police,Staffordshire Police,-1.676246,52.628455,On or near GLASCOTE ROAD,E01029830,Tamworth 006E,Investigation complete; no suspect identified
e4dd9a86fdcb26cfbbf250843188dae4fbc06bd67a013a8d5cc6256fcbfd56f5,2020-11,Staffordshire Police,Staffordshire Police,-2.202228,53.075587,On or near LANDRAKE GROVE,E01014258,Stoke-on-Trent 001B,Unable to prosecute suspect
8768afb41252283a5e837be795caf3208a304c01642bce755a44c3a999ef8e90,2020-11,Staffordshire Police,Staffordshire Police,-2.268363,53.014996,On or near Bus/Coach Station,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
8768afb41252283a5e837be795caf3208a304c01642bce755a44c3a999ef8e90,2020-11,Staffordshire Police,Staffordshire Police,-2.268363,53.014996,On or near Bus/Coach Station,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
59fdc92dba3d7a0569c335da0a9d8fee47396e6644d19ddf1e92a12191227efb,2020-11,Staffordshire Police,Staffordshire Police,-1.886585,52.615817,On or near WOOD LANE,E01010241,Walsall 015A,Unable to prosecute suspect
61f5cbfb1dfcf64e7552190a303cac9edf0ac4264e784078422ae6b78404e306,2020-11,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near SIDMOUTH AVENUE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
61f5cbfb1dfcf64e7552190a303cac9edf0ac4264e784078422ae6b78404e306,2020-11,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near SIDMOUTH AVENUE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
9e8cf0fd07ecc49687f613d0ba344e830b05075658913882a594b811d2c26b5a,2020-11,Staffordshire Police,Staffordshire Police,-2.153534,52.894249,On or near LAMB LANE,E01029753,Stafford 003E,Unable to prosecute suspect
9e8cf0fd07ecc49687f613d0ba344e830b05075658913882a594b811d2c26b5a,2020-11,Staffordshire Police,Staffordshire Police,-2.153534,52.894249,On or near LAMB LANE,E01029753,Stafford 003E,Unable to prosecute suspect
828ce9820c1c49ad130fd25556081a12de5d3d6d1826ba40c65659dcda54a787,2020-11,Staffordshire Police,Staffordshire Police,-2.009095,52.736431,On or near Parking Area,E01029388,Cannock Chase 004C,Unable to prosecute suspect
5fc3bd58884d4f6761bfc487ff145059c94a14b47b8cb570a7f360b60c9873fd,2020-11,Staffordshire Police,Staffordshire Police,-2.208906,53.005946,On or near ASHLANDS ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
d91be7ba47774165731f9bbcf4c5c1e329dbf596c5ae572d6da063cb068bc1b2,2020-11,Staffordshire Police,Staffordshire Police,-1.693834,52.636000,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
41a06262e6418691fa5e9dbdb52643047b47b41a87dbd97aefcb7c73a7ba3b03,2020-11,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
41a06262e6418691fa5e9dbdb52643047b47b41a87dbd97aefcb7c73a7ba3b03,2020-11,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
41a06262e6418691fa5e9dbdb52643047b47b41a87dbd97aefcb7c73a7ba3b03,2020-11,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
bb22f5912a36708ee7361e702ce21594688e3fa4c889b2bbdff15c444f667399,2020-11,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
bb22f5912a36708ee7361e702ce21594688e3fa4c889b2bbdff15c444f667399,2020-11,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
9a7491981043fdd05ce75e2990cc8c9da309ceaf27e908fd4bb6cb08c63e38e0,2020-11,Staffordshire Police,Staffordshire Police,-2.309080,52.723910,On or near BUN LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
f0a3bef516cf8738b76370a3c6b588191153d2a4196ae981aed584eb08b14871,2020-11,Staffordshire Police,Staffordshire Police,-2.141524,53.039728,On or near BEARD GROVE,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
f0a3bef516cf8738b76370a3c6b588191153d2a4196ae981aed584eb08b14871,2020-11,Staffordshire Police,Staffordshire Police,-2.141524,53.039728,On or near BEARD GROVE,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
f0a3bef516cf8738b76370a3c6b588191153d2a4196ae981aed584eb08b14871,2020-11,Staffordshire Police,Staffordshire Police,-2.141524,53.039728,On or near BEARD GROVE,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
f6aa83ea1ea2fffaef2d238dbf020e9dfb76266e3dfe924afcc8f422ec491bf6,2020-11,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
a1b52c5e6edb0e01bdb692ea40dad19dc606bfa08051bafbcfe066ca1e0cca82,2020-11,Staffordshire Police,Staffordshire Police,-2.221771,53.056100,On or near Sports/Recreation Area,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
