Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e45e6bb2269b77ae97918a50cacac66d5a6fdb126e84dfb33c794fd7dd526fe0,2020-04,Lincolnshire Police,Lincolnshire Police,0.298536,53.223255,On or near Petrol Station,E01026049,East Lindsey 010B,Unable to prosecute suspect
92239a3f8839519f414966fe57f711c6530f273a9ba61d1c75777a335aadb67c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.315792,52.675728,On or near THE PRECINCTS,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
218530730423e4b152c838ff2100cfba57ca57686a122843db9f5a6b749d1caa,2020-04,Lincolnshire Police,Lincolnshire Police,-0.090034,52.935825,On or near WASHDIKE ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
3d344b90aa0b89a3ea8d579c73b6b88370b6861cca1beed23f8f164dc38dbc84,2020-04,Lincolnshire Police,Lincolnshire Police,0.184472,53.231515,On or near MAWTHORPE HILL ROAD,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
81193c155530f5e40748e62915b1e30bfde84ccd0f2c2da2b0e9b7bf3ea35f4e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.302070,53.287239,On or near MARKET PLACE,E01026121,East Lindsey 007C,Unable to prosecute suspect
81193c155530f5e40748e62915b1e30bfde84ccd0f2c2da2b0e9b7bf3ea35f4e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.302070,53.287239,On or near MARKET PLACE,E01026121,East Lindsey 007C,Unable to prosecute suspect
554bcd127c43393f90468f01b0c829844a1c8e298ab2a36ee3376bfebd1222e3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.106865,53.200574,On or near JOBSON ROAD,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
421c4ef912ced1796e9e72ed97c02a793c49f1d45e11ecbb0fe1b8df6c08abff,2020-04,Lincolnshire Police,Lincolnshire Police,0.345703,53.153159,On or near ST ANDREW'S DRIVE,E01026116,East Lindsey 012D,Unable to prosecute suspect
aefae9c916ce3dd3635f4e9b38a73206e350546550fecaf744ca5ebedee4be31,2020-04,Lincolnshire Police,Lincolnshire Police,-0.658032,52.898809,On or near HARLAXTON ROAD,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
4879cb302a911520ca3452496744f273f1215b476adcd3c50912b13cc6a8de16,2020-04,Lincolnshire Police,Lincolnshire Police,-0.332947,53.486922,On or near WOOD FARM CLOSE,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
95308bb5defe7ab5112024923ded702fec098a598110739d460463f8a94018f6,2020-04,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near CASTLETON BOULEVARD,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
33aa5cc0ca3cfb596b8b8ed5fb6253339c1adaa0c8454bb84b963add03b294f3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near GRESHAM STREET,E01026145,Lincoln 005C,Unable to prosecute suspect
7e28134ac31564c8f4489986e04459f57b95f0f03a05894eb4ce499213f623ca,2020-04,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near BROCKLESBY CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
3ec577c402d14052d40134e4d2cc280d2656d404c4b97f2e9a35e7124da489df,2020-04,Lincolnshire Police,Lincolnshire Police,-0.009145,53.370543,On or near Hospital,E01026078,East Lindsey 003B,Unable to prosecute suspect
3ec577c402d14052d40134e4d2cc280d2656d404c4b97f2e9a35e7124da489df,2020-04,Lincolnshire Police,Lincolnshire Police,-0.009145,53.370543,On or near Hospital,E01026078,East Lindsey 003B,Unable to prosecute suspect
b81982e9aa17803008e60e4d72004efa53dc3019c15cad2b82cc2ed9ed2e9647,2020-04,Lincolnshire Police,Lincolnshire Police,-0.026465,52.980593,On or near WITHAM STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
d7882776ec8453fe12ee6937ff3017f06d82a7172d460a28f9ca84918e1e9bff,2020-04,Lincolnshire Police,Lincolnshire Police,-0.526162,53.242466,On or near BYRON AVENUE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
27d395077848b6b3057d2f4d291e87a35f9f87f431ffc7e503afb7156730fc70,2020-04,Lincolnshire Police,Lincolnshire Police,-0.521278,53.250676,On or near FULSTOW ROAD,E01026165,Lincoln 002D,Unable to prosecute suspect
27d395077848b6b3057d2f4d291e87a35f9f87f431ffc7e503afb7156730fc70,2020-04,Lincolnshire Police,Lincolnshire Police,-0.521278,53.250676,On or near FULSTOW ROAD,E01026165,Lincoln 002D,Unable to prosecute suspect
12fa2afbe3c04e9302ecd8b72cda9f4e113f570e24243406ba9223ea0a9f8ed8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Unable to prosecute suspect
7d7f3fa66762e739b7dfd84b916a7d1a51150b401b422caaf8c264941ac4dcf3,2020-04,Lincolnshire Police,Lincolnshire Police,0.181647,53.254933,On or near PATRICK KEILY CLOSE,E01026043,East Lindsey 008B,Unable to prosecute suspect
a4841302711ebdc9a84ee1607a060bf4a3269f06eb95eedeaef1e99ff62b7a30,2020-04,Lincolnshire Police,Lincolnshire Police,0.133484,53.398888,On or near SADDLEBACK ROAD,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
1911e20a506ff7680b9fce25a1913f0e7f6827edc4b3f7b4777387ef2324e188,2020-04,Lincolnshire Police,Lincolnshire Police,0.252672,53.340040,On or near RUTLAND ROAD,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
80c74d72415878c07aa96d88116f088f498fd320d587137950ff34de73c3cf96,2020-04,Lincolnshire Police,Lincolnshire Police,0.004664,53.452976,On or near COVIN'S LANE,E01026080,East Lindsey 001E,Unable to prosecute suspect
064cc955079da62e66e1ef9524544882742500d317c2b9dc13c20d2636a64fa6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.020240,52.979249,On or near THREADNEEDLE STREET,E01026025,Boston 003C,Unable to prosecute suspect
038e5e33a237a629adcd887626ef2e1459188e1f144d037910982d1032cbe479,2020-04,Lincolnshire Police,Lincolnshire Police,0.256216,53.341150,On or near ALEXANDRA ROAD,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
9e5bec6a727f8c532c75561734a2cb2789addf35cca09321e72447d502965e66,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
734eda8d7c2519824e6f769570f2552e21f9970f447b8e57011a9f8b6606a3f0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
5e066859bf67c13590f395a2b3a70906d66f91f35c96a6d11c28e16c1e8179ae,2020-04,Lincolnshire Police,Lincolnshire Police,0.062279,52.743920,On or near CHAPEL GATE,E01026280,South Holland 010C,Unable to prosecute suspect
504c59d119d6fa4c789892a9f2e7b7b1d32f7aaaa1b059c639159c13dc24ce82,2020-04,Lincolnshire Police,Lincolnshire Police,-0.128603,52.744559,On or near VICARAGE CLOSE,E01026284,South Holland 011C,Unable to prosecute suspect
6d782286a3d6e276419b824c4e0a40f5f7635187817fc4d33293c180454c8434,2020-04,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
81067160cd4658c593ccc456d03240ac3b0b9832388b9fd29fda8378a780b819,2020-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
d6f9103487683417cce33a2516e4e62d5b538c41e63e68e8755f68599370ede0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.187709,52.914833,On or near LONG OLIVER'S ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
bc5d217607fde3375d76c5786a98f6bd5bf971a4c71780cda349e5934c184875,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near KNIGHT PLACE,E01026178,Lincoln 006D,Unable to prosecute suspect
5a704d023598ae5817ac9e7397370a5fd45435bfbe0dc6cfb11680a831b0aa98,2020-04,Lincolnshire Police,Lincolnshire Police,-0.635665,53.127327,On or near TORGATE AVENUE,E01026182,North Kesteven 003B,Unable to prosecute suspect
76baaf6206a463e607acd45641a6f57802e8dd8ffd7ec010ffc40b51eba66a33,2020-04,Lincolnshire Police,Lincolnshire Police,-0.041804,52.821747,On or near SEAS END ROAD,E01026283,South Holland 004C,Unable to prosecute suspect
9bf3df565ae618624d6cf6b4f382373cc1b03d0176871bf22e858a97db2856eb,2020-04,Lincolnshire Police,Lincolnshire Police,-0.620844,53.237279,On or near WOODBANK,E01026225,North Kesteven 003E,Unable to prosecute suspect
4f2f2ad5f7cbd1ee9d147714444f69ac97e5dc850181f262a0bfb033dfefb6fb,2020-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near LIQUORPOND STREET,E01026006,Boston 003A,Unable to prosecute suspect
5865c59807cfba3fc991d4f45e99d1ff72599863d4b8bc9adb6890a58cef962e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
fd3c165872b5d2e859fa9529bb68b6dc7cab188703a68f636e94a4417ff97bef,2020-04,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near BELMONT GROVE,E01026328,South Kesteven 003D,Unable to prosecute suspect
79b35cf25e5626689c84a67d899550b44ab049c0e02b9ea559e9eb5619d18632,2020-04,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
79b35cf25e5626689c84a67d899550b44ab049c0e02b9ea559e9eb5619d18632,2020-04,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
f6dccd0fac9f00663d406e52827280ae6cc1f031482d754d40cafa5153a76031,2020-04,Lincolnshire Police,Lincolnshire Police,-0.658406,52.903083,On or near GANNET COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
407b8eacb7d7d586e476d4a6f35dc751b72df56c5ef74e1b4e95408459e34fad,2020-04,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Unable to prosecute suspect
8f23f5049d07970b3f916bf33ce8e2fc66e1253d78aa598f694ebbc9cad73ee5,2020-04,Lincolnshire Police,Lincolnshire Police,0.019699,52.800271,On or near ANGELL LANE,E01026250,South Holland 003A,Offender given a caution
10c12bf5eff26c14a365504c0a540941a1235f5b37afd89451a6c9d4e1ce9b41,2020-04,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near Parking Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
01845f1109adbc62668cf7d2cbe31e2e9c78b7784caa0a6daa88372947c0af87,2020-04,Lincolnshire Police,Lincolnshire Police,-0.142164,52.790041,On or near OSIER ROAD,E01026272,South Holland 007E,Unable to prosecute suspect
e2d0f273e351977230c9bc849304d0030db9b66d0dae1e9ec89edd870bedb0de,2020-04,Lincolnshire Police,Lincolnshire Police,0.031907,52.804405,On or near THE ROWANS,E01026245,South Holland 010A,Unable to prosecute suspect
dd18a36b00303cd7a47f29ec18513d54b8e0aba272ad87d9e1b95b2ff5443ce1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.148283,52.783564,On or near LOVE LANE,E01026269,South Holland 007B,Unable to prosecute suspect
3b0946d08ec5427d5f5f1db1bbab1c29110d913e553d10d8a9efb13248ac6a41,2020-04,Lincolnshire Police,Lincolnshire Police,-0.306903,52.717758,On or near Park/Open Space,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
807d766c4e50e256e41d6938bb57a74fb083a2225e79ea2dd0b2e0114924cd2f,2020-04,Lincolnshire Police,Lincolnshire Police,0.080004,52.797539,On or near CHURCHGATE MEWS,E01026246,South Holland 002A,Formal action is not in the public interest
3aad47aa42171e330b40e1ec5b640c95ded9b36a254489d71d9e354193c9f91d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
4da94e3f76f3b27be76e83ddb52dabaf7150dfea66079c0441b5ab11787bb14c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Suspect charged
90f08188f3c281c31eff4f2f5f52f608a0f4223de146c538ad92394aa30ed57f,2020-04,Lincolnshire Police,Lincolnshire Police,0.254953,53.347971,On or near ST ANDREWS ROAD,E01026074,East Lindsey 005C,Unable to prosecute suspect
cfc0979adc2ee5d4e6cfdf07402ba6c84a72e3746d40baaee9a8eb34b06a56df,2020-04,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
f547e5a9dff1cb0ba48fe602aeb4f753c861de2b0d27ca0dbd624b6a27f63bcc,2020-04,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Unable to prosecute suspect
51d45459dee6c3bbdc1b9233a112b01f8e34df63f047dec1bee53374fbc1e4b8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
1fe2c19d1ee62b0687040df4ad8f751c4f4249f88c529ad077d045ce6c5dcb4d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.368055,52.755728,On or near TULLY CLOSE,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
2acc798b0c7fad63c145de3cbc7d5c1a6c8bf77091442b92b5f892f7eb452871,2020-04,Lincolnshire Police,Lincolnshire Police,-0.162762,52.816138,On or near GUILDHALL DRIVE,E01026260,South Holland 005D,Investigation complete; no suspect identified
ccf5cb9be1f29d374af9720f218e2eec6e86ae687409099a4805d9d997ddc2a9,2020-04,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Unable to prosecute suspect
6d1e332fd5bbdf505fa14d4da5c9ac6dbe8302d216060e8a921b1352e3185f81,2020-04,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
c9ec8700377be7f156a65baf004f61976a9a1cd219687ea43ed31dd9b4497563,2020-04,Lincolnshire Police,Lincolnshire Police,0.020837,52.801789,On or near RATHKENNY CLOSE,E01026250,South Holland 003A,Unable to prosecute suspect
f8570c42a0f318d7762dafa87cf470b3c9c6127299c056e88aa07ddd5ae8cfc2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.148283,52.783564,On or near LOVE LANE,E01026269,South Holland 007B,Unable to prosecute suspect
2f71ebef0350ff60a357e2680a34a16035192628d2e98680cedb9b75e96bd1d6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Unable to prosecute suspect
8b48ef60a5c4b8e7d7a5efe89aa1718c9f7c9c2a04f7348897b461385d66c55c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near ABBOTS CRESCENT,E01026262,South Holland 009A,Investigation complete; no suspect identified
51cf92035180f89a98e18e85c4601a87c3e82fe0141b4916ee2e150e55eea704,2020-04,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Unable to prosecute suspect
422681a6eb762f683286b1a2424ce9643408b5b1d7f2c7878bbf07ee8cf58ff6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.642909,52.908921,On or near ELTON STREET,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
09cc71b667d2e7efd178532975157ad78c86d827f9e61ada7b82f270e45c4bef,2020-04,Lincolnshire Police,Lincolnshire Police,-0.035761,52.983534,On or near BOWMAN CLOSE,E01026011,Boston 002B,Unable to prosecute suspect
b3c54881c09a31c7b5465f8a6313e6da17b2c02ce054194fe5504e85a9c36dd8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
586ca2e988a8fa2d6cfc37dc41e7f9b6bfdb5aeebb4895f0e22695df2a936b78,2020-04,Lincolnshire Police,Lincolnshire Police,-0.288091,52.675259,On or near RYCROFT CLOSE,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
ebd5f329093422b336ff5677b6fdad7be9bea563ada225ef25aa299e14e8e50c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
2003a58934839f3a1abf04973b688ccbb5fbffb4b59f06b62c452dd57305949d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.163966,52.809386,On or near PENNY TOFT LANE,E01026258,South Holland 005B,Unable to prosecute suspect
da2cda703df7f1ab740793c610ce95169ebdb04de0c6f9a46c9dce52e011cc97,2020-04,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
338efef5cd16739b2d008f3b53dd0d2f9c1bab9bbba6a1f66af26554050f390e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.524185,53.228921,On or near ASHFIELD STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d31a9a068c26e1620b29678ce5de1685e764ef13e3af4ce3d955494194a1979e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.660423,52.903717,On or near STOUR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
d31a9a068c26e1620b29678ce5de1685e764ef13e3af4ce3d955494194a1979e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.660423,52.903717,On or near STOUR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
3e71d41078145e4b203e1b89f7df8f7eca2b50fe1ceb11b735ba27adb07fc00c,2020-04,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near BYRON ROAD,E01026074,East Lindsey 005C,Unable to prosecute suspect
95b6f9ecb314c4250bb62c30f7ffff7304616555856d63a534def2d8b1786b85,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537054,53.222769,On or near ST ANDREW'S PLACE,E01026176,Lincoln 006B,Unable to prosecute suspect
5824d0b41e2a8b72161f0d1917e9592e3c549f084fe2829fe6608cda6cae8bbe,2020-04,Lincolnshire Police,Lincolnshire Police,-0.371306,52.757958,On or near POPPY PLACE,E01032997,South Kesteven 011E,Unable to prosecute suspect
b6455fd39fcccc68f84227284405f6eb7018844fe556f6c0bf41725d3be405e8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
b34fcba7c62139aea6b3dd575f0bdad123d4bc764b06c90088fc5f21f14a4965,2020-04,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near CYDONIA APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
c8e7daccb341c0df171bc4e6d3f4650f54419e3c60b9b229c1942739d5581105,2020-04,Lincolnshire Police,Lincolnshire Police,-0.105443,53.233833,On or near CHURCH LANE,E01026105,East Lindsey 009D,Unable to prosecute suspect
c6677930b31661456f5f7e48465ac47c154bbf661e64e294078492d97023c58e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.315352,52.683318,On or near COURTFIELDS,E01026337,South Kesteven 013D,Unable to prosecute suspect
2355a6bc2c5959f74eed30f6b5f179235f3531289ee6b9416743b46826bc9d0b,2020-04,Lincolnshire Police,Lincolnshire Police,0.329193,53.194644,On or near MAYFIELD DRIVE,E01026069,East Lindsey 010D,Unable to prosecute suspect
2a8cad5fbf9e236f55abcfb820b0906b06e17f5de9d225ef1246d3f80a7d1c17,2020-04,Lincolnshire Police,Lincolnshire Police,-0.205432,52.902021,On or near FLINDERS ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
8a17d2809e8af900c3105952b99a43276ce681ac58a891feb339d665e7a8f985,2020-04,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near PICTON STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
94c1deb918b96d3378fe04bacc170a22075bd10f6435a63bae244b86ebc4e488,2020-04,Lincolnshire Police,Lincolnshire Police,-0.314318,53.577697,On or near A18,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
