Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b2a872491b5ad42341ca33e5984d1a2ac9e6c26b2ebf4b52848143f23406ad9,2020-04,Northumbria Police,Northumbria Police,-1.653527,54.980110,On or near GOWLAND AVENUE,E01008349,Newcastle upon Tyne 019G,Suspect charged
e38469dd2e7aca4bd655d4647f4f054562f10428199ad14ab39a37145c4f49ca,2020-04,Northumbria Police,Northumbria Police,-1.646526,54.967815,On or near CHESTERFIELD ROAD,E01008437,Newcastle upon Tyne 029F,Suspect charged
2b2d373db9b701049c932d151e9bfd4a38b0b7bbbc139d43ec77811135451976,2020-04,Northumbria Police,Northumbria Police,-1.607216,54.988057,On or near OTTERBURN TERRACE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
eb8a928e70e066d1f5e5cbbdf056d7ac94eb7401f666b122b9ecb5fc0ee94632,2020-04,Northumbria Police,Northumbria Police,-1.460670,54.837872,On or near BALMORAL CRESCENT,E01008717,Sunderland 034D,Investigation complete; no suspect identified
7153b527a0b448ba374319d16b1aaf92dd910935db3069e5c2039f2e40d1b3f7,2020-04,Northumbria Police,Northumbria Police,-1.630860,54.971165,On or near ELSWICK ROAD,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
b7b552252e6d2703badd83854e9dba90398f05acfa7965a0e97ad264e9f2c5b0,2020-04,Northumbria Police,Northumbria Police,-1.527166,55.181118,On or near RYDAL MOUNT,E01027543,Northumberland 009C,Investigation complete; no suspect identified
67d6b17ff6f6374bcb7ca0890c30542ba72904721fa5b7e5676cb308d7d13f53,2020-04,Northumbria Police,Northumbria Police,-1.704153,54.988241,On or near THE GARTH,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
2458509f19970a9152545c402d659e3ee6f24e2aee54b1bf59964983d5a1c2b8,2020-04,Northumbria Police,Northumbria Police,-1.406701,54.983516,On or near LEAFIELD CRESCENT,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
5f1285fd2a7415a424f9525cd3c4765595a71835f1c2d83123a4cca045209df4,2020-04,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
1126d553a11ce444a870f3450f8e541e72be75bac1bbdaa858a640e624760fda,2020-04,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
83b85515e4f5057bc50bb7f7f317873669d3d71d0af76fa3eee6ba6030350e02,2020-04,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
9f925eb4929707805bbafe8fa199658e7cfe15bc8e5005f7c66ef62ad568663c,2020-04,Northumbria Police,Northumbria Police,-1.542692,54.969913,On or near BEVERLEY TERRACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
9f925eb4929707805bbafe8fa199658e7cfe15bc8e5005f7c66ef62ad568663c,2020-04,Northumbria Police,Northumbria Police,-1.542692,54.969913,On or near BEVERLEY TERRACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
9f925eb4929707805bbafe8fa199658e7cfe15bc8e5005f7c66ef62ad568663c,2020-04,Northumbria Police,Northumbria Police,-1.542692,54.969913,On or near BEVERLEY TERRACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
9f925eb4929707805bbafe8fa199658e7cfe15bc8e5005f7c66ef62ad568663c,2020-04,Northumbria Police,Northumbria Police,-1.542692,54.969913,On or near BEVERLEY TERRACE,E01008425,Newcastle upon Tyne 030B,Suspect charged
3498f799e039aaf87591a6fc77d629d9d137768c5f2dca2c39e52126e20c483f,2020-04,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3498f799e039aaf87591a6fc77d629d9d137768c5f2dca2c39e52126e20c483f,2020-04,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
97f434ea964911ac033fb59ca0defce8bf6977aa934ed5a29edb5be47ba0ea8d,2020-04,Northumbria Police,Northumbria Police,-1.435333,54.990931,On or near WESTERN APPROACH,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
694216b80368bbb5ba9150d2375397ad353baa435738788149a403b52d3846ff,2020-04,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8b8f76feb7100d871add2bafb57797b645589875113ef5d03ba9809bf8a36d3b,2020-04,Northumbria Police,Northumbria Police,-1.503021,54.999871,On or near GREENSIDE AVENUE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
8b8f76feb7100d871add2bafb57797b645589875113ef5d03ba9809bf8a36d3b,2020-04,Northumbria Police,Northumbria Police,-1.503021,54.999871,On or near GREENSIDE AVENUE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
d54f9aa060ca9385116027f672a492355dd0318f914e64d3a7ebaba251d6b548,2020-04,Northumbria Police,Northumbria Police,-1.674491,54.957460,On or near HOLLINSIDE ROAD,E01008262,Gateshead 009A,Suspect charged
0d8339a04dc1e42c93a4cc02696c1f588626a02745799085cf964125a5633919,2020-04,Northumbria Police,Northumbria Police,-1.554213,54.973416,On or near CHRISTIE TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
159d37fe566a5c9dfcdabd8ad3b1e6ddec5587e7275b1e685654596beef242e7,2020-04,Northumbria Police,Northumbria Police,-1.425635,54.878636,On or near AGAR ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
3ede1443430a0d1c78f17e5f4d6713f3042f4b5560b016efbc3233386bf7af3c,2020-04,Northumbria Police,Northumbria Police,-1.573433,54.992158,On or near CHARMINSTER GARDENS,E01008363,Newcastle upon Tyne 012E,Suspect charged
fa0204be19fcc2a07cd030a83e74c4a9bd0c507ded6a6988d4e877a8d4e8db76,2020-04,Northumbria Police,Northumbria Police,-1.401416,54.903834,On or near HOUGHTON STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
4a604871c4667045a26ea595b9b76dbb5f7e522eb265e4e337cc47996ce118c3,2020-04,Northumbria Police,Northumbria Police,-2.011829,55.757174,On or near DEAN DRIVE,E01027385,Northumberland 001C,Investigation complete; no suspect identified
de0322b24c39a4891f5fe2bdddc2c327f7ff90c45edadf059b810a5566b7356d,2020-04,Northumbria Police,Northumbria Police,-1.707882,54.993444,On or near MILECASTLE COURT,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
ff3cdfbf291fec20e3eabe47364296e491067467b31d9477f45bf4c5010f0e78,2020-04,Northumbria Police,Northumbria Police,-1.707882,54.993444,On or near MILECASTLE COURT,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
ff3cdfbf291fec20e3eabe47364296e491067467b31d9477f45bf4c5010f0e78,2020-04,Northumbria Police,Northumbria Police,-1.707882,54.993444,On or near MILECASTLE COURT,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
ff3cdfbf291fec20e3eabe47364296e491067467b31d9477f45bf4c5010f0e78,2020-04,Northumbria Police,Northumbria Police,-1.707882,54.993444,On or near MILECASTLE COURT,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
41ac97260866800c42d0a2f1f5652c3c772dd8e3f3512dcedd4efc9327059cc4,2020-04,Northumbria Police,Northumbria Police,-1.428789,54.978508,On or near COMPTON AVENUE,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
625698e652b2b4df16949f19560cf83cff4defd9cf1a33be11d61361c6272cde,2020-04,Northumbria Police,Northumbria Police,-1.399530,54.867043,On or near CLOSEBURN SQUARE,E01033077,Sunderland 027F,Local resolution
fcafc5e74a6e979417593527655e3b7e33f5ccda6944ec8829f8ad21327560e6,2020-04,Northumbria Police,Northumbria Police,-2.106816,54.976683,On or near Bus/Coach Station,E01027476,Northumberland 035A,Investigation complete; no suspect identified
50f1881a4cfdbd286ede413ff75610ad803d871e9628b3250a290a5b579563ce,2020-04,Northumbria Police,Northumbria Police,-1.582540,54.979007,On or near LANGHORN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
db0f9441c60bbde11c5308ecdcaf80a15064ed8beecc7d349915ee94d58d464c,2020-04,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Suspect charged
db0f9441c60bbde11c5308ecdcaf80a15064ed8beecc7d349915ee94d58d464c,2020-04,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Investigation complete; no suspect identified
db0f9441c60bbde11c5308ecdcaf80a15064ed8beecc7d349915ee94d58d464c,2020-04,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Investigation complete; no suspect identified
2263d5369e38a5e0aad048a299806cfbc8f71fe4c2a0c95f47be0e56894838b8,2020-04,Northumbria Police,Northumbria Police,-1.520769,55.127959,On or near ALBION WAY,E01027416,Northumberland 022C,Suspect charged
5045700a13fb7c6ecddba6173c0fa38dcd09410c7808e9a8085305f8018da6b6,2020-04,Northumbria Police,Northumbria Police,-1.705220,54.981352,On or near MOORCROFT CLOSE,E01008384,Newcastle upon Tyne 021D,Suspect charged
c403a76bd8d44b674bb5553cf013836da02dc2cb3e8a73aea68713ab256dec59,2020-04,Northumbria Police,Northumbria Police,-1.502066,55.006283,On or near MATFEN GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
0e229f180898167e75f565e1f68a5300ecdc9acdcd0862f485b9517a8a8e6241,2020-04,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
166edf50586871c4adc824db3baa8f045ab1da10f674d032e4a29e87e3203ecd,2020-04,Northumbria Police,Northumbria Police,-1.538026,54.955940,On or near DENE GARDENS,E01008243,Gateshead 003C,Investigation complete; no suspect identified
3fb4b3a029e691ee5e500ccac89ad66634e682a9885144bd92db0039831c69b6,2020-04,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Offender given a drugs possession warning
5e97eb6c1881e91786b17ea3769ecbe2d79b9dceb23aef6919db7685002b14df,2020-04,Northumbria Police,Northumbria Police,-1.435973,54.964199,On or near PERCY SCOTT STREET,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
caddfa9fa6910df09ddff10edd664b0b06edd9aece77d43cf868d643792fe2f5,2020-04,Northumbria Police,Northumbria Police,-1.705220,54.981352,On or near MOORCROFT CLOSE,E01008384,Newcastle upon Tyne 021D,Suspect charged
9e60807c18d77015c082302fd9fed49a1ef0d060f64214045ac2fac399561178,2020-04,Northumbria Police,Northumbria Police,-1.706917,54.980053,On or near DENE AVENUE,E01008382,Newcastle upon Tyne 021B,Suspect charged
c287468b25de3020759708b36779b508a9ae0d39956437c931481a9a04d5d945,2020-04,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Offender given a drugs possession warning
0ad23ab6a79b11e117770b0e77c72720ea913c1313d079719d6300afcde671c0,2020-04,Northumbria Police,Northumbria Police,-1.843246,54.966457,On or near NORTH WYLAM VIEW,E01027497,Northumberland 038A,Investigation complete; no suspect identified
f7159a5a366d4934175cde3194eec1f0f8108a5140b7d8e8d91a6c046c44cf0c,2020-04,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
7adc0c204fa8bea3e5dcc05ea2e4a903e5dbdc15642980231e828602067f7d00,2020-04,Northumbria Police,Northumbria Police,-1.587819,54.942621,On or near FOSSE TERRACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
6a5f968fc5982ed0ee60d206cc6cce04e6b5028d02498e5e7ce5b41cf572cbbb,2020-04,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
172fc33f667beccae4eddfb56c82ad905530c986b55693a690775cc92cd40bc4,2020-04,Northumbria Police,Northumbria Police,-1.453704,54.966266,On or near MONKTON AVENUE,E01008669,South Tyneside 012B,Offender given a drugs possession warning
ee32f27e90f317d6d46ab3be307b4ef23fe21be299938de0ac139853266a25ad,2020-04,Northumbria Police,Northumbria Police,-2.101108,54.968294,On or near EASTGATE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
749708a5b6d0738d68c9b885bd6e2d9109a66ac448ce3ce7d0e70fbf6c10eb6f,2020-04,Northumbria Police,Northumbria Police,-1.782232,54.935783,On or near RAMSAY STREET,E01008196,Gateshead 024D,Investigation complete; no suspect identified
f71173382275b97dc8cc064cf2f2c7127c1eb1a8af39b95ed417c3502be68a4f,2020-04,Northumbria Police,Northumbria Police,-1.689185,54.999940,On or near BUXTON GARDENS,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
38b21011c7f97ce24474c00241bf67f899c990728749edf07aec6a85890019f1,2020-04,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
84b93bc54434baadac963b4182567025b9735619d0a639f2b6be55b7870cb0af,2020-04,Northumbria Police,Northumbria Police,-1.560156,55.178510,On or near HAWTHORN ROAD,E01027546,Northumberland 010E,Investigation complete; no suspect identified
673a87d877383ebb58e1ef25a73607330209d8a62c4623caa52de6e60fa243de,2020-04,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Suspect charged
b62c53431e0846ed971ac0c09deaec3daf3aeaee0ccdb2a349ab3f132384002e,2020-04,Northumbria Police,Northumbria Police,-1.417748,54.990030,On or near WENTWORTH,E01008677,South Tyneside 003D,Suspect charged
f0470d5578b2f9efcd6934d38efb1050ceff7fbc338cd94731cac661a53b96df,2020-04,Northumbria Police,Northumbria Police,-1.543947,54.944675,On or near THORNE BRAKE,E01008242,Gateshead 015D,Suspect charged
f0470d5578b2f9efcd6934d38efb1050ceff7fbc338cd94731cac661a53b96df,2020-04,Northumbria Police,Northumbria Police,-1.543947,54.944675,On or near THORNE BRAKE,E01008242,Gateshead 015D,Suspect charged
f0470d5578b2f9efcd6934d38efb1050ceff7fbc338cd94731cac661a53b96df,2020-04,Northumbria Police,Northumbria Police,-1.543947,54.944675,On or near THORNE BRAKE,E01008242,Gateshead 015D,Suspect charged
f0470d5578b2f9efcd6934d38efb1050ceff7fbc338cd94731cac661a53b96df,2020-04,Northumbria Police,Northumbria Police,-1.543947,54.944675,On or near THORNE BRAKE,E01008242,Gateshead 015D,Suspect charged
1896a0d7367e2c7dc1f04207249549846bb53b185a252344c697e3f3f9cbc5a6,2020-04,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
038ab2d8ab29b0b0972a27ef522021f2210d58644d1dcaa04ad62adea8cfbc73,2020-04,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near WHITEHALL ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
09d25a208430b1f5d2556fe3faf74e437257460e4133b63bac1c6273b7b50e53,2020-04,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near COLLEGE ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
f44d5f72bb0f64d4479164a04d08eed897363f5134a9a80664bb2cb965b82a5b,2020-04,Northumbria Police,Northumbria Police,-1.493092,54.961557,On or near WITTON GARDENS,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
d95f74191d625aaa0d15fdca689d74d156fb091cea767bc84086e7a7a4ed49e7,2020-04,Northumbria Police,Northumbria Police,-1.664620,55.107637,On or near BRIERY HILL LANE,E01027473,Northumberland 015D,Suspect charged
704f70a9fab0c41ccd9faa98b648af7ae46da6bd7145a781c1b000a046ec0a09,2020-04,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
49a771a6ffac314d5bf61d8e216afcb2258e5a2f719f96fa6c98d5ef7a6f9556,2020-04,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Suspect charged
49a771a6ffac314d5bf61d8e216afcb2258e5a2f719f96fa6c98d5ef7a6f9556,2020-04,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
5a3539188a4dc356ef832f7a8e229b638ea43ffeb1cc673914f667f1a16e12b4,2020-04,Northumbria Police,Northumbria Police,-1.392185,54.873684,On or near TUNSTALL VILLAGE GREEN,E01008804,Sunderland 027B,Investigation complete; no suspect identified
9106e68ab2c8b063d8738941871947720e92b9116174aea64f29878f920cf6e3,2020-04,Northumbria Police,Northumbria Police,-1.574770,55.044588,On or near EASTWOOD CLOSE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
728941d60aceb3a4cb371671ed47167893dda183ad5723e203c5fc2f3b143e41,2020-04,Northumbria Police,Northumbria Police,-1.712213,54.988782,On or near B6528,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
45cbab5876e346c74cca070227a04b825d357038031f7352ee7d45386dc5070b,2020-04,Northumbria Police,Northumbria Police,-1.493092,54.961557,On or near WITTON GARDENS,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
ebed4dcfd8a8050477abbc68bbe959dc424783ad3676956997f1050c498eb0ea,2020-04,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near STAINDROP,E01008282,Gateshead 015F,Investigation complete; no suspect identified
ebed4dcfd8a8050477abbc68bbe959dc424783ad3676956997f1050c498eb0ea,2020-04,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near STAINDROP,E01008282,Gateshead 015F,Investigation complete; no suspect identified
ebed4dcfd8a8050477abbc68bbe959dc424783ad3676956997f1050c498eb0ea,2020-04,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near STAINDROP,E01008282,Gateshead 015F,Investigation complete; no suspect identified
09f9d9c77cfdcbfb2aa8475603dc2bbe01340d0d220b9fb237d8c051740983b4,2020-04,Northumbria Police,Northumbria Police,-1.441205,54.890993,On or near GEDDES ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
771901c720ff911ad158221e69bc3a5d420033f07c44bf8281e625e25c54a3c6,2020-04,Northumbria Police,Northumbria Police,-1.784643,54.928400,On or near THE CRESCENT,E01008196,Gateshead 024D,Investigation complete; no suspect identified
