Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81ee269b01df5e4024303b9c85416df3dceeead2b37941049cc2599f788b48c8,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.126492,52.075990,On or near BROADWAY LANE,E01029976,Ipswich 002D,Suspect charged
91c4da92a0b19de5040012146b88a8277532ee8c287244b733a0d7a5999f505c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.397387,52.249560,On or near SOUTH DRIVE,E01029950,Forest Heath 008C,Unable to prosecute suspect
91c4da92a0b19de5040012146b88a8277532ee8c287244b733a0d7a5999f505c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.397387,52.249560,On or near SOUTH DRIVE,E01029950,Forest Heath 008C,Unable to prosecute suspect
91c4da92a0b19de5040012146b88a8277532ee8c287244b733a0d7a5999f505c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.397387,52.249560,On or near SOUTH DRIVE,E01029950,Forest Heath 008C,Unable to prosecute suspect
c6e909af0d36812a8ee8f53ce5154ccbaf7010fe9bc204964df25d3cbffb398d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.142708,52.059370,On or near STEVENSON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
ddea1ef8f5262baa94e294ef21e48a3022103f60a5e43f6c49eaebff713872ae,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.744358,52.048722,On or near DRAKE ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
595c57a726a2230c4595ca049dc451bfbaafd501e770b545cc8b6579a84ba73b,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Action to be taken by another organisation
e7d3f04b643c1893369ce9eeae8b77ce58393febdf7507b1127716198bd31019,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.972699,52.216214,On or near ABBEY FIELDS,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
85ce3281d94b59641b5e49752e5398f7189718f69b5614a7c588d7f4764b49ed,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.142708,52.059370,On or near STEVENSON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
be453509124674bcb66b597a736675a5a91e442e481749479c001d0fb6339462,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.551624,52.452197,On or near PILGRIMS WAY,E01030286,Waveney 011B,Unable to prosecute suspect
47a24c6bd67b07eafa54548306d5a62b92c8e9010a80163927c357c38a8f323d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
819c91dae6026e63c29320bb1b1d6a97a5422a6af4b13d74245bec917b31a545,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.007571,52.193404,On or near STARLING WAY,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
ad3203821093cd5863a63351b7fa609301aa3231116f339c5f33fe77e5a487fd,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.007571,52.193404,On or near STARLING WAY,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
827b1cf7818ab7011dad7697643457dedad544680490ba473d2a702d3272e919,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
36fb22683919015f2156c009f89cf2207f97492fbeb820525a230ee197612cb1,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Suspect charged
8aba62133a9a17bace9cf78aba5645c70177ab1020a0535d0fb7f5d64e2b2f35,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
6f42e73c117aad32020a361644e7750b95f337f7b394b7aaa97faa4b0410aab3,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Suspect charged
dce7cba596d139cfb6988a1f2df7bc0bf5999fdc62352df2f7b9670125cf3425,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.161088,52.007243,On or near FRESTON STREET,E01029873,Babergh 011B,Unable to prosecute suspect
e461dd719c6b2020880b4c2aeb08dd2106de6be73154d3ee1a70cd7255ffe546,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
4543cd8521d0dfd2ab7801df37889a5796b1d54dd8c31e3eff7214196b97873c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
5e9a1cc7d068192795bbef3f2faca2e5c52081fbcc20f23938dd4fdc6ecc583a,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.697415,52.247849,On or near Petrol Station,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
0aad7d64a1f74bbebf56e955d3e116966ac7a1c569538dc17385e4f67dbc990f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
fcc611a27af8624a7eb4a76e60d3ed943cdcc4adc5576a344927ff7c629cdc05,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.829556,52.172081,On or near COCKFIELD ROAD,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
b41918416bb8bf5e227aaf651413c2c9f9200bf0b4fcf5225061cc9d3284a734,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
8d3ff0470f73a0a829636c1065da716d8c69178b0efed780f0f527c4b0be0922,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
e0d3601f1268a674db391474bd92f2dfe419e2f438afe199e9e59fce699079ce,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Suspect charged
2c19bd2a5e7c66ef6971c3da947d8720655b32a9a90b5f4dc32e323708f00bed,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Unable to prosecute suspect
ad90f770b3528cbff15aeead9c68ebe4b5b9653a1150a459db537e63e7875d47,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Suspect charged
ad90f770b3528cbff15aeead9c68ebe4b5b9653a1150a459db537e63e7875d47,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Suspect charged
1bd87f7b0a99787ac188a9e2903b48c625b0eb0c303909e5c7381a5f60baafd2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Action to be taken by another organisation
8aa456bc1f0a0241e8e9a0cd998d4bc82498e74d01c839140bc0327c8ea05613,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Action to be taken by another organisation
c361506c5626f4ab9549963617d2b8a42ce595360e8d23f4efc512ea3258c171,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.531229,52.413610,On or near THE FIRS,E01029942,Forest Heath 002C,Action to be taken by another organisation
27c23d6eb0af624170afb7a3ad138ade9334a53d73ffd8a6dd4d366c8ccbdf2d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
c9e7c7ab133fea792f521538314b85b59d2d132ccb0a52ee660ac4dfe07bdff8,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
d18a825cb1e8a2a40cc2233316bd227152929a5b617a8ea7df6468aefbf78ee4,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.302190,52.385825,On or near GRINDER'S LANE,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
7566890a05299ab46535f9e42aaaaaf406a0db9f79a7063e0352197071db68c0,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.711208,52.273405,On or near THE STREET,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
ad23e8869c9c9550c8c2e3ccdc5cd156f64f01f4e4e9fc0a29846995f65aa68f,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
eb592837c715698df065b677744ef050d8fe0e30f888921c20147d002165f5cf,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
49731be0c2b151a75ec1dbd2f9e83277d2c82fe12952e449e45c0f8cb7ea398f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
d35c7a34954d9b108c96b68fc1f831d39d66a9a8c2f975f54fd773516d0ad076,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
8ed2f176d0cc09bea5be18789eb36602648cad9bd14251d9e324e70e2e6152fd,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Action to be taken by another organisation
33af9664fc6e2f608ca29f67e2b07aa367989ed8e3870f8506024c40a823c025,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.002439,52.340909,On or near Supermarket,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
5b85b9af7969bfb8675033e3b243e63ac8f83324ce4a392fe328cc12a3fb5180,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Action to be taken by another organisation
5e279085fd576bc113ed75a6e1f45e32a8777c033e8e79d84ffd3f41d35d1071,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Action to be taken by another organisation
8c6e4afe8d6b497f01fae8cbab716806fe2bcdecda4ac5c3d2c79366fc11c797,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Action to be taken by another organisation
4103434f12c21d8d2da33b76f2898e9f7fb085a964c22b01eee94bda6be47701,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.713401,52.417827,On or near CATCHPOLE CLOSE,E01030252,Waveney 012C,Investigation complete; no suspect identified
1fc67be1f25db3fae1d3bab7b2c7d54f013ea943166288f8f1fa9cd296cd315d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.304083,52.103592,On or near A12,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
fae2dad296f9f1a7b29856d43abaa54b65dc99b6b1774f7ce98d9900c5c3a267,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.175539,52.040888,On or near MEDWAY ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
2f59fb61f750473294ef7712ef2403116cb37deb219379de2c9af2ffa2f46082,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
415303f80eb9a0c17cb59a841a79ba22c927c9bc4f27728319b7c507cbb3e9d5,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.740085,52.467626,On or near PAYNE STREET,E01030254,Waveney 007B,Investigation complete; no suspect identified
0206e34a9ebc684f663a4b630786e15ad7cfb3ae0ddb689302423e8f6737c884,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.560687,52.456862,On or near STEPPING HILL,E01030224,Waveney 010B,Investigation complete; no suspect identified
2cc1de9697f6fcd227874fbe752bd28f3c9eedb12e90cf18fab39cc9c5893887,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Offender given a caution
11c9a63687468097648574c2fbc1f451133159e1ab3ceea0b87c2ce7086cd777,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.846142,52.327433,On or near LAMMAS CLOSE,E01030095,St Edmundsbury 001A,Offender given a drugs possession warning
6d107325b86c17fe001990ef49321f292556fd82286b131b146c3985aff86a4f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Offender given a caution
97c8ce4707c734d2070fa59e8e1a310730c2ba645d2cb4f4e246942c89fbddb0,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.337468,52.222481,On or near NORFOLK CRESCENT,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
88dca87c41125cf4c256e05198385a149bcfd6200bc2c6c5a74191e841a59ae1,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
83402098cfc1698e5db1296cf4a28475e4266668f6c348c38ed5348bc1e5e2d5,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
0c7af624ffbab751b6a02a3c3bb3b074e3eac788a4c5a7f7d66a6cf199efbd64,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.318056,51.977981,On or near SECOND AVENUE,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
c7d00ef8f06b1a3473da63241d942f37f1710314662e347522160ca72ce78714,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
2ba6d4de300fb61cc372ed4d702c1315d7cbc5e57f5b27367750829a6167ae48,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.496776,52.302434,On or near ORCHID DRIVE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
ce1d8327f7a37c7ea2c8ca46e3dea8fe79c63b88cac00cc431f351c8a8ca8f4a,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Investigation complete; no suspect identified
5f7bcb099ff86f73e14fc1ca0e0d4f9b3ce85a61a270da1fe4e7315e45e72889,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
9a9980646c5d55525c42a529abb55dad2e484fb3ec49770f36b908821ea81150,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.118142,52.046460,On or near WHINCHAT CLOSE,E01030013,Ipswich 013B,Unable to prosecute suspect
4a2349e802dd56d16cb0ecd40a5308d0c749ecc1970bbc5a82091a92468494bf,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.548229,52.119058,On or near HIGH HOUSE FARM ROAD,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
d33026be929daa66ef973c25ea0fe695b46fcab5cd929273351083aeaeffdbc6,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Action to be taken by another organisation
ae92a69525d7394752ada9f4cda1cac413741ccd617909993b0c5e03026fa2a4,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.857238,52.041820,On or near CHURCH STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
6e309b590d47f7e16c8857a82f93c1c1ecf1b1dbc99b0bc9416d6995790ede2e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.713401,52.417827,On or near CATCHPOLE CLOSE,E01030252,Waveney 012C,Suspect charged
84b07267826153af52ae1433fb9fb1e5691a1aa2fa9dd31a412e6596e97edde3,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
8793a247c2b0f027fd28b1c05c1d06305bfa642fe70909148dd2bc90c327839a,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
956ffb52d98579e21a9d10d9cedbc6676855e92d9f467433b5261a5b698d26cf,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.723492,52.416771,On or near CHIPPERFIELD ROAD,E01030251,Waveney 012B,Investigation complete; no suspect identified
4895d43d6c2f290d8d88f330ec3b510b2bcd9b01cd074a94c84244f288152eb4,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
ddd7e456b9ae3f58ecf5860cad808ef3f423840adae7ca792d2d8cabe3a638c6,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.140581,52.054848,On or near Bus/Coach Station,E01029988,Ipswich 010E,Investigation complete; no suspect identified
134a0e9d2974dafe81c0f55c6c2212a70c1a4ee1eec25b898b91aefcfd33eb95,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.446759,52.086710,On or near Pedestrian Subway,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
118a6cf1ae54af60c3ddc1ae2cd476126e9318ae4bb038c7ad26a839c094015b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.044059,52.156205,On or near PAGET CLOSE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
a32ef8aaa9046813d29c37b7bad800974e6334e1d0a3815925b04c7c9bf64d67,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.564429,52.457981,On or near MARKET STREET,E01030225,Waveney 010C,Investigation complete; no suspect identified
b3ab4c9d8bfa0a386b41a79d195d21f533398fadf737185ffdf926792cae521b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.709312,52.418189,On or near BADGER'S HOLT,E01030252,Waveney 012C,Suspect charged
36700c7959ee9b7311fe40d323956254a43013d693e3b34b1ed55de7b07b2b60,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.746655,52.240922,On or near BUNTING ROAD,E01030129,St Edmundsbury 005D,Suspect charged
37f2d895401fcfc67dd9f14244e74e0a656c99a05cb23b7e4176292a77c1691b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.755104,52.484519,On or near THE HEMPLANDS,E01030247,Waveney 007A,Unable to prosecute suspect
51743cc64cceb0b6427339663c3e12a9d86ab28d3aa0ac3344c68d236402dee0,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.744441,52.239930,On or near AILWIN ROAD,E01030129,St Edmundsbury 005D,Suspect charged
a805a2c464a3a48cf92e9aff01b9e91283570211da483912cc3643e281fe29d2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.339495,52.223134,On or near COUCY CLOSE,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
e36e0f22a8cd828c62a7ddceee2970fee729fb46b13176e77594fb733635aa1d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.146834,52.062650,On or near NEWSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
60b0e36c80efe8aa8bb2fc8f07c604c94d905bd16798faf85327af52e11a5907,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
26a0fc2a5f9f085b6e041b1eb210a5fecc5fb7157e340c44ba580a1ee60385bf,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
c90594a41f916c6744f14262a0298d582f2ea2f199697cd9cb14a090340ebe9f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
6621a70bd86e5bb09818b0fc1c3c832e256b9b45de192d6882f7a98d4bb35abe,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.271610,52.071221,On or near CAROL AVENUE,E01030190,Suffolk Coastal 010C,Offender given a drugs possession warning
e8280ef1a9ea247a75034ca783a7fad242be9f231b67bfdaaab929c4249ae98d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.429524,52.088127,On or near ASH GROVE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
7e949cf2c765ab3ea2af102a18d5b8e75341ed1914d854efcfc70b9ccd740c3f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.755584,52.483919,On or near ALBANY ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
a182dc0c7dfedbff18b4e97cc6da113706d28f54253c424e03daf17ed45fd91b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
e5d4ec1df9e4484ce9ede1c6deef0d3c3b2940d026396a2eb4a1bf7e24d6a510,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
1719f1f7080442efe22d0ff91400c43714ab57f1b6657bfd6fe7adcb596b3a6e,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.598409,52.105432,On or near JONES ROAD,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
