Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b05c44ff901c5fd230613d3d025a360b7d5442466fdafbf5cb7d7fbe484a3ccf,2020-04,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Investigation complete; no suspect identified
181b8a9060de3f182acb239fd8a1b33a919d72c05c03aa5ed8021f8926984645,2020-04,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
69195524aae42de3a656c858cd72c601e85dccdaa03fb03ebd99373ce0df948c,2020-04,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Investigation complete; no suspect identified
978fcbb7c06f2650e7fbd8f515dba072f4aafa5a17d00f457ef9267901d19a70,2020-04,Leicestershire Police,Leicestershire Police,-1.389101,52.728000,On or near CHARLES STREET,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
5573daf8ced3a7cf178e7efe40f250eb65cca16d8910d88e6483f5d1cd59da34,2020-04,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Unable to prosecute suspect
2849fae3895553b1e67a60dc2f3a3c9dd527ae4eb86dab9f1692cbb122dbc764,2020-04,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
87577334cba34972c6d3bbc615a4ae9375d363fecd970419511a78f45025df37,2020-04,Leicestershire Police,Leicestershire Police,-1.049126,52.539228,On or near KERTLEY,E01025780,Harborough 005D,Unable to prosecute suspect
34ed23a14639c98926d2c792aa952c5352ff60f9f28669d6c7b8873e045ce1a1,2020-04,Leicestershire Police,Leicestershire Police,-1.213971,52.592696,On or near QUARRY LANE,E01025626,Blaby 006B,Investigation complete; no suspect identified
5e92c08e7c66c5296cf9b9afd5a0040b32c7a97035d6c1f1a50bf1b34574375e,2020-04,Leicestershire Police,Leicestershire Police,-1.206990,52.756023,On or near BEAUMONT ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
34e9dd2713ee2a388623a6a1c20976513f866aa4732298e1751773f7bbae2398,2020-04,Leicestershire Police,Leicestershire Police,-1.206990,52.756023,On or near BEAUMONT ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
0c943da4b8182e7e2176cfd5131432efd72f908e5590f25d048b73a7441453a8,2020-04,Leicestershire Police,Leicestershire Police,-1.123791,52.614772,On or near LEOPOLD ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
ebd5605ee4e456f1d2493143e126fa5db8d5a4bf51da8822f0d0fac817d43af5,2020-04,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Formal action is not in the public interest
69090cc8d133b424ad1afd0de04e8f38af20c5b88b6d61532ed328ce4fc9a600,2020-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9b07ef4cb1a955d9b83b1afb80c54fa52cbc06742e79ef9ea6d807ac332b92cb,2020-04,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Suspect charged
f18635001421f5053337bb2f60a2a40a14ec6ac5901e000f7d8851cf8f0079a0,2020-04,Leicestershire Police,Leicestershire Police,-1.104419,52.655730,On or near ROSEDALE AVENUE,E01013741,Leicester 005D,Unable to prosecute suspect
d439281491e4ebf2d2194881e1c1ca85b418e8ad5e5a0574df189ed4048bf8a6,2020-04,Leicestershire Police,Leicestershire Police,-1.129780,52.674707,On or near EDITH MURPHY CLOSE,E01025678,Charnwood 020A,Investigation complete; no suspect identified
230adc3b23a5bd5ee765f5ec5780f4241acb7e3e34560d62cb5fc45f2632d66d,2020-04,Leicestershire Police,Leicestershire Police,-1.131477,52.580882,On or near GLEN GATE,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
78ccc947be8867dfa289f2ca9f464a2ffaefe0b0af7eab3dccbd4e477390875c,2020-04,Leicestershire Police,Leicestershire Police,-1.150198,52.632369,On or near MUSGROVE CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
5393255d18f613627f84db0f2fc68cd02ea47a9e0e2a0a65d8dfd01d93ccb711,2020-04,Leicestershire Police,Leicestershire Police,-1.388091,52.750415,On or near ST GEORGE'S HILL,E01025965,North West Leicestershire 004D,Unable to prosecute suspect
b3a2576de94d567a87a684bda4c7af3ac504b863cea93e7da4618a73d8fa8042,2020-04,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
0f38b604e3cb5ae5f254178d8e3c09f3f55abaad2b1f9d6b2f94734d50ca6468,2020-04,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Investigation complete; no suspect identified
baa754decde75a20ec894325b97816269b7623c70b34c40b936a9672067a5828,2020-04,Leicestershire Police,Leicestershire Police,-1.118606,52.626564,On or near GRANVILLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
e44446b59c31c36e4c6e9477a6c86b1f1743c2f8ab6a62fcfb9449ecef07a6b6,2020-04,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Suspect charged
2c35c2df35bf58fad6bd48fabdb1e65ac7c690bcc7ece753f45ee7edd9b36565,2020-04,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
fa62ea27f2468a81714240845d011754cb6b347db339099a5852af634ce4ac60,2020-04,Leicestershire Police,Leicestershire Police,-1.163048,52.625628,On or near IMPERIAL AVENUE,E01013641,Leicester 028E,Unable to prosecute suspect
d76c45cbe3f56db0818a963a9806b191468e73863ff091f457d106622db1c78e,2020-04,Leicestershire Police,Leicestershire Police,-1.218991,52.750250,On or near Sports/Recreation Area,E01025712,Charnwood 010D,Investigation complete; no suspect identified
18bd049e871ff8b0bc0587ad06d2dc1ae8c3fb023fd8478219f494829198c0d8,2020-04,Leicestershire Police,Leicestershire Police,-0.891847,52.742107,On or near DALBY ROAD,E01025895,Melton 005C,Investigation complete; no suspect identified
c785d2dc70c787c1e9c6d2231ebd754027e4244ba944090fe33d86742b70ff40,2020-04,Leicestershire Police,Leicestershire Police,-1.250332,52.484358,On or near GOODACRE ROAD,E01025816,Harborough 006D,Investigation complete; no suspect identified
3316771513610615cbde9601186640683ce6b37114661858086190db00aea01a,2020-04,Leicestershire Police,Leicestershire Police,-1.389101,52.728000,On or near CHARLES STREET,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
9a146d9541fd915b751da11bef40090c13eeeaa18c506474451ce31a0edfe116,2020-04,Leicestershire Police,Leicestershire Police,-1.155059,52.656937,On or near PORTMORE CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
00ff130cc3d1073ed6fdc0456c82d79ec32143b324e831b63903599d2452ab9f,2020-04,Leicestershire Police,Leicestershire Police,-1.049037,52.541268,On or near BRATMYR,E01025780,Harborough 005D,Investigation complete; no suspect identified
2484b45f1dca20940b5ac1cf1664c48669c1d4a43fd32a8c71375f6fc74a3e72,2020-04,Leicestershire Police,Leicestershire Police,-1.158441,52.587783,On or near BRADSHAW AVENUE,E01025657,Blaby 006E,Investigation complete; no suspect identified
8293bb4f9e2e645873dea8668bf8d92a9917a6a274b08c554fdc155edce2c6c8,2020-04,Leicestershire Police,Leicestershire Police,-1.118456,52.617124,On or near MONTAGUE ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
751ab191d5ac0ba009d26792aa77598ef58c89d87febb449d90c48a958ec3718,2020-04,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
e3ebb8299cc449d875e8cbeeab7e22dee9a23ea29dd6ecc2296bdabc3e58da94,2020-04,Leicestershire Police,Leicestershire Police,-1.173220,52.582880,On or near SWAN CLOSE,E01025657,Blaby 006E,Unable to prosecute suspect
52caa9edcd5f1915f33e1c4f131f9d7b640f2ec8304e0c112a01a31a23d77bf4,2020-04,Leicestershire Police,Leicestershire Police,-1.171198,52.675166,On or near SHARPLEY DRIVE,E01013617,Leicester 004A,Investigation complete; no suspect identified
9f6b51ccd725f31854ca53907cee3fd9748dd8dc2b8b1cfaf0532c8ebba05e71,2020-04,Leicestershire Police,Leicestershire Police,-1.291609,52.774411,On or near BRIDGE STREET,E01025746,Charnwood 005C,Local resolution
12f622d2d3c1367870d88b40bb979757f17d7c5d8e5eb63f033d1df1c87941c7,2020-04,Leicestershire Police,Leicestershire Police,-0.914669,52.486638,On or near THE RIDGEWAY,E01025797,Harborough 007C,Investigation complete; no suspect identified
79ba8d0547e8ab6a2158620890fd5eb1a0cd9e697325790fa06b328483c643f9,2020-04,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
2cc79743eacf7019d8e0bac478820b6cde7de5d4b90402ba67c31bb99689cc36,2020-04,Leicestershire Police,Leicestershire Police,-1.263717,52.588395,On or near MOAT CLOSE,E01025645,Blaby 003E,Investigation complete; no suspect identified
f02913eca518a04380ade57879ee16c906c5b5129dffa55449d1b4b5879a2c8e,2020-04,Leicestershire Police,Leicestershire Police,-0.684123,52.558911,On or near MAIN STREET,E01013794,Rutland 005B,Investigation complete; no suspect identified
752c974c17d040c5e33df188baa036a3b4bfc9475d63d7b69f91b4adafc34872,2020-04,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
6f00dff1a3ca5dca5364ff2e75c56c00a34a3c7350c0f6f5db27c4f3459e72d6,2020-04,Leicestershire Police,Leicestershire Police,-1.521207,52.575718,On or near ORCHARD CLOSE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
1e423f03684262440b552226775177e292e9dd5d4f9575300f7a478f38a600be,2020-04,Leicestershire Police,Leicestershire Police,-1.168453,52.651467,On or near TATTON CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
4f6fe9ad79dca854d3899b37f08a4040fd22bd7ebe2e32081a7f92b2d8f786e8,2020-04,Leicestershire Police,Leicestershire Police,-1.107947,52.639268,On or near MERE CLOSE,E01013657,Leicester 017C,Investigation complete; no suspect identified
27e010a0b8f188eccc018b0987c654ffda629a159b643ffb8e1bc1e6d93cb683,2020-04,Leicestershire Police,Leicestershire Police,-1.152388,52.605451,On or near HALL LANE,E01013612,Leicester 034E,Investigation complete; no suspect identified
e221864cb9bded33642b660cf2ea785c6382026acb5416b612ff44d25da4b46b,2020-04,Leicestershire Police,Leicestershire Police,-1.126215,52.648062,On or near WESTBOURNE STREET,E01013719,Leicester 010E,Investigation complete; no suspect identified
deff248e36acec660c88bad7ad9e0cb8f1feca7f630fedc22264e5b4c6f494ba,2020-04,Leicestershire Police,Leicestershire Police,-1.032560,52.571081,On or near CROWN CLOSE,E01025781,Harborough 003A,Investigation complete; no suspect identified
31d0f668afb552e82c530dbccd4d11c8b053dac81f2fc71ade71143d65fce666,2020-04,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Formal action is not in the public interest
c7c886e12b8355063953fa417b975f1c8f6d777cc8b8b791bbef996aabc22f3f,2020-04,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
306df901285152a5d0b9b5edfcd9e4f253fe7c441102b9a88f53aa655e661b54,2020-04,Leicestershire Police,Leicestershire Police,-1.111136,52.580354,On or near POCHINS CLOSE,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
1eca0c1ac652254c38393e79a15c03cbfd93f7e31485500170d12218e26307a7,2020-04,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
bb791fbd183fd770c214de5f8352e263fbf2742820953f50db65700de4691957,2020-04,Leicestershire Police,Leicestershire Police,-1.371474,52.545836,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
9cf97fb04468b0d87ae457853538bded50fc4e679e2c1cdb21337dbc19b8fd31,2020-04,Leicestershire Police,Leicestershire Police,-1.155619,52.582504,On or near SHIELD CRESCENT,E01013677,Leicester 036E,Unable to prosecute suspect
82a24e41f143b131f03a8d66bbdb5ba2aad580d3445752d52eb18e6ffb5a94cb,2020-04,Leicestershire Police,Leicestershire Police,-1.140814,52.551670,On or near MARSTON CRESCENT,E01025616,Blaby 011A,Further investigation is not in the public interest
3c799be373f20d0aa5c828301cc916f6680bcb404a46c640315d49054bbb79ba,2020-04,Leicestershire Police,Leicestershire Police,-1.181340,52.574009,On or near STATION STREET,E01025646,Blaby 009B,Unable to prosecute suspect
8f183fa07eb333ad68b06f67546f7121a5a6d117cabbbe3e94907c79ffbd4839,2020-04,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
4c00316a18782dbbc17fd0d29c1f74bd71f746f88c56d254af7bf3079d0368a5,2020-04,Leicestershire Police,Leicestershire Police,-1.080566,52.636317,On or near MCVICKER CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
016df0ce78b7a93eccae480a94ca391377bad3fbdfef73e695bf11edfb2fc518,2020-04,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
039118d8927fb1cba62f2e2079fe707e8eaa94e8885e9f1e7583b0a7e17aec14,2020-04,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
62bbf0ca880cbe2a7f979c83cc08005ddf419bd9abf3fa5ba096701164f655e9,2020-04,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Investigation complete; no suspect identified
85142329718feb4c376d23deb6ad1491ad710634e9e5d1935939ac6d330c58ca,2020-04,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
730ffa1f6f2abd0b0be3df19e298e1af0a3ab73795c86fb0740b18425d09c20d,2020-04,Leicestershire Police,Leicestershire Police,-0.927969,52.476879,On or near COVENTRY ROAD,E01025801,Harborough 008C,Investigation complete; no suspect identified
7029f405f20283683ca85fc02d864c53fce57716326b8aed072c3207e1b8f66c,2020-04,Leicestershire Police,Leicestershire Police,-1.194836,52.511468,On or near RALPH'S CLOSE,E01025777,Harborough 006A,Investigation complete; no suspect identified
e077e9628b5b284a18b17e13775ac52610dd6bb2ab0542d81093c96f767658cd,2020-04,Leicestershire Police,Leicestershire Police,-1.112509,52.574467,On or near WILSFORD CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
43bf587f99188dc3a8fb51abe277bd024a98415b3698d7e2f541d015d8cdb58d,2020-04,Leicestershire Police,Leicestershire Police,-0.903234,52.493419,On or near SUTTON ROAD,E01025797,Harborough 007C,Unable to prosecute suspect
a98fa6da0a2052c92e9a008014a4a7e77f811264ce5e2f75401c96ac545648a1,2020-04,Leicestershire Police,Leicestershire Police,-1.230550,52.777861,On or near BLAKE DRIVE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
ba29dba39f7ba89cc7ffd7e8fe0ab9fbc5c8b264346ebefe00cfc15b7004341e,2020-04,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
589e0913634a11f409bd5617a3ef0eecead7b7f61c4ddad724d57665c8f43561,2020-04,Leicestershire Police,Leicestershire Police,-0.914177,52.484503,On or near OAK CLOSE,E01025796,Harborough 008B,Investigation complete; no suspect identified
30dcc0e576c69ddc2b6e77f995d11d6eb643d2271744a231708fed2ec4f8a0cb,2020-04,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Local resolution
ede0e76d7b69185d551094a7ee959a16e30bf1a78a974c378d90a9434381b256,2020-04,Leicestershire Police,Leicestershire Police,-1.126371,52.640961,On or near WHARF STREET NORTH,E01013754,Leicester 018E,Investigation complete; no suspect identified
95d8482cfac2d638141e7d03f87226fc463a569cfa1c2177594555597ad74dde,2020-04,Leicestershire Police,Leicestershire Police,-1.377783,52.714798,On or near CAVENDISH CRESCENT,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
8e24d12a7e1d8ed20bbd0b67cf6824b601aa780e283763659db5b428f133cae9,2020-04,Leicestershire Police,Leicestershire Police,-1.119606,52.626050,On or near GRANVILLE ROAD,E01013649,Leicester 030C,Local resolution
ac316fef4c2fcf20b75bce9638901c8cffa2eabdac133691dbd2a83965bf2778,2020-04,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Unable to prosecute suspect
523d9e2f6c378adf7e525d6ce691d45c830b44344a3fc54e3562e66bd2bd3d5d,2020-04,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
449ace562a176b9983be3784af2492a9f303678271149a6393d6b913f4a80c00,2020-04,Leicestershire Police,Leicestershire Police,-1.369609,52.721147,On or near SCOTLANDS ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
7d16f5de92348ea39b8cae556a8154cdf86c600d8eb404b1e15c801161f17dee,2020-04,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
e51dcdc7d5d6f3817455bfed159402eeec77c244380b58cd1a06e2761d34d64a,2020-04,Leicestershire Police,Leicestershire Police,-1.121545,52.643586,On or near REDPATH CLOSE,E01013720,Leicester 010F,Unable to prosecute suspect
a2c6b66b55b62e9ad0b15fb962072221122a57350a0f629646a170e7ca86ffb2,2020-04,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
