Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab14c3bda39096a411170d776ac86d499e01acbf2350cd2eb317427c6cb461f6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.313190,53.542253,On or near CHESTNUT GROVE,E01007375,Barnsley 014D,Unable to prosecute suspect
939e8a38193af122c901ad3df3399bec49bfac3743832a69346db77c3ecc3f14,2020-04,South Yorkshire Police,South Yorkshire Police,-1.430217,53.538822,On or near CAULK LANE,E01007319,Barnsley 015A,Investigation complete; no suspect identified
164e4b0893b7c4d9e49a43708d032f51ff7b0e8df07bfff1ac8e50768deae36c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.410664,53.363441,On or near FISHPONDS ROAD WEST,E01008009,Sheffield 045E,Action to be taken by another organisation
da7efd23761852d7ad8c73a22cddde237f0ae7b831baaf95e5ab8cdf3c39db5d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
3362ed538d4620175ad7d956abb76c0fb51f7cdf74099089afcd3b4dad5fef9b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Suspect charged
94678e785955f5f1f0cd203be5dddb7e806ad0062a3703a0c5fa0ef9694c9a27,2020-04,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b6181595773df5158dfda08398fa9d3c5811098726666fd375a7dcb33c367a9b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.112754,53.515694,On or near CLUMBER ROAD,E01007643,Doncaster 022D,Unable to prosecute suspect
7e8ff93f849274d7f2dd9cdf6ab9f12d8ce16b0cb2b3b02d64e9444189a22aa9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.470257,53.418299,On or near CROWDER CRESCENT,E01007946,Sheffield 015C,Investigation complete; no suspect identified
fd17648c714a5198cc648ae2f9019f4461ed7b55a30d716628185d6520f8d52a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
f973d1a0099f3bcfc136baaa253d186e66004249540d14ea473b40b9a82c5e42,2020-04,South Yorkshire Police,South Yorkshire Police,-1.344541,53.459590,On or near HIGH STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
f0a8b6fc078abc680c3b54d44a2160d26c122eec688ca83992c9cea9b368d15c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.344541,53.459590,On or near HIGH STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
00790f95fd81519c8427a5264cb1be0aea7b9894613b6932a18694c910479add,2020-04,South Yorkshire Police,South Yorkshire Police,-1.467705,53.532281,On or near HENRY STREET,E01007463,Barnsley 021F,Unable to prosecute suspect
ed60dde3af15ea07918243c1002c31f2cb73e93406240daa4a22cb16c48a88c9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.506912,53.385594,On or near MARSTON ROAD,E01008064,Sheffield 028A,Suspect charged
ed60dde3af15ea07918243c1002c31f2cb73e93406240daa4a22cb16c48a88c9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.506912,53.385594,On or near MARSTON ROAD,E01008064,Sheffield 028A,Suspect charged
27bf7767ac780f5d82e274fad3f17a3a8103be8a2ec4253bdfa85987bf333749,2020-04,South Yorkshire Police,South Yorkshire Police,-1.305220,53.446451,On or near SILVER STREET,E01007721,Rotherham 010C,Investigation complete; no suspect identified
084c85ffc2cf89653367d87309083717b1de388d519022978fc738b5ca29b10b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.440477,53.373786,On or near SWIFT WAY,E01007881,Sheffield 075C,Investigation complete; no suspect identified
82554017b5422912702f7d34d5b6b73d356ddc4936da80216a06a00de8792e13,2020-04,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Local resolution
694dc80a65fd0abe924448b35f817b584ccc01b495825f74f7f9ee5844d3b7e6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.186451,53.486007,On or near Petrol Station,E01007545,Doncaster 034A,Investigation complete; no suspect identified
0a547d90500d608cfb2d499fa17f73ce51ef050246444bda78374d6f0b042468,2020-04,South Yorkshire Police,South Yorkshire Police,-1.109638,53.534133,On or near GLOUCESTER ROAD,E01007651,Doncaster 015C,Suspect charged
5840c4e8c230972910da4a0279b46e69b744188aaccee114b6d77dd81c2713d0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.299216,53.549614,On or near YORK STREET,E01007373,Barnsley 014B,Investigation complete; no suspect identified
f6d30c3971726009483592ba38e7bdc986c91e049205aa0bd06101d427427b8b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.380758,53.590323,On or near HILLSIDE CRESCENT,E01007328,Barnsley 006A,Unable to prosecute suspect
26ddd1e7c06c7b09a3b0310dd427a2bed0f5d0053e82f4078f5ae9bad037e6cf,2020-04,South Yorkshire Police,South Yorkshire Police,-1.187386,53.406292,On or near GIPSY LANE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
a2f73c3eb9317ab4fb83b49d7dec28c3ed154de54e67eede131bd14e4e57916c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.562057,53.385844,On or near BINGLEY LANE,E01008129,Sheffield 023A,Unable to prosecute suspect
18bd34fe64ea93e5c3e509f915297e7fcd3ccfe24e7a0e4775750549cd4c04b8,2020-04,South Yorkshire Police,South Yorkshire Police,-1.331770,53.338513,On or near NETHER OAK DRIVE,E01008035,Sheffield 063B,Unable to prosecute suspect
2cb50d64aefe171af9ea38258b0253842cd2849ff6a6f3f8e3bbfe4ceebca196,2020-04,South Yorkshire Police,South Yorkshire Police,-1.157984,53.543023,On or near PIPERING LANE (EAST),E01007513,Doncaster 012B,Investigation complete; no suspect identified
6779735f833aec68d69f3cbd7f9ce3a15a5620ac5d5632f578cb6ef78333ebe0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.111618,53.530364,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
a41b4e0caf9db7c0147a25d9b6d9dc54f14f42a993dee8f76b2d03ee255c95b9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Suspect charged
d46993927f1f3ebee50a79b61dbcfb4be2ec478108542d653ab67eebdd8459a3,2020-04,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
b286606fc700634a18d487eee1be1e138c80a317138c1d27d26879db15f830c3,2020-04,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Suspect charged
e8a3a66f9f6ede5dee40ed383699788585bc56d038b37f8ab00f2d54ca508f79,2020-04,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
8b1b597bd59cc8c135b62820539280676463f9e42b37ea544570529aaa77cb16,2020-04,South Yorkshire Police,South Yorkshire Police,-1.506813,53.357683,On or near THE LAWNS,E01008044,Sheffield 046B,Investigation complete; no suspect identified
33cb19c2c811f573f94fdf24d97eb6a408e4b09d04229ef1b9a208e0be85ade3,2020-04,South Yorkshire Police,South Yorkshire Police,-1.180621,53.622702,On or near SHAKESPEARE AVENUE,E01007487,Doncaster 002A,Investigation complete; no suspect identified
dfcaa8f3457c0b00353e9cb8ded26b61ae1a1fba29986f802560f5b2aac96b05,2020-04,South Yorkshire Police,South Yorkshire Police,-1.316490,53.438480,On or near BRADSTONE ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
30dd7222ca81105589c7cecb9101570fc42fbf269aa83d164257c3e87bcf51d1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.508227,53.343199,On or near WHIRLOWDALE ROAD,E01007932,Sheffield 055E,Investigation complete; no suspect identified
fe53287b01aa72df664c515c5d84df4a0e66c2225779b988ba7de0e9aa6ef895,2020-04,South Yorkshire Police,South Yorkshire Police,-1.377710,53.346905,On or near FOUR WELLS DRIVE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
bd84cf302640157ae6e83af053383e8c2291f27ac0a5b06103f51c626cfaf6a3,2020-04,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Suspect charged
96350551c8659de8c06761bb982c47659e3115297f5bdb7aac2f6a2602f05374,2020-04,South Yorkshire Police,South Yorkshire Police,-1.464429,53.322786,On or near Supermarket,E01008082,Sheffield 070B,Unable to prosecute suspect
493db57e61ecfe319bfbb7b208b19cd5c211b29d22f20e4cbe2310251d44d028,2020-04,South Yorkshire Police,South Yorkshire Police,-1.395643,53.427797,On or near FOX STREET,E01007745,Rotherham 015E,Local resolution
ab0a245fc3ae0c6a5030e61f9a339b5c6d498049fc8c69e9367a1c818f8bf80e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.495738,53.426598,On or near WOLFE ROAD,E01008086,Sheffield 009B,Investigation complete; no suspect identified
97452375782faa1aefd914847e4af9635dc0344fc4a8e68b2f69791f363b5efc,2020-04,South Yorkshire Police,South Yorkshire Police,-1.306568,53.544884,On or near ASHLEA,E01007373,Barnsley 014B,Unable to prosecute suspect
ca67117c8da92f3536d50df5b896e7e53e9b367ff0a3cd57368c90140de944b5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.153064,53.611067,On or near Police Station,E01007492,Doncaster 002F,Investigation complete; no suspect identified
ce1de5e408acc8f9ac21ccc163e1c9a3f25be5f8348647b8865fc79236d119ca,2020-04,South Yorkshire Police,South Yorkshire Police,-1.223109,53.431195,On or near EGREMONT RISE,E01007754,Rotherham 018B,Suspect charged
d1d954497b795e22ed5c479de6bc5f8b9ba47a598816ce69d11420e4229f6ebf,2020-04,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
59e4a51beb3060b54776a848429fafdaf59d9f59697c3e73a72592a75be6c646,2020-04,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
8150acb5f04fd3c14eb213618ec61db7e4a967c4387c8d895cab7ccf588a72f7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.322091,53.363618,On or near HIGH STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
3cc9a2e453e0ada3b8edb61c76aa9bc58d26cc27714767642c1f7256fd1fd5e4,2020-04,South Yorkshire Police,South Yorkshire Police,-1.322091,53.363618,On or near HIGH STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
3bb1669d27a9559914107b99deeadeb89d6c233a278e8cd3e29664435a2fc49e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.363329,53.402694,On or near SUNNYBANK CRESCENT,E01007702,Rotherham 025B,Unable to prosecute suspect
b1837f474b3d964eda0f68e19573f8fabddcfe2b52c147cfd3c39f4d505d6f51,2020-04,South Yorkshire Police,South Yorkshire Police,-1.477819,53.536694,On or near HIGHFIELD AVENUE,E01007459,Barnsley 021B,Investigation complete; no suspect identified
eb8268d73392173a698ca9b30b84f8a7d5a61d92b67f79cd3564bad02867e19f,2020-04,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Unable to prosecute suspect
6e8b418d908cb211eb29ba01c57e6924dc294f8aff1e5c5e5f71f46081c3e863,2020-04,South Yorkshire Police,South Yorkshire Police,-1.152203,53.514353,On or near LANGER STREET,E01007531,Doncaster 022C,Local resolution
930f713ff3161465865e1f3add40ea8a426a919ffd818f5286036be318c659a0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.332915,53.437422,On or near EASTWOOD VALE,E01007738,Rotherham 013D,Investigation complete; no suspect identified
7e10b71db2bf041ed1020cf41f7b996f281306fb1e3412a718a47da919482c70,2020-04,South Yorkshire Police,South Yorkshire Police,-1.341854,53.408322,On or near MIDDLE DRIVE,E01007678,Rotherham 023B,Local resolution
de988d7ea1422e0b5ddb8ed1c07963acea601c0bd5afece343a1e522f5d0d997,2020-04,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Investigation complete; no suspect identified
c4acc6437634027950bc0026aba8a339e1536d80b831776d4ce41203aa2301af,2020-04,South Yorkshire Police,South Yorkshire Police,-1.448589,53.364835,On or near BELDON PLACE,E01008095,Sheffield 043A,Unable to prosecute suspect
cf2e062d8e83713d433d2a15407e7e088501384819975526e3770fa28929a62e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.375022,53.533648,On or near THOMAS STREET,E01007353,Barnsley 020F,Local resolution
b6daf57fb0a8b8bc1fee01bbf4e20ae14f01d3a9c88bc762f4a98cd134f4bfcf,2020-04,South Yorkshire Police,South Yorkshire Police,-1.051038,53.530717,On or near MOORFIELD DRIVE,E01007486,Doncaster 017D,Investigation complete; no suspect identified
5280589ac8f255fb5b2178cc7161a37d550b7f9dcf26d7a89489d6082f33e156,2020-04,South Yorkshire Police,South Yorkshire Police,-1.295239,53.493691,On or near DODSWORTH STREET,E01007577,Doncaster 031F,Local resolution
1cad9a799fa93d4a021564c57fb039d1ab629eda95d9beb993ed5632134f4871,2020-04,South Yorkshire Police,South Yorkshire Police,-1.466862,53.401026,On or near SHIRECLIFFE CLOSE,E01007871,Sheffield 019B,Unable to prosecute suspect
660426ecbeb0cad8aee88bce5dd7274355cdee0f9adc505ebf0e7ac93d2eb33a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.076838,53.545193,On or near Supermarket,E01007478,Doncaster 011D,Investigation complete; no suspect identified
6ba503302de74f439195c82d4bcf3c243dd6c3d095e91cbfb3121e5703c90c07,2020-04,South Yorkshire Police,South Yorkshire Police,-1.539618,53.376717,On or near SANDYGATE GROVE,E01007953,Sheffield 033B,Investigation complete; no suspect identified
2ce9c0261b1a30e7695dd5ac1e33107d7b1d66aaee2b9def0a51b8282e211973,2020-04,South Yorkshire Police,South Yorkshire Police,-1.375022,53.533648,On or near THOMAS STREET,E01007353,Barnsley 020F,Local resolution
cda7931aea07cc0f2b377216c1cb4159e8b89783d27034d6b07b7a295d33adea,2020-04,South Yorkshire Police,South Yorkshire Police,-1.379262,53.348630,On or near CARR FORGE LANE,E01008031,Sheffield 061A,Investigation complete; no suspect identified
d950d98e648c1a84a18507b2fa77104138ea3b29450d076feec5339e5676d358,2020-04,South Yorkshire Police,South Yorkshire Police,-1.539618,53.376717,On or near SANDYGATE GROVE,E01007953,Sheffield 033B,Investigation complete; no suspect identified
d40d227976399da8e807723c4250fcfcf9132ff545cbd01c0f94b601b57636c1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.447055,53.581749,On or near MANOR STREET,E01007437,Barnsley 002C,Investigation complete; no suspect identified
db200423e8cfeec9ad2c8de1f10a83eb74127d8629e5fbdc6ebd78755b6af506,2020-04,South Yorkshire Police,South Yorkshire Police,-1.147627,53.554518,On or near ANSDELL ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
ea131283368ed24517404a8fd314aa68fa4f1459c26de322b415fb63e802b124,2020-04,South Yorkshire Police,South Yorkshire Police,-1.176710,53.535315,On or near ASCOT DRIVE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
52092f2ae1ff3f5ae501f76ccfc677b9b7094b0eb60433ec599dae5972c32fc2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.464429,53.322786,On or near Supermarket,E01008082,Sheffield 070B,Investigation complete; no suspect identified
8f5e71e8bd68708036923ee11f46392082874d0d3f955d9b4cf29328923ab55e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.311839,53.533472,On or near ST MICHAELS CLOSE,E01007376,Barnsley 022D,Investigation complete; no suspect identified
c250eabfaf1a1aa122ce9e9f58e0f1d6da6fd760446e41c3a9f2fa1c358f44fd,2020-04,South Yorkshire Police,South Yorkshire Police,-1.351477,53.331394,On or near COWLEY GARDENS,E01008022,Sheffield 065C,Investigation complete; no suspect identified
be6c41353b227c39aac9462da57549fa5b427cec2fc6fec808066a8d141791ee,2020-04,South Yorkshire Police,South Yorkshire Police,-0.950527,53.635171,On or near MICKLETHWAITE ROAD,E01007632,Doncaster 001A,Unable to prosecute suspect
8de87981f2dad2519fc828472c015885810802b8c1eb67e0bce7527e74b958d4,2020-04,South Yorkshire Police,South Yorkshire Police,-1.188112,53.573424,On or near MERLIN CLOSE,E01007471,Doncaster 009E,Investigation complete; no suspect identified
d68c9df4148812abc0ac2ee9b9661adf4b62e8ee376d0a1e31ac870efd630332,2020-04,South Yorkshire Police,South Yorkshire Police,-1.400228,53.449509,On or near TOWN LANE,E01007804,Rotherham 011B,Investigation complete; no suspect identified
aa7facc618a23c79e7a4f24a76ea124c237c6cfda1567611c98605955fefdb69,2020-04,South Yorkshire Police,South Yorkshire Police,-0.970111,53.616600,On or near STATION COURT,E01007639,Doncaster 003D,Offender given a caution
d910cc2654aea671008400c4d20e969a43e20660ca71ba4856283bf79489aeb9,2020-04,South Yorkshire Police,South Yorkshire Police,-1.258735,53.489192,On or near PITMAN ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
a05b626e47fb44dd3b9c9abf94ab37d3e244a4b0ad99fa4a2e76058bff66d6d7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
346c1ea20c97249c25033e471cd94fe6ee41a55f99bdc13b153e762f6db90217,2020-04,South Yorkshire Police,South Yorkshire Police,-1.563383,53.506053,On or near SMITHY HILL,E01007423,Barnsley 027C,Investigation complete; no suspect identified
842bc2f3c121d85596fd7b1d3f31cba7ace083285d2239b1c773176d100913a6,2020-04,South Yorkshire Police,South Yorkshire Police,-0.954118,53.604892,On or near AXHOLME GREEN,E01007641,Doncaster 003F,Investigation complete; no suspect identified
4405700adbaed187f01abbbf8e8e9a440bd09e7154a5cd7cd22527103b2b3df0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.487250,53.555394,On or near GREENWOOD TERRACE,E01007336,Barnsley 013A,Unable to prosecute suspect
10ae8051c639e54c15741d438612e07270634e2b68603b31e9f3a3ad02ee1415,2020-04,South Yorkshire Police,South Yorkshire Police,-1.168081,53.532972,On or near Supermarket,E01007582,Doncaster 016B,Investigation complete; no suspect identified
6ff5998f99b54bdf35d8bc2cca7631f8940244d93adb08adcf03c9e505d40191,2020-04,South Yorkshire Police,South Yorkshire Police,-1.518849,53.538897,On or near NEW STREET,E01007385,Barnsley 019D,Unable to prosecute suspect
ebe2227dc5066513865ae4be9ec01dcee02b76be6c8b630e3a7f6b38dc0b61bd,2020-04,South Yorkshire Police,South Yorkshire Police,-1.484047,53.580404,On or near KIRKSTALL ROAD,E01007411,Barnsley 007F,Investigation complete; no suspect identified
3665fe9e64bcfe83dca14723c2347e85874334f72714c0c42746719c59d55693,2020-04,South Yorkshire Police,South Yorkshire Police,-1.508943,53.405062,On or near KENDAL ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
