Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06c7eac8861458d95a92286621f7d77189aa64d4dd1877141677dc2223a13b01,2020-04,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Action to be taken by another organisation
21054c55e4b8e334d017ffecbb03b30ccd9849abded7ce7916cdb8d1e9b5d72b,2020-04,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Action to be taken by another organisation
0ad82a14fcb4285b2b3bc0388248f5d08ffdc47b6b0e2cf98643bac67c27f8e3,2020-04,Staffordshire Police,Staffordshire Police,-2.178920,52.965858,On or near THE CANAL MEWS,E01014351,Stoke-on-Trent 034C,Action to be taken by another organisation
cb596c6a6e9bafd92377d2054124ee0885f52aff368554d80b8c8a80ca2d19f0,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
78f6ce6b2faa884c251cb0e57e7d1d9ff1f2e0995003220881a68bf897ac4035,2020-04,Staffordshire Police,Staffordshire Police,-2.184339,53.070529,On or near WARREN ROAD,E01014261,Stoke-on-Trent 003A,Action to be taken by another organisation
6c2d76cedbdcd599bebb1c5a15fdabf2a1188e69d7f09b4baf1e5f6b4c74905f,2020-04,Staffordshire Police,Staffordshire Police,-2.225439,52.995623,On or near EASDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Action to be taken by another organisation
9755bc52273c01138ff86cc8a41ed57d5f2e7b3c105d9917b88981e09eeb3248,2020-04,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Action to be taken by another organisation
b5ae815a34865150de5236c7fc96844f83694963ef892fa073324b9da0326516,2020-04,Staffordshire Police,Staffordshire Police,-2.027626,53.065194,On or near Parking Area,E01029792,Staffordshire Moorlands 006A,Action to be taken by another organisation
5987d2b0ab4259afed90f7e09859e07184249848808eb72c5880540fdbbba3f0,2020-04,Staffordshire Police,Staffordshire Police,-2.190792,52.994210,On or near STEEPLE WAY,E01014340,Stoke-on-Trent 019D,Action to be taken by another organisation
eab56d8a5a242835ea17642cdbcb5f1a8a52323be69293777ca2c51679f420d6,2020-04,Staffordshire Police,Staffordshire Police,-2.141415,52.983950,On or near FINCHSMITH PLACE,E01014311,Stoke-on-Trent 027C,Action to be taken by another organisation
bd3055d24c3ea8fa8d8ded722add32cdd903b80108d38ab26a6eaebb00706acc,2020-04,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Action to be taken by another organisation
245ed8255b249ed986eafb43fae830ad623f6a1482a017b9ef79191358bc316e,2020-04,Staffordshire Police,Staffordshire Police,-2.231842,53.000564,On or near ELEANOR VIEW,E01029605,Newcastle-under-Lyme 014E,Action to be taken by another organisation
7529c138ae9eabcfa36264d99eee908162667050dc676ec06ffd6c126a7eb551,2020-04,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Action to be taken by another organisation
b0cdaa1e182049a1e9568bf169c3d9f230f7d8e96456f956a10c22980efee9b5,2020-04,Staffordshire Police,Staffordshire Police,-2.121298,52.986049,On or near STOCKWELL GROVE,E01014302,Stoke-on-Trent 022D,Action to be taken by another organisation
eeb9bac40bef8e545c329b86fb7fbea6acefc6545ffcc333865ccc8b79b69967,2020-04,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Action to be taken by another organisation
eeb9bac40bef8e545c329b86fb7fbea6acefc6545ffcc333865ccc8b79b69967,2020-04,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Action to be taken by another organisation
250e5e861ca7d18f5c720fab0fe944a29d33976583019801e0bac89f5a3a5ed4,2020-04,Staffordshire Police,Staffordshire Police,-1.992496,52.985032,On or near GILES CLOSE,E01029787,Staffordshire Moorlands 011D,Action to be taken by another organisation
a02a4586e1383cc5287bae252fb7b437e29b8eb7e02494542a8555abd6054266,2020-04,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Action to be taken by another organisation
dc7912a554a3308b51402fbbcf3c0d7b81f6da4b53569d76d6a4d7417eafc325,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
d45715a9c2c998f006be4433fce58be6b28692710f1c10f0db1e6a2aaa267e99,2020-04,Staffordshire Police,Staffordshire Police,-2.041011,53.079474,On or near WILLOW DRIVE,E01029792,Staffordshire Moorlands 006A,Action to be taken by another organisation
e9a727a135ecd86bd094cf0138616daecf38750e8dd1b055e6733f58e4349faa,2020-04,Staffordshire Police,Staffordshire Police,-2.260383,53.051042,On or near CRANBERRY DRIVE,E01029546,Newcastle-under-Lyme 004D,Action to be taken by another organisation
1cbd6eb750bbc184e82e073861c745649b18bf59b18f413890a809394910bb54,2020-04,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
db245276c66d0191887be1d076ae2f736d6e746ee309d064954b92cd1b12c212,2020-04,Staffordshire Police,Staffordshire Police,-2.175502,53.121438,On or near SANDYFIELD COURT,E01029774,Staffordshire Moorlands 003E,Action to be taken by another organisation
dabe1ae1b7ba36a8e2e3e87a2c87f8f2c89b23d1ba56149b30b69118c5af26ad,2020-04,Staffordshire Police,Staffordshire Police,-2.235706,53.023389,On or near POPLAR CLOSE,E01029553,Newcastle-under-Lyme 010A,Action to be taken by another organisation
a02256c9c0d4dc5fa60acb655da9d43306fd24d1f03198109e8a7a7542944aec,2020-04,Staffordshire Police,Staffordshire Police,-2.099377,52.981611,On or near BROWNFIELD ROAD,E01014367,Stoke-on-Trent 028C,Action to be taken by another organisation
7a1d2791546637d83e3d37d9bf67fe36b65598c83d0850d21448780fe38fddc6,2020-04,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Action to be taken by another organisation
64c89e684c8cb92cebc603ec4073a485a0d1b15e07a43f8ea8e5440058c98284,2020-04,Staffordshire Police,Staffordshire Police,-1.992868,52.992170,On or near PARK DRIVE,E01029786,Staffordshire Moorlands 011C,Action to be taken by another organisation
38cc2e6c8277039506b366992653b7232d9fc3731f1ce37805f297170262b830,2020-04,Staffordshire Police,Staffordshire Police,-2.203740,52.988031,On or near SCHOOL STREET,E01014342,Stoke-on-Trent 023C,Action to be taken by another organisation
778be26b23f8818cde8f19f0913b78252f3fd9838ff9eb401ed8dda4d965c5e6,2020-04,Staffordshire Police,Staffordshire Police,-2.155972,53.042901,On or near WENTWORTH GROVE,E01014269,Stoke-on-Trent 010A,Action to be taken by another organisation
ef4f8cdd777788d7de50490061fc8b6762fec83f7c952675b7efe9241b3e4105,2020-04,Staffordshire Police,Staffordshire Police,-2.226798,53.030463,On or near ST GEORGE'S AVENUE NORTH,E01029612,Newcastle-under-Lyme 009E,Action to be taken by another organisation
77e6c3b20f51daf25a9d929802a5380bd5a76797bd298f159301e1fd70f64af6,2020-04,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Action to be taken by another organisation
5b8468327a002a91c54c244377901d60ce82cf3868bad57e27f17413be7f16f0,2020-04,Staffordshire Police,Staffordshire Police,-2.040655,53.098162,On or near FERNWOOD DRIVE,E01029816,Staffordshire Moorlands 006F,Action to be taken by another organisation
c813066d36c2ef4abfa4245802dc6820bac87cbf324956e97b628d90464ebd07,2020-04,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Action to be taken by another organisation
962d34f21ca04fa0867207e32b23769a1ec21ec67557ca9b42dbae7ba108a8ce,2020-04,Staffordshire Police,Staffordshire Police,-2.029323,53.102768,On or near BROAD STREET,E01029812,Staffordshire Moorlands 005D,Action to be taken by another organisation
3b14d8684a1576d95b640492604c90475843287b169a47887c5581514e8d8dda,2020-04,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Action to be taken by another organisation
19beb7c75c15af99efedbd130cdf89b638625dc1232072e551708f50a89e10ed,2020-04,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Action to be taken by another organisation
1e5791f620ee61688f1bc12b21d7c77c17a679b39ff6ea8269788b0443a18283,2020-04,Staffordshire Police,Staffordshire Police,-2.163308,52.983302,On or near LARCH GROVE,E01014234,Stoke-on-Trent 026B,Action to be taken by another organisation
63827b46fdef5df203df87a0a8c6fe131d07977e75344b86c543336c46e756f8,2020-04,Staffordshire Police,Staffordshire Police,-2.163959,53.056724,On or near SPRAGG HOUSE LANE,E01014331,Stoke-on-Trent 004A,Action to be taken by another organisation
73baec8bbdcd63a0a426ccf4a88fded41d7c5a7cdab8549627b57ebed6912b9c,2020-04,Staffordshire Police,Staffordshire Police,-2.163959,53.056724,On or near SPRAGG HOUSE LANE,E01014331,Stoke-on-Trent 004A,Action to be taken by another organisation
180ca4abd2d554ab18e1f3c4499c1ca0945b6b8856809e65e053a5f3415b7206,2020-04,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
9ac6b507b562c241fa7b613bbb19452952a09db410d15a2dfe4fab1146bb1448,2020-04,Staffordshire Police,Staffordshire Police,-2.238137,53.085633,On or near OLD SCHOOL CLOSE,E01029588,Newcastle-under-Lyme 002D,Action to be taken by another organisation
ba01ee34617383a58398d27d7fa5ea2545a58e79b559fd02ca9f6f26b6487a6a,2020-04,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
e705cde1cc2eb4c922420e551d533249df79abde3c8b1e2fcf43bca59cea6070,2020-04,Staffordshire Police,Staffordshire Police,-2.101484,52.965833,On or near FALCON ROAD,E01014320,Stoke-on-Trent 033D,Action to be taken by another organisation
4953eef5c152ea6cfd184ecb76da19df85a02c09003a6a50e5985150ec07f2c0,2020-04,Staffordshire Police,Staffordshire Police,-2.101484,52.965833,On or near FALCON ROAD,E01014320,Stoke-on-Trent 033D,Action to be taken by another organisation
e1214f7d9d9262dfed048ae7b2a4ef12dbc2ac3e105adcd845e1374046ab0ad6,2020-04,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near JOHNSON PLACE,E01014261,Stoke-on-Trent 003A,Action to be taken by another organisation
d9b5f0daddaa4fb868bdc54437d578e90ba4becc8d5fdbc179b5a8cf9bd4632e,2020-04,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
355c4a19de27f343cc8cfd3325c281cd3d0514e29b436d948d2056cfdcf3b39b,2020-04,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
3fcb240c0ec24a84f390103557911aedce7a6fe77770e6ceab6704a967a5d2d7,2020-04,Staffordshire Police,Staffordshire Police,-2.160239,52.999082,On or near VICTORIA PLACE,E01014275,Stoke-on-Trent 020B,Action to be taken by another organisation
06c62d77f1b6f2d1a0b5d089f1d53ecab1a077aec9d90c979454215db6909566,2020-04,Staffordshire Police,Staffordshire Police,-2.385189,52.922408,On or near MEADOWSIDE,E01029572,Newcastle-under-Lyme 016D,Action to be taken by another organisation
85f2882c32169c1bf2fad6c8fa63e70445de27a765e1921e33271ae1d016cef7,2020-04,Staffordshire Police,Staffordshire Police,-1.988771,52.992718,On or near HIGHFIELD CRESCENT,E01029782,Staffordshire Moorlands 010B,Action to be taken by another organisation
bf27f9560b77b438ee6b5b4952f8199d2cbdaaa556ca08cd51548afe0629fe7c,2020-04,Staffordshire Police,Staffordshire Police,-2.166839,53.041358,On or near MILGREEN AVENUE,E01014270,Stoke-on-Trent 008D,Action to be taken by another organisation
83d47a5c09baf779dcce97daf34f15d6ac7f74d5f68578fb3987193af705384e,2020-04,Staffordshire Police,Staffordshire Police,-2.164017,52.985476,On or near MEAFORD DRIVE,E01014234,Stoke-on-Trent 026B,Action to be taken by another organisation
d44164962017219cceae6ff50bcef970828064cff1a6ddc851197f8c34e0bc3e,2020-04,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Action to be taken by another organisation
a49dce9319391885be25f2f55e67737bcefac339f9ddbf5d6454602e4a4b4f8f,2020-04,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Action to be taken by another organisation
ba9c7a2dd8b6db21afe249a9b4a7ce489c9c6f07d2a195912340da3921fccdb6,2020-04,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Action to be taken by another organisation
1d16aa897314210893c3fbb5bd6dfd417045785cd46d748f169483c89ba7f9d8,2020-04,Staffordshire Police,Staffordshire Police,-2.177223,53.005917,On or near SQUIRES VIEW,E01014282,Stoke-on-Trent 016D,Action to be taken by another organisation
64cb74a6210ac57ab89764ccde9768c8810aaad491880638190117965fdd06aa,2020-04,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near LOWER ASH ROAD,E01029543,Newcastle-under-Lyme 003D,Action to be taken by another organisation
f5e632e45091804b63dd31ed1d74c21cf2413d96f56c5ccedf5d404bc4dad35c,2020-04,Staffordshire Police,Staffordshire Police,-2.161317,52.984563,On or near CEMLYN AVENUE,E01014240,Stoke-on-Trent 026D,Action to be taken by another organisation
0f68804f6fb63050e4c4a3edb05e5ec7aef0e987e2799d52ce280aafb41eb80e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
98bf3d1fb12fa97de85231f186a6d3d915f05d80fd58e5dc12da10751dd68746,2020-04,Staffordshire Police,Staffordshire Police,-2.157136,53.010413,On or near SPEDDING ROAD,E01033216,Stoke-on-Trent 016G,Action to be taken by another organisation
0d26a4eaa9b96c1dd2897e4423f59d6fb904782ba0f68916172ccbeca57261f6,2020-04,Staffordshire Police,Staffordshire Police,-2.150961,53.017630,On or near DEBENHAM CRESCENT,E01014228,Stoke-on-Trent 014E,Action to be taken by another organisation
7fc9e692471ecc83ae75eda8539c6bef48406ca172e9d9f6af9bfc81ee60d392,2020-04,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Action to be taken by another organisation
0071eeba6981d8e9c2ce1eb470dbd0191a787eabc1a0d7790b34c1950de16743,2020-04,Staffordshire Police,Staffordshire Police,-2.168073,53.013589,On or near VICTORIA ROAD,E01033216,Stoke-on-Trent 016G,Action to be taken by another organisation
ada69af6b83a47b8c5a7efc514c2a0e65d2c7c4171232a2b3157a602ae86d3d6,2020-04,Staffordshire Police,Staffordshire Police,-2.153984,53.041708,On or near BOUVERIE PARADE,E01014269,Stoke-on-Trent 010A,Action to be taken by another organisation
a9bc454de9a30f5a468eba59dc9a9dd2d645c387e353528964bc49cc674cda0c,2020-04,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014311,Stoke-on-Trent 027C,Action to be taken by another organisation
5bd9c9e797d19464e61a2a73a44ca493392cb4cd8714ee6bb2715ff35a9502c0,2020-04,Staffordshire Police,Staffordshire Police,-2.157124,52.982384,On or near LONGTON HALL ROAD,E01014240,Stoke-on-Trent 026D,Action to be taken by another organisation
1b1664daaa6ab726b1a11b8cbad24018df9f025999f2922086648cbc1c6d3d4a,2020-04,Staffordshire Police,Staffordshire Police,-2.131904,52.990856,On or near UPPER CROSS STREET,E01014302,Stoke-on-Trent 022D,Action to be taken by another organisation
469bf4e29fc3bd01607678713b92044b7321ea9a0cfde3ca72acb742b7a6b5cd,2020-04,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Action to be taken by another organisation
c1aeeb44737cf14ee9e3a6ffe5d8e3020d5565d4bd8358e1357da8d3ef4ba253,2020-04,Staffordshire Police,Staffordshire Police,-2.233258,53.008939,On or near POOL STREET,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
21ce865d96887955c54d64ad99a98b047092e6142dc384ef68b481863591d272,2020-04,Staffordshire Police,Staffordshire Police,-2.058890,52.967471,On or near ST PETERS LANE,E01029798,Staffordshire Moorlands 012C,Action to be taken by another organisation
7f10b22cb3853ea474c8fdabf3791a0de9a1b818f040787b3fc13cc6887cdf95,2020-04,Staffordshire Police,Staffordshire Police,-2.107652,53.074920,On or near THE QUADRANGLE,E01029762,Staffordshire Moorlands 008A,Action to be taken by another organisation
c589574d72820171b10f0f62c5fce0f96285aeaae2ffc841d1f68dd54ea7718e,2020-04,Staffordshire Police,Staffordshire Police,-2.129812,52.978983,On or near CHAPLIN ROAD,E01014312,Stoke-on-Trent 029D,Action to be taken by another organisation
66d9dda70516d61f0e033a17560d88360d78736f53c84a7d838d0ffb045311b2,2020-04,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Action to be taken by another organisation
