Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2965515e6c36b8858318f1cca20e4f9e90d80ea06e0264d76e360e36ad60468,2020-04,Northamptonshire Police,Northamptonshire Police,-0.704779,52.485093,On or near TURNER ROAD,E01026960,Corby 006B,Unable to prosecute suspect
f75e29077206fc4ffc8c303509e17e957856c1dae5b2c1db88d36f530a99e2a6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.937762,52.232406,On or near JACK PIN LANE,E01032977,Northampton 029G,Unable to prosecute suspect
735ba54a26cc9f12cc09cd72bb1082edc4be8357f783b2843bb525f135c252a2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.937762,52.232406,On or near JACK PIN LANE,E01032977,Northampton 029G,Unable to prosecute suspect
3d5e51439197a52684d3a7e52e84b9043216747760f5ad59350fde449d8a01f6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
6b5ab6cf25b3d967b5743b155e09f5c321df746eb64a42152a7a74e4f8c19ff1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.831131,52.253129,On or near POWDERTREE SQUARE,E01027259,Northampton 016E,Unable to prosecute suspect
4d51ca038951a0a52b98254f5a4205f01362a21d2c8818ec5cdb4f0220d0fe56,2020-04,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
d60ee702bbce04c6bc19c509c2b441a3c3af2cd2ad5d93287ae0aac4b9f68263,2020-04,Northamptonshire Police,Northamptonshire Police,-0.674842,52.363370,On or near RYE CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
9b6c32a443fd8a7c1218c9da0df4a512a8e9b82dbb536edf5ed71e2fea503c06,2020-04,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
15eabe4ff40a84b2f7fee3203027f338d2f27dfb5819f80d254de9ddb032c8f3,2020-04,Northamptonshire Police,Northamptonshire Police,-0.732019,52.482187,On or near CASTLE CLOSE,E01026985,Corby 004F,Unable to prosecute suspect
1454dbea3eda6b164eb6318aa03f0e589b1c3b639a664f941d4a203d63fc0991,2020-04,Northamptonshire Police,Northamptonshire Police,-0.716956,52.501885,On or near STORNOWAY ROAD,E01026976,Corby 002D,Investigation complete; no suspect identified
bcb350f618e4375a68a784b1d3e0b67ef0b51aa4333b0390e30de30ae3c99395,2020-04,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Suspect charged
d367cd600b875c579890f6d32913c897da3ae109927e2371db2ffaa54e5ef5f9,2020-04,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
95dc184df326eb861f71d985cc5a6480a94e6e7e7cc316db5d0acf0e017c7cb7,2020-04,Northamptonshire Police,Northamptonshire Police,-0.861351,52.288120,On or near CAREY CLOSE,E01027019,Daventry 005C,Investigation complete; no suspect identified
50e806b20459c4909e6795dfe6339be50014e269f7037b5183b26dfd6c1c516a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
d3a570d39817999eb7477f150a54fc9fac33cd288c50d9a8d03fcb74a92d8ead,2020-04,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near NENE WALK,E01027243,Northampton 017D,Unable to prosecute suspect
937a1bc85957b631986af787bc108a671f1816b41aa2d2c89c4b8b578a95b8ef,2020-04,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Suspect charged
af0a1e5efe8f94b814a863ad9e520ceaf039df43501e7a53901bb61f3205a984,2020-04,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
7a920363284e9d3ee8ba2781367dd2d7d17cf0f3dc93aa1975a1e285ff1dd172,2020-04,Northamptonshire Police,Northamptonshire Police,-0.706001,52.223170,On or near EASTON WAY,E01027348,Wellingborough 010D,Unable to prosecute suspect
394c5bcf08e76e79fad896335129552910277c3922d57eb9c9fc0e9bf8f3b3d1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
59f4f4ff0e342036bc728daf405802d774aa7e6cb30476709fb37ddca72b01ac,2020-04,Northamptonshire Police,Northamptonshire Police,-0.774438,52.371026,On or near WELLINGBOROUGH ROAD,E01027119,Kettering 011F,Further investigation is not in the public interest
22fcebfbe2c03aac607a9dba30ea4f34e7c56df6e885dbf2bebcfbbf3345ff2b,2020-04,Northamptonshire Police,Northamptonshire Police,-0.850145,52.245233,On or near BRIDGEWATER DRIVE,E01027255,Northampton 020A,Unable to prosecute suspect
b103f360df53f7b698658a486ced64432e3d913a1760fb59183ff99ecc702177,2020-04,Northamptonshire Police,Northamptonshire Police,-0.807827,52.257383,On or near SALTWELL SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
648d53af33aff83a4b8d7d66c8597df848c3735a911b8862d456114c6204dc75,2020-04,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near NENE WALK,E01027243,Northampton 017D,Unable to prosecute suspect
4344d7cb936ee55f3f0e472a8ab207f9812ce4318dc8e176817975f37efc79a9,2020-04,Northamptonshire Police,Northamptonshire Police,-0.583832,52.296681,On or near NEWBURY CLOSE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
cd92b2d75625e48c8f206a18f9d9c4c32aaf1311a30c9f312e3bc320aadbd9a0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near SYCAMORE CLOSE,E01027082,Kettering 005B,Unable to prosecute suspect
7820ae20aade799263520c06d9d1ecccd86c90f1da164392a757bc7000520d35,2020-04,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
834cfde580fd9ae41188a2bbcc0da6d95fda9ce2588e084723fabac82105e9b8,2020-04,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Unable to prosecute suspect
ac10a74a8c52c10f6082fc30ff0b837f12c83f5ece0f54d66a02af90ed099365,2020-04,Northamptonshire Police,Northamptonshire Police,-0.725133,52.495743,On or near DUNCAN ROAD,E01026974,Corby 004C,Local resolution
7f158b9f3e4683d04446baa00d5268e16bc1c5e3a9ac6083e64b50338a5f5cdf,2020-04,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
29ef0c86beb3466712483bdd5e1db3546589e02693b923bbc4ec607c95da0408,2020-04,Northamptonshire Police,Northamptonshire Police,-0.850145,52.245233,On or near BRIDGEWATER DRIVE,E01027255,Northampton 020A,Unable to prosecute suspect
426dbc93e308154e4a6c3bcef271565b728c168edec6c1537ce4984cd9a7b03c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
28cc0dad3cbf5c15ca5efc07213997b13562e6f6e71053c6a0d2b3a7d9c9d165,2020-04,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near NEWCOMBE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
9394955067a3ad0e1cdc3bbd69f38aa98d7137b796d522d670a51a3e20f2e7e6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.720266,52.300854,On or near QUEENSWAY,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
766ccd79c2bb96649042048adde4eba267d4c84ba8691703c7062658643390f4,2020-04,Northamptonshire Police,Northamptonshire Police,-1.145838,52.258846,On or near BELFRY WAY,E01027012,Daventry 006D,Investigation complete; no suspect identified
0167269794d9b2204fcdc8823d7602e163e9df0f4774405a66fe54e871d1b056,2020-04,Northamptonshire Police,Northamptonshire Police,-0.815308,52.443232,On or near QUEEN STREET,E01032971,Kettering 002I,Local resolution
f0bef72dfd352603b8e0ad53fe9f209d5dee0e14236a799ddecff2001e77ed79,2020-04,Northamptonshire Police,Northamptonshire Police,-0.859167,52.251543,On or near NORMAN ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
915a10f06fcfc708ff0efe7c37f923ee4314549c2d62b36990e28cfa2942f503,2020-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
8ffc4722e6ec24a704a15c5d0835d2c1f5b8e4c7758f35dd9313951640187173,2020-04,Northamptonshire Police,Northamptonshire Police,-1.043546,52.170789,On or near BANBURY LANE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
941357a4f0398a63cb039cfc2767fc700f615b73b8260a6a20308414713fd8a6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.714502,52.404113,On or near CORNWALL ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
2c7120cd6a6a6be06c1ab3fcb281828054066b0013814fa4bb259c8ff0113f41,2020-04,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Local resolution
e5deeb683216e837c28f8194fc7d07010bd318ae4721f9879dd3c712d47a1812,2020-04,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Unable to prosecute suspect
374076606cf3b337ee321b196ca7c1ace76aa1e465e3b11da368586617d17e68,2020-04,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
352a462928cc48a3debf5d977208bc5534f52dffe2557bb701dced36feab45bd,2020-04,Northamptonshire Police,Northamptonshire Police,-0.733229,52.402571,On or near CARLTON STREET,E01027104,Kettering 007A,Suspect charged
dbc58f9dcee1079cc01632cd8b10444d4a4658ccdfc7db9863d27f9b3ca1b9b0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
2a50494d2e28887c3a9bd6a056d3ca2e3dc2563272275b7299879dde555596ac,2020-04,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near RINGSTEAD CLOSE,E01026975,Corby 004D,Investigation complete; no suspect identified
ccfab7839946de8dba1ad6c304427fe40291b8ec0c4b91ba836b4bb24f933bb5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
c06a19faf1a817ae89452b8ff76852330bf0fbcdcee0a361901ba530ac9c2b8d,2020-04,Northamptonshire Police,Northamptonshire Police,-1.167009,52.251014,On or near ST PETERS CLOSE,E01027008,Daventry 008B,Investigation complete; no suspect identified
ca3443427774cc6aeb264471580df846e894e72f3a6421a03b379691dac67f72,2020-04,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
25a48bca453254d6a55e1b57a12bd156b7388469edac7e063f1b42cc79675966,2020-04,Northamptonshire Police,Northamptonshire Police,-0.802788,52.420962,On or near PLOUGH CLOSE,E01027124,Kettering 003B,Local resolution
4e4e1460117ee9e5bb6e306d4c4cd4413d6b94ddfc39a25c902263075056f8b3,2020-04,Northamptonshire Police,Northamptonshire Police,-1.086917,52.304203,On or near WEST STREET,E01027017,Daventry 009B,Investigation complete; no suspect identified
14d48ef34a2cbd49449dbb2fc828e38b8c5c3854641ecfcb2ce15b36f88a689e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.871921,52.250029,On or near OAKWOOD ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
2c830d3645dafe3e22530b225e30008c7d8265d41c898b1bdf55e33ff27da4e2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near SENWICK DRIVE,E01027315,Wellingborough 004C,Unable to prosecute suspect
9db7c6b83e71552b858f15c13801df9426c0c6f54c496e8128dd60a619f9d67b,2020-04,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near NEWCOMBE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
a057ade78a651d4515b30d8119724278bff6ea988815efc5063e12dc9d673869,2020-04,Northamptonshire Police,Northamptonshire Police,-0.891112,52.263499,On or near WEST RIDGE,E01027230,Northampton 009C,Unable to prosecute suspect
7861aa09f165ac2c7edf8d5b2c431e4dec2c5e6bb34b49554d49090885785f6f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.606413,52.299557,On or near BATSMANS DRIVE,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
dec69be1d9c22b7bacbfb9c017e5c32cf5421c4ffccd6969db3012f5395f116e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.584538,52.295700,On or near FOREST COURT,E01027061,East Northamptonshire 008A,Offender given a caution
dcbb720ee24777646f947cfebbf9430dc54cdde90ec4c706ac79bf508f02251a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.834791,52.444217,On or near HEATHCOTE GROVE,E01027095,Kettering 002C,Investigation complete; no suspect identified
e8dd2df6ee361ae735bd45665d28bfddfe196ede8db32be98f004183af03c721,2020-04,Northamptonshire Police,Northamptonshire Police,-0.584538,52.295700,On or near FOREST COURT,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
a8aff1dcede75cb2a37520d288c2d017cd97689e042fa61e62ddf5001a4ee08a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.830925,52.248695,On or near THE FAIROAKS,E01027139,Northampton 016C,Investigation complete; no suspect identified
8ad69624ca9a0046cdbe6a72aa22eecfc70f9aa6c960c09a111e642d6f5b1e46,2020-04,Northamptonshire Police,Northamptonshire Police,-0.834395,52.265542,On or near WADE MEADOW COURT,E01027198,Northampton 007C,Unable to prosecute suspect
5b7470525dea3e6f160d7a07e503a9d5c2089f2f0fc6511253edc94865642d9b,2020-04,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
fc514012ac88f6ee3b65521b7b3f1f9303a6a70b73d49443ab06057566b0f3e9,2020-04,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
2ffa083ef96ced15491c73677f7467285097a141d1c2110dced624eb75f02d68,2020-04,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Action to be taken by another organisation
bff86dd6730aa5c5564724d4cc7ac2789f9ec3fedfb8a4c34f14048f5e276bb9,2020-04,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
1b887782fa469418d73ab5f50bb4ab580c65403a6d7c7ada09a0d2fbd7796951,2020-04,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Action to be taken by another organisation
ea34f14308c7e5eae6c14b05405fba00edc122925e061a34d94a3989bd717d59,2020-04,Northamptonshire Police,Northamptonshire Police,-0.862836,52.289672,On or near ARNSBY CRESCENT,E01027019,Daventry 005C,Unable to prosecute suspect
3ce1e632259cdc0a013dd5209d474da5aba78f0f47c585411b79db520f98d665,2020-04,Northamptonshire Police,Northamptonshire Police,-0.905510,52.275051,On or near SANDHILLS CLOSE,E01027146,Northampton 003C,Unable to prosecute suspect
c8ab16776197937a6d3728ed2bc1469429984ac9550d62f04b77fa88fde4a907,2020-04,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
567fe256de77228f039d03528caa4e5d2113f13a8e9274e8a648deaddcb97870,2020-04,Northamptonshire Police,Northamptonshire Police,-0.937762,52.232406,On or near JACK PIN LANE,E01032977,Northampton 029G,Unable to prosecute suspect
6e17fb82d3a4a6e976e0ae74e002f6174537f7652647107f29b0ad9b33a7292c,2020-04,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
1bb80ab414b535eb5ee8d0fb86a94a6803f1d24b04d44b5a4a9e31437f678cf4,2020-04,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near ERICSSON CLOSE,E01026989,Daventry 006B,Unable to prosecute suspect
29d16c038d9af9b5f8c3f5fad79e55a3b64ce8dd8355aac76820bd0c3e9c3c9f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.629432,52.498521,On or near EAST CRESCENT,E01026978,Corby 003D,Unable to prosecute suspect
482ba8bcb400431ac2d97fe13e898b8adcfb31a378285bdb28c28142e5a6af9a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near CARLISLE CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
c88759d8f07af29ac516add729f7425b6cbe172a061c431889c44cbc49fa26f5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.903032,52.156827,On or near WALLWIN CLOSE,E01027279,South Northamptonshire 003C,Suspect charged
1a4618c576600272cd62e8b54194f8c413e04840706594d53ea8647dda376431,2020-04,Northamptonshire Police,Northamptonshire Police,-0.688176,52.382264,On or near WREN CLOSE,E01027085,Kettering 010B,Unable to prosecute suspect
c84abe8123418a85524cb34255a16d2f5b5d7a0f75f344e6fe2d741bc2028174,2020-04,Northamptonshire Police,Northamptonshire Police,-0.716923,52.399194,On or near SHAFTESBURY STREET,E01027111,Kettering 006C,Unable to prosecute suspect
1fa2e0c63c189822e82f486e4838348d63940d3ff09a22435ab09f905f20b5aa,2020-04,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
677eedbf8df10bffe18f6fb4dbc4f42a2b90c5ce580378de996166c05a698ea3,2020-04,Northamptonshire Police,Northamptonshire Police,-0.705270,52.502981,On or near LARCH ROAD,E01026982,Corby 001D,Unable to prosecute suspect
02532c7d6bf942b99a7d538da3c1b839674bc53ca65ed1349617d43f32bb4f0a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Further investigation is not in the public interest
339a32b3bedbb6dfaa5a16192a5fb619dce60caff9812c474472600658be9c5c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Investigation complete; no suspect identified
02f85b8f62c548ef62e77a1a9dd6eab7c982fb6ade55047b5c0ee252992d7396,2020-04,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
