Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f02ca6aaef1dee2ab8daa042588669c95a2e06ac46731ff48106ee6b0a1180be,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Further investigation is not in the public interest
8a02d622a27bac61e6cbfdeff877153365678470d7a294672b5d35cb85a681d9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Local resolution
4778dec38ce6910f59830baafff14be2be5e31c1c4a5848461aeb2e8bd072916,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.539651,54.513285,On or near HOLLINS PARK,E01019273,Copeland 006C,Further investigation is not in the public interest
779d4ce95dc5372c936ba96d42a55b68295cbcc993370e215394d91314b0fd85,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.232120,54.134028,On or near CHESTER STREET,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
f42611bd719b93618a0b67828afebc36580decf168ebbfc2077e6fdb413978b3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.886501,54.863824,On or near ROMAN ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
b3a651b7267b8c20a1d74368d93265600807e4658f89550a91c4e1f515bfe7b5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near NORTH ROW,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
d9ee327cbd4f3d4cf9c73260dcf30190e480ae6506e020f0c53f94f0cf5ab319,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
3addca1945064c28855d5fbfdfe66b9541a6ba07662c1906878434bd36b53dbd,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Further investigation is not in the public interest
ebde61d364d7cf8a6f0642a11532f9dc51486f5652edefb0cd724c2019809953,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.497596,54.540957,On or near LINGLEY ROAD,E01019278,Copeland 004I,Investigation complete; no suspect identified
f9ca29b8719b579dfc8b835b5c3da7a85aa2145595347b230f519e2d98fba0fc,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.741856,54.313899,On or near NATLAND ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
2fd866dc43616397ecc87c27afabce1238ef5177024a4e64658a02d3bab17428,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
8cad2064e5c9a6eac77785ec155f3ecdf12355e6bd3841e2588b64e07c98d1d7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c71d3f164252cc8eda27c7a5c96e82dbd4a5d0e7008f805747c44ef529379e0a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.332654,54.763781,On or near Petrol Station,E01019082,Allerdale 003B,Further investigation is not in the public interest
68dae42a1b6b631af057b2bf092be74588fed82f0a9902316fdad8cb2b9aa93a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Unable to prosecute suspect
5a5a6e561b653dabe3f9fe36f0673765148c9f22553247fde476550ca504b500,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.431935,54.673386,On or near ALICE LANE,E01019085,Allerdale 006B,Unable to prosecute suspect
7a7b7c26214817afe8e0956323fef16d9b72f0741537b6655b7ec36d202d69d0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.536393,54.638321,On or near STANBECK MEADOWS,E01019119,Allerdale 010E,Unable to prosecute suspect
785daf744a24c7ef5988c9313ca7f2f14bbf528165f269d7a97245881b7cd162,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.959720,54.894281,On or near COLLIN PLACE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
46f7bd64711975bc78e189c1aeabe18aaeb9d65f165574935976c2742d6fabdc,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Unable to prosecute suspect
361ba7c68df0241d5d725a34b4a00d0b345d42ac32116e4cbaae1fcd3dd333b5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.944317,54.887068,On or near COLVILLE STREET NORTH,E01019215,Carlisle 008C,Further investigation is not in the public interest
87bc61411b344335bf603a504c56cadea46dbdf4f35c2f678dd632ce1263d903,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Investigation complete; no suspect identified
9f43b17ff96c52506096c8c6445f614d48f16155c3414e8e2cd99ff8edbe0757,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
8097aba1d41ce5069751e64642e374380525468c473db663ac11071c6e1ddf1a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Local resolution
d0e268daf296f2b122938b9eb80a41dfc810b2085e57e6858a0f9feb1b483c80,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c1ab73fb11171695a267cf5c38bbea5b7463ed25c15b3d082dafc4d4fa37cea0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.093714,54.196151,On or near WEINT LITTLE UNION STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
f98d7cb1bb3003671327d0d41724abe622761230b0b3c36643bac257af381f41,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.525026,54.482283,On or near Parking Area,E01019274,Copeland 006D,Unable to prosecute suspect
fe4ac4ec43c8ebaa9f2009e763986585aa95613621bbc02a00e5928f72da8d98,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
4e18b868350279460580dbd08406f8397aeaa4ff2624dc9ff7a5461699aa5ad7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
ee142446426b614ca6c6a13c042c9c6fa322e2864062165568ee01844ee17239,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.596216,54.544846,On or near BASKET ROAD,E01019291,Copeland 005A,Unable to prosecute suspect
e70d6b7205a1188e698fda38fd14c86d6c2488d3ea180e47e18072b4c1a7cf17,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.374587,54.657342,On or near BRACKENHILL LANE,E01019087,Allerdale 007D,Unable to prosecute suspect
95208028b1f4cb5cbbabdc418f7d3c1ee18ec8e38d1b427c8600268db6cae876,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.224983,54.120394,On or near WEST VIEW ROAD,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
3c2f2b5ff2c88233035de4a96a027724388ede271a21333c521d056418e17566,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
baf49cfa12ebce13c6c1b1b1de46f14c14a4fc0ae914a1d380cf045a90d62d28,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Unable to prosecute suspect
29e31313447567eb4ca3f1182a81c378528f357a458e06c1eeeb0b6597150783,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.360585,54.652593,On or near SIMONSCALES LANE,E01019078,Allerdale 007A,Investigation complete; no suspect identified
a5b8260da2fe060cecf3458a5491c83384557ac88bbddea94765374fa3da2d68,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.662401,54.323457,On or near A684,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
fc3b9e190cc4060969a02366117c72eda096b9fbe8ca0fc47b726271a0a78e39,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Further investigation is not in the public interest
07a21aeace5b60f4d6e1c08de971030159cb089e79033d03719b0684346538f1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.177502,54.150466,On or near ULLSWATER CLOSE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
d6b6f30573902a9dee1e73f7b9485a3b0fe2fd69a312e55d6feca9926c081864,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
4ea97a537e82d7ce7af26ae218ed669efa4db848f4c12d8d5ca952553bdbe753,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
684639d909898276abae71ff8b7ac8efae370cdc36e805347bec99e0ca66e400,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.726343,54.940267,On or near BECKSIDE GARDENS,E01019200,Carlisle 002A,Unable to prosecute suspect
78124fde8e873385c56866906d19e3987ef6d78a7eb941e9ec63d1c67eec2594,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.868393,54.667709,On or near ICOLD ROAD,E01019313,Eden 005C,Further investigation is not in the public interest
e18fbb2648f602b113c8f11737e6fb75050ba57c87c6356f3a18796f4b7ff855,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.567755,54.609724,On or near Parking Area,E01019100,Allerdale 011B,Unable to prosecute suspect
ece8b35ea0adc262b6256391ed2499b0c4d7a4966f3f110ff8798779980bbd4c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
206a46923a4f3743c3567e0f41d0afe20ebc721a4f479e85d96a366f4ed1c462,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.161772,54.582603,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
1f466c2e5015d3fb788de5a4c162584d9ef11000dbd7f241d82e79f8a055f717,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near JAMES WATT TERRACE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
7eb9c2fb895b62c0e45156afdded7a799a1d630a193e02b16e9e337541a25964,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4b55b56a17fee7e446c40e2c65cc5568591cd0b515805c24d2318d5a1b9abd31,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.484577,54.653168,On or near STONEYCROFT,E01019089,Allerdale 011A,Unable to prosecute suspect
edb5a644417b7e144007b53f9f9f520e0f6044ecf0f0a752da2c06b378836efe,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.939424,54.903885,On or near MARLBOROUGH GARDENS,E01019243,Carlisle 004E,Unable to prosecute suspect
60f62c05c978e01ea826aef89327937ff34928d42a92c7b847d5d9b83574ed20,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
d22929fcb514991ed73f59256469fe12912d4024ad4cd48b8187f4d857c48053,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Further investigation is not in the public interest
2687fefdcc9a86fd54d452e3aa146e0926ca65c5b961df0db6096209aa48014a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.946145,54.883891,On or near Sports/Recreation Area,E01019218,Carlisle 008D,Investigation complete; no suspect identified
2e788e78b7e0ec29e3db518f5375a1b381729d5168ce40e5fc62adf926e871b9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.979741,54.950845,On or near Petrol Station,E01019226,Carlisle 001A,Further investigation is not in the public interest
eebdabc9e4e60374b2f897eb41d705859faced172aac9b463816d041b9ad6e12,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
f5d1004b1d65aa70b8c31bff399bf192dc7983390b33e2727a26310dfb1784ef,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
ffd1daa0b09e0c495505dfb262d3a9f24dbf3a485ddb4efad66002deb3ad2470,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.957900,54.893810,On or near BRIGHT STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
c4871bbe965f0a587b4863a870de7dd61e40c5df2fac79d560df39fbeed4567a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
1b799eb1d010e2f248a72dc3fa6e950cff8f03d5734c7409d8543e29ed804750,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
78b6480d653e1b6a284882ef1f65131002c933716a0e9b298cc071744c3f2606,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
1dc0c7f1881e3b1b498851f4aafdb212ad54cba6a0607275d8257e22f1c2f416,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
f7c32420874840794b45ed90a19756fb1e1d222128f2e36e22d721bbf6f05b0a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.465647,54.647035,On or near FELL VIEW,E01019089,Allerdale 011A,Unable to prosecute suspect
5dce364a81bcf18908fee57142825a8c01c78a7071d9ed121ac749dc7560293c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near ENNERDALE TERRACE,E01019291,Copeland 005A,Unable to prosecute suspect
f3da8343d5d50bbd069dc18a5270665043606d81ae20cd89f79834f800b5e306,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Suspect charged
122f050eed7cd1409809841983bcc86da0e2665147cece74b023a62836a2e462,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
70a452a6a05172d89e039fc661c2cc247069615ef4a3654b8e917d2cca923b03,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Suspect charged
4e9ed845c36a53691b50cd7450ae7e632b611f629d0138dd14834a5d2ab8f90c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Further investigation is not in the public interest
1b6e8d4c1285fe6146e8cc7854ae8a7ecc1bcb1a7a5d694cdbfab1d74b8f2e95,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Local resolution
4dbe050057363dbcce6a531326a74096a72048640052119960e3d4715d73e3d1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
7b7da77bc1686831ff491b9532c03163eb415598958c840f53847a9b9790a5f8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
649f3c5d6abf1644670aa927f4134e4dc6de7a80119fb79e532f87934a47ebd5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
b98f826d8065d8134e5e8b2b9a025959097db2365371b9abfa1ba9cf0c40dd76,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.852428,54.380233,On or near Petrol Station,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
bf536f1f70f5777093b844d58d9892028926567c56c8cfac73e7374b49380e35,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.570513,54.539789,On or near WORDSWORTH ROAD,E01019287,Copeland 003F,Unable to prosecute suspect
25772fdfeaad80bceaf19d5e4902e73b34127a14643a30ed371c3af51256e274,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.570513,54.539789,On or near WORDSWORTH ROAD,E01019287,Copeland 003F,Unable to prosecute suspect
aa1e840634c2fec655e3fb70c9e9b7b90de97839934b715cfa0b470ec9d28e6a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
d3c8411bb077e21cdc7a5216acb437cb9a31107d568c2050d10efed7918c36db,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
f876ec4d5559d9f029a8312bbf2bd33f1c9cad6578a81019f95edb58fd089470,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.552208,54.649165,On or near NEW BRIDGE ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
becb18d4220164175a342f70863150cfe24334e5b5a712c5eec16266bd28732f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Unable to prosecute suspect
6fcc50c049509b844ea98c939ceab49d9e65ddf8be4524afa3b417982231af32,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
bde35d548e0c166cca71b1ef0aab1ef973c3f8eb2306ca7916ea9df7ba24e2b7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.916477,54.891955,On or near GREYSTONE ROAD,E01019235,Carlisle 006D,Investigation complete; no suspect identified
2e4475c41edfce23268c5d9f61946f5083e86a012b68d0a596057223839e9448,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.497596,54.540957,On or near LINGLEY ROAD,E01019278,Copeland 004I,Unable to prosecute suspect
0c56335882249ae16171dca0d7bab7ec787044a99f9dadb36f561bbf60f1373d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.353420,54.664124,On or near PINFOLD CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
54ddf77481789eb16e561e0d2a05e79b64bad3d4688e0c3a7d5cd150193c7d97,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.184147,54.738217,On or near SUN CROFT,E01019083,Allerdale 002A,Unable to prosecute suspect
bb89e7394adcfbd8817f35491f795a682ecf86e3d374180fdfed9ff30f7c0923,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near BRIDGE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
596857fa1d0468a91507e29569bac72a5cf5eca3368322aa7282c9a08ff2619b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Investigation complete; no suspect identified
b58d26bfe7e98c2d1bbeb6a2169bf41af14554bd1b423e866233c70c732619b8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
c2a0cae8114f048ccdb4434e68ef3f8f52f0a9e3a17c9cad492196f785336a80,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Unable to prosecute suspect
01f7db07856513c60236edc225a1641523b78dc610ab0564b443881c4c9243f5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
ed2083adba46d3c3c3089fb940135158a585a7eaeb077e9ad65646a65f8543cc,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Further investigation is not in the public interest
f30b2454013ff8b233264ba1ba017b0c75cb54bb5bb2fa2fd91008d0928f7fab,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.228409,54.139468,On or near SOWERBY AVENUE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
e3d6e41ca60bbbf8f9a27a1a391b1cee481c0029b39cd419d2c01090207d7a4e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.563698,54.623247,On or near MAIN STREET,E01019319,Eden 006D,Investigation complete; no suspect identified
ca6be6a00b800c5692f5a33a988195f1ddc50765f70a996386545861a0ebfe5f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
