Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3760b94288c4931ebe62155e2dd1230256c314a1f9d895307dfa828e83895061,2020-04,Warwickshire Police,Warwickshire Police,-1.474063,52.524895,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
3c4279c347f248b92fe4cce8726f2c1ca89884c498eaa5f709ce7d05540257a8,2020-04,Warwickshire Police,Warwickshire Police,-1.509148,52.525765,On or near KATRINE CLOSE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
82c0585a410905a7bb41f9cddda1bd89bae13efa789c10ee86d39abe0aa652d4,2020-04,Warwickshire Police,Warwickshire Police,-1.472132,52.518818,On or near NORMAN AVENUE,E01031119,Nuneaton and Bedworth 009E,Suspect charged
2d05ce2ca26f06da95dc2a6119a7430cfec8c50e1183762cf8ebb6f133337709,2020-04,Warwickshire Police,Warwickshire Police,-1.472132,52.518818,On or near NORMAN AVENUE,E01031119,Nuneaton and Bedworth 009E,Suspect charged
2248ee6927e82c7915ec506a0983bf11511847c1edd99d3f38ef3a1680d8aef7,2020-04,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
0b1f6ad5b435e68610e1ece98e6b1988953861a7be614fdf78cbae7536206fd6,2020-04,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
3a046c3beba633ce6620dae8053de34dabe2eda208675aa66907e923ecb29f43,2020-04,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
4daade6bded56f5c9d5d9c5130167c32e28777dff078aa6a82f9fc23b354312c,2020-04,Warwickshire Police,Warwickshire Police,-1.711854,52.497367,On or near Police Station,E01031021,North Warwickshire 006C,Suspect charged
0395fa69f70a73e3f95890a349cbdab1b6e805c638c393f492459cd8d902fcf4,2020-04,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
37124aa062b35885e8b66704e0ec2187a74ae43196028da990904f01dc3867ac,2020-04,Warwickshire Police,Warwickshire Police,-1.615629,52.621649,On or near FRANCIS CLOSE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
ba542411159f696faa93363a6c837ef9a9ce56ff3edb0c414ffd0fd71cba680c,2020-04,Warwickshire Police,Warwickshire Police,-1.515366,52.533963,On or near BUCKS HILL,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
be4223127c8f1bd42f9a4d3fb2de01cf29b55553503700fd70d4a3d84842be80,2020-04,Warwickshire Police,Warwickshire Police,-1.509624,52.279967,On or near WENTWORTH ROAD,E01031333,Warwick 010C,Unable to prosecute suspect
1a7e1cfbf3eefac7967b2d7a00e68ccbc8eee86f9c3d6e2942359e2c2e84ede7,2020-04,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
951245a7e2b3fb1484dee38fbff1ad43090a8a0337369a4086c2d59b716c305f,2020-04,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d75edfb947914e442c867fba4d6a234504ac5cb9c901232585bb222349f4683c,2020-04,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
895da7c943303ff780aea950f9ebd157c2a56552ff3ff3ef231354b41e98c5e0,2020-04,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Suspect charged
408b9c8840a632e037f79638bdebd555a4c3d8580c6d29569ce70c8e04433f45,2020-04,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Suspect charged
9558f0e30708ff0019505ca18340a8f4334f9dd7a6fa5cef225258d56d3841ad,2020-04,Warwickshire Police,Warwickshire Police,-1.266236,52.370939,On or near WARWICK STREET,E01031145,Rugby 009C,Local resolution
46bb1a8aa20025e6dce83cbc4811aeb56d1f4882fd44e84de505bac1be913dce,2020-04,Warwickshire Police,Warwickshire Police,-1.513943,52.277719,On or near WAVERTON MEWS,E01031332,Warwick 010B,Unable to prosecute suspect
7db156a55c2148bdafe732d95e06ae25820b44a285f51ade589ba99f2174a813,2020-04,Warwickshire Police,Warwickshire Police,-1.537992,52.580702,On or near RATCLIFFE ROAD,E01031012,North Warwickshire 003D,Suspect charged
5f036dea55590ac7eeafe75814936c6b08cfc68ad14943251c626e11c9ef0b76,2020-04,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
87eadf429fa7c5de44b8f9842909126c00d9dc6779313eb326b25b36325feb58,2020-04,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
0eb30ef65b87f9cd129dd329ad554affb420ce99b5ae7c02c057ef047ca839a3,2020-04,Warwickshire Police,Warwickshire Police,-1.462765,52.485648,On or near PINE TREE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
69330acbc77db0755532ece44c196ba1f96e07140d85cb7c8c55a67c245918e5,2020-04,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Suspect charged
bd4777c7cb163010f5d2bacc0a4e5a97aa2538a64ca132265031b6a411010c3a,2020-04,Warwickshire Police,Warwickshire Police,-1.511889,52.535144,On or near NEWHAM GREEN,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
394842f70b1434386c36c96a4ec2d980a5229b80917967e760acf0f00acc3873,2020-04,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
394842f70b1434386c36c96a4ec2d980a5229b80917967e760acf0f00acc3873,2020-04,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
394842f70b1434386c36c96a4ec2d980a5229b80917967e760acf0f00acc3873,2020-04,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
42b03e32f983d8f140faa563b468ead5766fdea8413fbd08aa267cab4efc19ef,2020-04,Warwickshire Police,Warwickshire Police,-1.543909,52.297069,On or near WHEATHILL CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
2a2ab7bb3c28dbf1cacbf6e5ab5e5443fa5ce513734cbdf2cc0c0fe97df17fa9,2020-04,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Suspect charged
81d9c6445701e3500b6b2ff35745b6bbf52a53954f884b85f6273e1d35a553a7,2020-04,Warwickshire Police,Warwickshire Police,-1.478485,52.486249,On or near HILLIARD CLOSE,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
f2b389106c2ff64c8900bf947e16ae25a3c4e5477219bda217b6919296641530,2020-04,Warwickshire Police,Warwickshire Police,-1.543909,52.297069,On or near WHEATHILL CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
7192c21fbc3fec47676db1431a2e533c74ff3b012feb00e0b653f9dae9100ee9,2020-04,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
1a1785102feb8c9830c15ab597553016ddf10302407cbca80a9b408fbfeff48e,2020-04,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Unable to prosecute suspect
e16c5b8c6bb953209d59aa63d53667efba2d3bde6ac4bb22e42b245e476853c6,2020-04,Warwickshire Police,Warwickshire Police,-1.291205,52.343437,On or near BARNWELL CLOSE,E01031147,Rugby 012A,Investigation complete; no suspect identified
e892c92d8f01ec8774311ac3c1c0a5dcdf25acfee26737df9b8499e372ca4473,2020-04,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
57955e2823e7d57664b9f1ebc8fb477bfa038dba2acac0c4c651892af2f0bad8,2020-04,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Suspect charged
57955e2823e7d57664b9f1ebc8fb477bfa038dba2acac0c4c651892af2f0bad8,2020-04,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Suspect charged
ab18a9d203ff2f523b10f9eb8d2d1034dee0ee292a238906aaaee365c8b2101b,2020-04,Warwickshire Police,Warwickshire Police,-1.609314,52.227970,On or near FARRIERS COURT,E01031269,Warwick 014E,Unable to prosecute suspect
57cb2f9474e6bac64281c8cef289df43fd90598ce26051abb5446058e93548a8,2020-04,Warwickshire Police,Warwickshire Police,-1.427279,52.169329,On or near MALT HOUSE CLOSE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
051c52a41783b788800bdb64658e73848fb0c5b64ddacc47dbf7b93634f5dd6a,2020-04,Warwickshire Police,Warwickshire Police,-1.509148,52.525765,On or near KATRINE CLOSE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
b1ea44a9a3fce58499511648c54701215af9ae1502ce3f226f23d94bf99c21d6,2020-04,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
2dc227d34de60fbefda054ead2f42e9631591ee329aed49e8dbacff982932ec6,2020-04,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Local resolution
59e48ab4ff4912148dd11d5278e07212d6142fe233101c74c9102be35d407ef3,2020-04,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
d358fda30985570204358edd53dc764d90e4a0ed88de3484852323ca85724c25,2020-04,Warwickshire Police,Warwickshire Police,-1.245557,52.397572,On or near BRAMBLING CLOSE,E01032892,Rugby 001G,Unable to prosecute suspect
eed4f0889beda1e7f9d49d790414bb3bf630ae29a930be387d3a4d59b5a9d061,2020-04,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
9c4391fd9ef454e8686175adbbca062f3edc8203650f95ed2d8440e3400e2b83,2020-04,Warwickshire Police,Warwickshire Police,-1.536572,52.262446,On or near REIGNIER PLACE,E01031259,Warwick 014A,Suspect charged
d4af1fd9f91e082b24903644f8a4c40ec7776625d0ec6e7ebeec2f0cee227417,2020-04,Warwickshire Police,Warwickshire Police,-1.537717,52.262181,On or near ACHILLES CLOSE,E01031259,Warwick 014A,Suspect charged
94e3969f42ea54258c7cc0f1654ef134101458b2f5b3d287f4fec5e7653d4774,2020-04,Warwickshire Police,Warwickshire Police,-1.523836,52.277787,On or near OFFA ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
65c7b0b1191f1b3f4864e0798a01c21ee97a9cc777d265dd8e21ee4a156f0f26,2020-04,Warwickshire Police,Warwickshire Police,-1.779590,52.291990,On or near BEAUDESERT LANE,E01031202,Stratford-on-Avon 002B,Local resolution
20327709b567cc603b4ef7a7239428348d24040a7b5ac7a4faadc647206a1d4b,2020-04,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d66603a9c0ad39bd5af86462ade111674b316897bfb926ceddc23a21f7a8089b,2020-04,Warwickshire Police,Warwickshire Police,-1.248581,52.393429,On or near BORROWDALE,E01031142,Rugby 002F,Unable to prosecute suspect
cd8359e5bfad8779c681764b7ea082d959f61918c54d1a978f3dff716544fbb6,2020-04,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
1944538d9fa9bcba84def83a377fd11d25a06d66b0b476516562efe5789d3dda,2020-04,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Unable to prosecute suspect
1d6e2092e0e0633d0a3f1dbd288022238efa17ce3f92cbc607b83e0c51c7a20e,2020-04,Warwickshire Police,Warwickshire Police,-1.597433,52.571380,On or near THE ORCHARD,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
d790dc0413898292b81efd9fb7e78c8ee82ae92c57348f5965f98d1aaa0d863d,2020-04,Warwickshire Police,Warwickshire Police,-1.509233,52.519454,On or near CHURCH ROAD,E01031091,Nuneaton and Bedworth 007B,Suspect charged
1f37eae14abd83febaf506cf733437303174191e0a37dd700239af6c702a67b7,2020-04,Warwickshire Police,Warwickshire Police,-1.458348,52.507132,On or near RAVELOE DRIVE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
3cb509cb7a2a3d8f4672b5c3ca235df3fa00c7c9dc90ca962c42265b62fc23e9,2020-04,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
c7b0d6fae630d94e25134d05342f39385237c12d2cdf9c203d5dc40acba31994,2020-04,Warwickshire Police,Warwickshire Police,-1.523793,52.518156,On or near CROMDALE CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
9665a35571a6dbf86f78c29736ba6ef8a0b54ce9b99f719b51cd27d7098066cb,2020-04,Warwickshire Police,Warwickshire Police,-1.609125,52.261171,On or near THE PEACOCKS,E01033255,Warwick 011H,Unable to prosecute suspect
9665a35571a6dbf86f78c29736ba6ef8a0b54ce9b99f719b51cd27d7098066cb,2020-04,Warwickshire Police,Warwickshire Police,-1.609125,52.261171,On or near THE PEACOCKS,E01033255,Warwick 011H,Unable to prosecute suspect
9665a35571a6dbf86f78c29736ba6ef8a0b54ce9b99f719b51cd27d7098066cb,2020-04,Warwickshire Police,Warwickshire Police,-1.609125,52.261171,On or near THE PEACOCKS,E01033255,Warwick 011H,Unable to prosecute suspect
9665a35571a6dbf86f78c29736ba6ef8a0b54ce9b99f719b51cd27d7098066cb,2020-04,Warwickshire Police,Warwickshire Police,-1.609125,52.261171,On or near THE PEACOCKS,E01033255,Warwick 011H,Unable to prosecute suspect
cf819e2ea7b9d679d5378930c544684e3d8b1c19e91ac546de4ec6cbee4d809e,2020-04,Warwickshire Police,Warwickshire Police,-1.710483,52.501967,On or near OLD MILL ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
997e215eaf455136d76c27c8cf85453e59be217de8edd93cf2aa1382726f2f83,2020-04,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
d7303fc07a56569012daf3161c6789ebe8b4d431ada1817f3b7d18fa2f00d1ce,2020-04,Warwickshire Police,Warwickshire Police,-1.498412,52.534018,On or near PLANE CLOSE,E01031073,Nuneaton and Bedworth 002C,Suspect charged
8ac9074e73e19cf58f010df9587f7610ab0ab773485fd7b8bcb34ad43508f0b9,2020-04,Warwickshire Police,Warwickshire Police,-1.923904,52.284034,On or near ASTLEY CLOSE,E01032251,Redditch 010B,Unable to prosecute suspect
d0afe32505119339b7e3310ab7b18defdaa973c0f7e881700aacb013e643819c,2020-04,Warwickshire Police,Warwickshire Police,-1.509461,52.537354,On or near HILLSIDE DRIVE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
291b8430f41afc91738ddc34c1d62bbb5f1496912e100d2dba56f611f2ae7474,2020-04,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Unable to prosecute suspect
be70fc612ee6fae2cbc3a2c736d8a133be45c4c35fd2849dda60f0f535798b33,2020-04,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
cf8b433d32326980bb82ca632302dc7853bd67578cdc7ffd8d318e861f9bdb9c,2020-04,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
901a72b99f88912dbecbe83df9c311369fc040101250a30e3ae085978876bba4,2020-04,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
fc7ed4c740c47ed5e24c9da611ff163755de892e32a43e4cfcb2c65d53648e1c,2020-04,Warwickshire Police,Warwickshire Police,-1.462879,52.524665,On or near REGENT STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
01e583a4fd9c7d9812d173296d2aa2275fd9787dde56b2a1a05a54d3641513fe,2020-04,Warwickshire Police,Warwickshire Police,-1.539814,52.281878,On or near LEE ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
1d7266c216e4c365ac868e335898127d5feafd2616db6ec4086d1a018bf110df,2020-04,Warwickshire Police,Warwickshire Police,-1.417547,52.186795,On or near KIMBLE CLOSE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
6633255d7325b348d1f91a5e55b931004fdc5a7e6eb90200d0fb78b76fc0a206,2020-04,Warwickshire Police,Warwickshire Police,-1.780131,52.292207,On or near HIGH STREET,E01031202,Stratford-on-Avon 002B,Suspect charged
6bb39637428e9c5025964018e57d4a84b20509c47c5a9fb5a09f952c74119d0f,2020-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
52696ab3c12df4179c0956ea2e508da9f153007be9a2b63a16245524f203d274,2020-04,Warwickshire Police,Warwickshire Police,-1.316845,52.443658,On or near SMITE CLOSE,E01031160,Rugby 001D,Unable to prosecute suspect
25e9af3dbe09814250747340570a440b95aa37b8f67aa3aa2360a72389e5dfa7,2020-04,Warwickshire Police,Warwickshire Police,-1.513943,52.277719,On or near WAVERTON MEWS,E01031332,Warwick 010B,Unable to prosecute suspect
a5f8ec530372ef8175ac9acdbd188fae1fb3ac8a98f0180ef907d676e3c7ff8f,2020-04,Warwickshire Police,Warwickshire Police,-1.316845,52.443658,On or near SMITE CLOSE,E01031160,Rugby 001D,Unable to prosecute suspect
ef7822f97ba2bca0bb8adb831f56e170d5a7ed3a498abca198d4961b8ea8ab7d,2020-04,Warwickshire Police,Warwickshire Police,-1.272808,52.385777,On or near MORRIS CLOSE,E01031172,Rugby 003B,Action to be taken by another organisation
d8fb38b73cd8f7fc54e15c6f2e9e917081e83f4a3a992bed32ca9548435bd781,2020-04,Warwickshire Police,Warwickshire Police,-1.713257,52.544307,On or near BLACKGREAVES LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
ed9fe319bb41b73e9d5db5751633c73838f41021213be9e73abc1b4054e50370,2020-04,Warwickshire Police,Warwickshire Police,-1.601649,52.194536,On or near ELLIOT DRIVE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
8e7cb36f095e5da1b33291c812581d582d4d481373db1563c089acf64ae608ae,2020-04,Warwickshire Police,Warwickshire Police,-1.601649,52.194536,On or near ELLIOT DRIVE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
9b9f06b8d9397f8c504cc35a857be7efb841d7f9c6f987f05355c9466c3c29ca,2020-04,Warwickshire Police,Warwickshire Police,-1.781043,52.294717,On or near DELL COURT,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
5f93a88931ca90bd8e7c0c8c45beae58d9d3cf100fd063a0f9ab6fc4b3719507,2020-04,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Unable to prosecute suspect
5299eabd95d46f9252aeda5bc7c832ae9b7df9f6d06a07c44249111686e616ad,2020-04,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Suspect charged
4a7880502daffb5fc8faf595a72f31750e7906d29bcf695c92e015b72244444a,2020-04,Warwickshire Police,Warwickshire Police,-1.442387,52.525020,On or near PADSTOW CLOSE,E01031101,Nuneaton and Bedworth 003B,Suspect charged
609b6c806f5c3010ad313c7af455ca6ad7f9445d03229af4078941589e82360a,2020-04,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
