Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8450f8f7ec8f44bc244ca1563bf4bdae85756d37ea93e1ab7247c15656d02a81,2020-04,Essex Police,Essex Police,1.134309,51.807410,On or near COULSDON CLOSE,E01021975,Tendring 013A,Local resolution
bf738a4c33b7f7c2337eb36ffe799501cb4f6ab3b07bae0a831eeb17027d719e,2020-04,Essex Police,Essex Police,0.032012,51.628694,On or near CHURCH ROAD,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
207e7b9e730d168b3a1e8be911446bbf9cb100f0a0f90f787de49da545e5962d,2020-04,Essex Police,Essex Police,0.096784,51.774178,On or near NETTESWELL ORCHARD,E01021851,Harlow 003C,Investigation complete; no suspect identified
38edbc6b6bcb9229b7f67ce60141da5cc8a2e1bb752b659397824ffefb938f07,2020-04,Essex Police,Essex Police,0.726082,51.533546,On or near KURSAAL WAY,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
3b4a5d743190d7445e256771f1757977f3e1b4c7654438ec77a6b3bf93b613a2,2020-04,Essex Police,Essex Police,0.130192,51.697401,On or near Park/Open Space,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
8fd9eec403fa11826c4717b5d92dd1b4268e157124bc1e7db4d6b0462c39318a,2020-04,Essex Police,Essex Police,0.439408,51.740802,On or near Petrol Station,E01021634,Chelmsford 011D,Local resolution
a6c1395d89505fcdb299955be9c5ac4658484f7fbd11cca3d1fd914168fab3c9,2020-04,Essex Police,Essex Police,0.621618,51.642780,On or near SPENCER COURT,E01021610,Chelmsford 020F,Unable to prosecute suspect
fe0bf8f5ccd96c9acb3ef29f796ddcbd1244bf51fb6f94904b961e01572cbde7,2020-04,Essex Police,Essex Police,0.641030,51.565648,On or near BRADFORD BURY,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
fcec76d6f1c9069210bbbfae4324e8e8e6b06235c700deea577a7fb3b8c6f379,2020-04,Essex Police,Essex Police,0.887497,51.867201,On or near ILEX CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
1a8c2a0dacd28b5e74ea077ee9f9c48f68e2d9ca3fe7718bddf5c66e55f81176,2020-04,Essex Police,Essex Police,0.113814,51.707400,On or near BARNFIELD,E01021760,Epping Forest 005A,Formal action is not in the public interest
6417564ce8fd2c4a5692da22b61687af9d0ae538c6d69130d49651f570ae9d75,2020-04,Essex Police,Essex Police,0.761926,51.535118,On or near FERMOY ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
c699f49f46af16ec8da4b130e44464734506162ce87b32fcff668e41dad1e60a,2020-04,Essex Police,Essex Police,-0.143921,51.496424,On or near Shopping Area,E01004750,Westminster 023E,Suspect charged
a67122b028cc8933076c3a9afad9894e42d0413a463e35df15823bdde7415584,2020-04,Essex Police,Essex Police,1.228220,51.851125,On or near PYESAND,E01022009,Tendring 008E,Unable to prosecute suspect
139e7849ed247e729fec05b93d03238a3e31e73ac02d82dd2baa767c98a1926a,2020-04,Essex Police,Essex Police,0.643992,51.545571,On or near BURNHAM ROAD,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
eca2caa258a4c89f6645f0672bc4b9c0a51b3f43416a7aa71fb965f0c10d9b3f,2020-04,Essex Police,Essex Police,0.789851,51.540878,On or near BOWBANK CLOSE,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
aa80864768a14bfc867380e5b4e961cdda226fd65465f042a871fc7cc3db6ff9,2020-04,Essex Police,Essex Police,-0.004207,51.706120,On or near Park/Open Space,E01021812,Epping Forest 009B,Investigation complete; no suspect identified
91f19a6559f663811d53b707203d21dc9a52308e5e5c3297c9aef2d5149256aa,2020-04,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
3a4bd60ee07f2bd3d8160cd5ae995c012c1513f0912b6dbc95462a50f978ddf9,2020-04,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
7bc28b7bebb61266037d4f02aaee0077a17a6a740723060db8dab7e783d6e5af,2020-04,Essex Police,Essex Police,0.099120,51.757662,On or near BARN MEAD,E01021869,Harlow 007C,Investigation complete; no suspect identified
16175c388ea14c7340f40cdfce92f2940cd0124f8a46813fe27e37b67bfd7486,2020-04,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Suspect charged
307e869a6c31079ebd73c38e9c1d3a50b812ce41037e0294f432c6d185cbfef3,2020-04,Essex Police,Essex Police,1.211189,51.855882,On or near WALTON ROAD,E01021974,Tendring 007B,Unable to prosecute suspect
9bd87a46937b66729ff041e3d3354f4ab7c5fca66edaa2011d2f94276dd8d800,2020-04,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
2852a0896544cd825bbc03cc812fa0a1d3f49c41402a67394fc58e928b6d3443,2020-04,Essex Police,Essex Police,0.043019,51.625409,On or near KING'S AVENUE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
12957ad5f78bb7ac8c94c9e0e80238309627d8a992300e0f3466c6dc33b38e01,2020-04,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
e87029fc101d4a22dc34241160cd13e2858a36681be32ca4c841559476997358,2020-04,Essex Police,Essex Police,0.718382,51.723957,On or near Park/Open Space,E01021889,Maldon 004A,Investigation complete; no suspect identified
c655fc1c84ea4f4785041228b8b93c02564587569e39c2479a5d2e4218beb612,2020-04,Essex Police,Essex Police,0.293149,51.484086,On or near MARY ROSE CLOSE,E01033610,Thurrock 019B,Local resolution
8107f464dd9aed8022006a331a16eb04a6f9db507278cc4b2b584c4903570226,2020-04,Essex Police,Essex Police,0.761926,51.535118,On or near FERMOY ROAD,E01015890,Southend-on-Sea 016B,Unable to prosecute suspect
f427028c6369852446b6a5ff5b86320450998d5c1c6d7baad9f2009656bfb91d,2020-04,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
00688a8262e4efaca9585b163d9a031b8c9bd67f7d17ac8e9d64afb0c8e06ada,2020-04,Essex Police,Essex Police,1.228220,51.851125,On or near PYESAND,E01022009,Tendring 008E,Investigation complete; no suspect identified
9b87feb271a634b780f4a656064be12c6b04fe52cdf246c6e967c77f8db5772a,2020-04,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
909bd84cdce79060d175e7c61bb9f50192b26868c02fc96e4d5b50fb35fb067d,2020-04,Essex Police,Essex Police,0.488182,51.567434,On or near BEECH ROAD,E01021327,Basildon 019E,Unable to prosecute suspect
7a87fbf2c78c8bfa30e62c3ff3ad79a9921a7cd11968f3e1d2e0861c0bb3a38e,2020-04,Essex Police,Essex Police,0.623068,51.808161,On or near CALAMINT ROAD,E01021425,Braintree 016B,Unable to prosecute suspect
f9ed898f434daced1ea30fc40c6eeb9d7aef83fd3c479e24277cbea49dd86c34,2020-04,Essex Police,Essex Police,0.621618,51.642780,On or near SPENCER COURT,E01021610,Chelmsford 020F,Unable to prosecute suspect
76c66a828938928e2e95fe8883f0fc39576829d979207930c0e140a0bcac1ac0,2020-04,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Local resolution
08882e87ece8a7ad9ba0df980c4560e5c2d532622d0d1e69d61ae5454effa052,2020-04,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Local resolution
91389552fd08483da115744583dc94233130399431b5aad8530f1ff8d1f1d235,2020-04,Essex Police,Essex Police,1.147044,51.793821,On or near HERBERT ROAD,E01021968,Tendring 017A,Local resolution
7e9075761423c96280b83260de4fa29402bb4afebb6a0f4c93fa2312edae6518,2020-04,Essex Police,Essex Police,0.599057,51.576865,On or near SOUTHEND ARTERIAL ROAD,E01021531,Castle Point 002E,Suspect charged
8f6e88dec01916fac3bde36c1917b7d57d2278d3abc83958f7f0cae72fb4814d,2020-04,Essex Police,Essex Police,0.516032,51.579431,On or near GREAT RANTON,E01021301,Basildon 011A,Investigation complete; no suspect identified
e29a89dbeeee7c06126eca5391a9d80de14f96a047172a79157cc481010ac174,2020-04,Essex Police,Essex Police,0.419708,51.629327,On or near RADSTOCKS,E01021247,Basildon 003E,Unable to prosecute suspect
6b65fd4ae436cbce298e10e98f91126f879c454a9a745df92e0ef85d127b8f1b,2020-04,Essex Police,Essex Police,1.147044,51.793821,On or near HERBERT ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
5039a62a124c07a177b306a6d57b88e52a97bb5cb0e71317fd84c7501d78d9e4,2020-04,Essex Police,Essex Police,0.087906,51.756126,On or near Sports/Recreation Area,E01021831,Harlow 007A,Suspect charged
ba3fd004934ed344f6216e9578cc5c19038b8498c32a18a92e4d58ec0897b247,2020-04,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Investigation complete; no suspect identified
fee9aa113f32ed78f2eaa4b2453e244bb1a894f688949a7e546aadd6d47e51f0,2020-04,Essex Police,Essex Police,0.341505,51.995075,On or near TOP ROAD,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
189dd011743eb01caaf98e7adf87f85bde85884c584d6e5a4ba869e1c66011ed,2020-04,Essex Police,Essex Police,-0.000050,51.677624,On or near HAYDEN ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
fb234dfe65c5322bd031c05a2d3d4db098aa5aa31c790348d55ff4ccc30f738c,2020-04,Essex Police,Essex Police,0.608910,51.780319,On or near Parking Area,E01021396,Braintree 018D,Offender given a drugs possession warning
74cc12f66fe9d684249a52c8847b29be284bd4e0ee3892b0fab64045f4ef5769,2020-04,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
fdbda625f7fd3db1ea08f24479d332fe7dce322ed6b1ce423fecb6d1d9c1e182,2020-04,Essex Police,Essex Police,0.702810,51.566435,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
35c4e412705e532b4de2b1cdebdf88cf145412eb66e90d446babe889bd9ddfe4,2020-04,Essex Police,Essex Police,0.887168,51.878164,On or near CAMBRAI ROAD,E01021717,Colchester 013D,Investigation complete; no suspect identified
05a15bfbe3d30b45550d03898a93b95bd4c7c4e72a36eb59195f036625c62130,2020-04,Essex Police,Essex Police,0.419708,51.629327,On or near RADSTOCKS,E01021247,Basildon 003E,Unable to prosecute suspect
033ee684bec979b6016193a088a8c6c49bb7cb4a26179b4978273f3c36e34a60,2020-04,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Suspect charged
033ee684bec979b6016193a088a8c6c49bb7cb4a26179b4978273f3c36e34a60,2020-04,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Suspect charged
e5adc4037b271277add5948fdd5e4713c054a781de6cd5dc764a09a45d7e0722,2020-04,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
e7c2c994c56a6cb3492dc01f847e2e027d25e5d0951859fb67cd59052c5a943a,2020-04,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
0ffabd61ba146ff8830444924faa1337f2608a00538644fa2ea272549b983ff0,2020-04,Essex Police,Essex Police,1.108363,51.773625,On or near SWIFT AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
595e31385d0eec9df2bd8246de5948f3e543c43afb6cbaebf36d323305fdfba9,2020-04,Essex Police,Essex Police,0.640844,51.793095,On or near LAURENCE AVENUE,E01021422,Braintree 017E,Investigation complete; no suspect identified
c5795bf161a83ebffe61ea04585f2f48833b6dcecd7eb614d783a4010d25206b,2020-04,Essex Police,Essex Police,0.460736,51.568517,On or near CLAY HILL ROAD,E01021318,Basildon 015C,Local resolution
c3e7fdfc40e6d86a5c1ce08d946ad51fe1812f8f399a45dd56798fa15312eb89,2020-04,Essex Police,Essex Police,0.570229,51.878458,On or near WOODLANDS,E01021370,Braintree 011B,Investigation complete; no suspect identified
b55ea7bdf36857eaf969bbadc33b8dab7f0e9c116da281cd2df3659fc03824de,2020-04,Essex Police,Essex Police,0.443405,51.663703,On or near THE SQUARE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
461ccbd645f798ee09ef060ec22a785f9e206b11556ee2d473257d659f652341,2020-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
9cceef905270b04c2c039c882c603f0bfbd2c2e98d1aa7e78b00ac89e8ae14ab,2020-04,Essex Police,Essex Police,0.470372,51.741486,On or near HENRY ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
7a1033f47288e46ff47c234a12c91cc7e36a65dba67dee99c8893b220ea4200c,2020-04,Essex Police,Essex Police,-0.001630,51.665718,On or near BUTLERS DRIVE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
4b3555df6beb4e281636a6991cef3b2bdfc3d5effac85f74a487dde6b95be80c,2020-04,Essex Police,Essex Police,0.747396,51.547439,On or near LOCKSLEY CLOSE,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
dbea5c0404b2cd578e590b247880df6b51d0a5add6b82784a072f4f8b017eb12,2020-04,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
0639de4cadfbb070702654339262e7fe308aac6c8a26322e81d80711ccb1bd64,2020-04,Essex Police,Essex Police,0.442568,51.569859,On or near RAPHAELS,E01021287,Basildon 017A,Investigation complete; no suspect identified
21e265760a49f6949465ee6b35e4621c65c320501824e2a3439c47b473cd58d5,2020-04,Essex Police,Essex Police,0.328663,51.630809,On or near Supermarket,E01021465,Brentwood 005D,Unable to prosecute suspect
3ca7bd1bf63eafafa1546f0de5e69a131eace6bd5ae7f115aba5bfbf26cb89d2,2020-04,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
e6ddf11072a50e522adc5d4711b7b911e3444c7de1184a514e3f24f5e8e2c506,2020-04,Essex Police,Essex Police,0.132120,51.762401,On or near KINGSDON LANE,E01021834,Harlow 008B,Investigation complete; no suspect identified
c3b606b5b5454e13086af2dc0bda0ce26a3472619cd1681da46f6cb40939d9c4,2020-04,Essex Police,Essex Police,0.288171,51.633917,On or near MARLBOROUGH ROAD,E01021464,Brentwood 004E,Investigation complete; no suspect identified
8ef34447e4be52fd91ed4f8b208616f9683e6b744060c60e8eff55c4befdf95c,2020-04,Essex Police,Essex Police,0.661094,51.549195,On or near CHELTENHAM DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
8b1e15e7e85b4ff4f2116e4aff59e86a9f918a9ad28284eefb295b7775b2ee19,2020-04,Essex Police,Essex Police,0.700879,51.556245,On or near EARLS HALL PARADE,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
7884f3ae497f5ced4af4e7ef4f3b69d411ee65d0b9fcff3ba1bec617ff7f30d2,2020-04,Essex Police,Essex Police,0.307284,51.624685,On or near MERRYMEADE CHASE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
aba8a18c10cfa9b0813cf6827447ce685637f6ab16abd862131d8031782b7561,2020-04,Essex Police,Essex Police,0.347299,51.568287,On or near FRESHWELL GARDENS,E01021446,Brentwood 009B,Investigation complete; no suspect identified
57987d80880060d30b5a50b86210871b107b95585404dc88a46c15ad6fac9a97,2020-04,Essex Police,Essex Police,0.569363,51.878810,On or near BADGER GROVE,E01021370,Braintree 011B,Investigation complete; no suspect identified
f1108b77912219eee57000fe36a4908c1e674ec42102fe8a1873f3901113e460,2020-04,Essex Police,Essex Police,0.108443,51.768997,On or near PARSONAGE LEYS,E01021852,Harlow 003D,Investigation complete; no suspect identified
64545b4d10e51a81c45a69d408f1aa37c4df4d6bd552400e83485137b2778014,2020-04,Essex Police,Essex Police,0.489632,51.733462,On or near SPRINGFIELD PARK AVENUE,E01021628,Chelmsford 008E,Suspect charged
859ef9bbbc5beed2d54980f51b9495deea95cc29b8079547d8d71399744e5c99,2020-04,Essex Police,Essex Police,0.346423,51.578458,On or near SOUTHEND ARTERIAL ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
9f37c0e2198aadc1e884923473c0eb53c39c2507818bc6708742067ab52a26af,2020-04,Essex Police,Essex Police,0.918736,51.845061,On or near HAYE LANE,E01021695,Colchester 019E,Investigation complete; no suspect identified
2740d2ccedd60afcfd241ab0a9a2ee30b1eb40dec3cf3a6a736a5e8a19bb7446,2020-04,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Investigation complete; no suspect identified
ffcc5720d88e39055349db7d71dbf2c61038c90bac312fe039d91c479d640b2a,2020-04,Essex Police,Essex Police,0.686769,51.875152,On or near JAGGARD'S ROAD,E01021378,Braintree 014B,Unable to prosecute suspect
db8e1ff4a9df01693fdda1d33be1b8fb9cfff5a10e719aa9d3ca67ed59359017,2020-04,Essex Police,Essex Police,0.467307,51.588577,On or near ENDEAVOUR DRIVE,E01021268,Basildon 015B,Investigation complete; no suspect identified
7d37f5a738a2371dfff5a382f8925ca99e84b614b8051d2376562314bcf4a2fe,2020-04,Essex Police,Essex Police,0.686769,51.875152,On or near JAGGARD'S ROAD,E01021378,Braintree 014B,Unable to prosecute suspect
8298bf6b106ab84ca94759305e8348d3feb68c1977352d631eff43cf4a1f6470,2020-04,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Unable to prosecute suspect
26803013f6ed72243611226c866432fc3e86d56121f589328c862edc3177da28,2020-04,Essex Police,Essex Police,0.817594,51.630800,On or near NEW ROAD,E01021881,Maldon 008F,Unable to prosecute suspect
746b5184a2e319e6fffa324d610c262680b348cafae350ff11fe23bd76f9b1f3,2020-04,Essex Police,Essex Police,0.245286,51.712703,On or near A414,E01021802,Epping Forest 004D,Suspect charged
25ae0df78e4e631dd539e014b84222381b897821193bfaf194b0bfacf5cd6d63,2020-04,Essex Police,Essex Police,0.817594,51.630800,On or near NEW ROAD,E01021881,Maldon 008F,Unable to prosecute suspect
90919443e09c2f9475bb3e8c11ee3937b122c8d6516810149ed613e5cd6a36d0,2020-04,Essex Police,Essex Police,0.908761,51.885357,On or near Supermarket,E01021686,Colchester 011D,Investigation complete; no suspect identified
c946b2054d6398e86d8b5ceaa4b0c73c6472178286919323a2a2a86eb74849bd,2020-04,Essex Police,Essex Police,0.335677,51.476349,On or near WHITEHALL LANE,E01015962,Thurrock 016E,Investigation complete; no suspect identified
51d4b8fb250bf9852374a5fa47e625084c0b033288f93606fcfb098f84cda598,2020-04,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
796d2195a05b6379b38a0d68032afe5a6e6e78ede0b4c1a3662f9df60afe29d9,2020-04,Essex Police,Essex Police,0.682274,51.573526,On or near Sports/Recreation Area,E01021954,Rochford 007D,Investigation complete; no suspect identified
307eb661cc213ed9d5f9a76a528555cadc1f4a07a29af9d9b6e25be3b44854d2,2020-04,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
7048a4455420461bdeee024e7c3ec6ed28e62e892bce0e6f72a17814fbfc2805,2020-04,Essex Police,Essex Police,0.599057,51.576865,On or near SOUTHEND ARTERIAL ROAD,E01021531,Castle Point 002E,Suspect charged
db79d9489b957505e6a94c6d4638c95730682b19f9566cee13e46cb375f21378,2020-04,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
19c3a5a67267f4cdb697eb35c187bb82b601a1eec0da2552a93d835f3cb21408,2020-04,Essex Police,Essex Police,0.698055,51.738860,On or near SOUTHEY CLOSE,E01021886,Maldon 003C,Investigation complete; no suspect identified
