Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9eb00eb077ed41d4b07ef7eba77b57a813684a85d75bd9178511b24cd8429658,2020-04,Humberside Police,Humberside Police,-0.664201,53.860157,On or near PRINCESS ROAD,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
04f33a2242e44d10e97aee26d35f251eabe0046c58473ab04c424448c4f80f3f,2020-04,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
6fc54158d1210f5f172c4d8932269137982b46dae838c41379a0ded426ecfb24,2020-04,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
5d14cfa0e9e31c839079ae77c49e7cabb853ac65e1cf1db4e02d51f82da4d19c,2020-04,Humberside Police,Humberside Police,-0.411976,53.841471,On or near HOLME CHURCH LANE,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
0333e23044ee0d595e19913e99d6e8694afd5a34b1586bc03563f010e5c01f5d,2020-04,Humberside Police,Humberside Police,-0.321065,53.748040,On or near SHAW STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
a1b9461822007a0735a1f785cfa1e4f25a1a946eb13ed9162dfa87f898eef754,2020-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
86fefd277a0b15cbd8129c9c77d814cc64d4da98d6dbb825e4c071596235848d,2020-04,Humberside Police,Humberside Police,-0.643763,53.582757,On or near CROMWELL AVENUE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
3f5ef9b0a65f237ca60d2ec4227d71b50a55b11740e0f294dccf97b12c300efa,2020-04,Humberside Police,Humberside Police,-0.330231,53.791092,On or near WESTLEIGH CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
059ce224cb145017e011fdf5411c3b259f188b6f8e4af156d80361e5b3ca1f8c,2020-04,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
5eb4807b6186ea7e875a5f62e8662e2e53fd97283b0ac069079479790f8ca9cf,2020-04,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
344d839c1c2dbf330e6445895e4e884063d0f6119b47b4d2d8f40ffa4e51ede1,2020-04,Humberside Police,Humberside Police,-0.412663,53.842585,On or near BEAVER ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
dcd6c97619ec73bc43562e37693364bac7c0396c46111f5576c292dec596328b,2020-04,Humberside Police,Humberside Police,-0.642802,53.594360,On or near NORTH STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
553db1bfa5e9f15e3e303be0315eb0da4c31287c22b6fc9d1068f2859aeb291f,2020-04,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
cffe5c48cb3c78c3450ffe7f861ed3d34e9415cac427a5a4b87d347eea1a9d0d,2020-04,Humberside Police,Humberside Police,-0.345718,53.759404,On or near FARRINGDON STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
f3999973a7532d4f2e0585831f007fd17e4e64a754891bf9f9901b2adfb2c6ee,2020-04,Humberside Police,Humberside Police,-0.502341,53.837024,On or near DALE GATE,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
1188de571af1e87557e2ff06aa43d831a077147ccfb0814049e741f6984123a0,2020-04,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
098296aa49a371ba878daf62de12d905b8ca7f5c35ca417175fffe6d0a50ff71,2020-04,Humberside Police,Humberside Police,-0.409235,53.754547,On or near MANOR ROAD,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
2b9a8cd073377475cbc09758ad5400fd990044181a14c88056fd926bafd593b7,2020-04,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
ecd5cdb489ef305f0676a9c74722fd01b35d70b61b4a29bc1fe423c154183c1e,2020-04,Humberside Police,Humberside Police,-0.354444,53.780253,On or near STRATHMORE AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
2f9009128d1fe231efc6b10aa4b4edcf34c3ca7b44eee87d7550c5ae6c0bccd8,2020-04,Humberside Police,Humberside Police,-0.333834,53.803610,On or near WAWNE ROAD,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
fddfca66cee4d9a5001d71f78d45cc15eb05491103cadc3471915079bf8181ad,2020-04,Humberside Police,Humberside Police,-0.419834,53.781699,On or near NICHOLSONS COURT,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
564a4dd35d42868f8053095968717287a6760188d719649760257614d81388e3,2020-04,Humberside Police,Humberside Police,-0.205387,54.088706,On or near BUCKROSE GROVE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
30d84aecf1314311e9121946bc4ad0a93310271e043b1f35c5a870328246d352,2020-04,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
553b38ed495ed243c8adb6e1a07ae3c8d88bae34291767f2e976059d67d88e2c,2020-04,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
219585faeac729191574884444e4ffc0f52edbe35433f976027251132eb9b7cf,2020-04,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
f3f87dcd01e130547b0c037bf7e073844311f93e5e964ebdefd3fcbd56aaae37,2020-04,Humberside Police,Humberside Police,-0.677992,53.861118,On or near SANDWALK,E01013123,East Riding of Yorkshire 015C,Investigation complete; no suspect identified
6d441bd28f77ef7d2647a98f72b69ee2d8e7f0009834315ff7da56fed48206bd,2020-04,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
13c7a5f6dce88a1aa45ead1b30916be5e61e7e8abd32a7bfb8436b23983fb10d,2020-04,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4572b3f8bd8440d77df9b21021af728c9a1dbe7adf959a136dc407eac5f2cf1d,2020-04,Humberside Police,Humberside Police,-0.367488,53.750740,On or near BRANDESBURTON STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
336f5c6a0cb94e24291f6fb424a794d756a5298c021ff8169cfc4b7145c142a2,2020-04,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
961bd8635d7e3d4ccd224e7f8b5f09564d10758b81f735ccf854a331960a763e,2020-04,Humberside Police,Humberside Police,-0.079611,53.556845,On or near PATRICK STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
64a2cece1b8b7541736b42669b2a75415a8a8353b71b7abb152e7da1052accc2,2020-04,Humberside Police,Humberside Police,-0.210969,53.608514,On or near SHETLAND WAY,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
5fdbb6cf8b7e87ae0ead51ae836019227ea29399b4addaec758135c30420569a,2020-04,Humberside Police,Humberside Police,-0.214056,53.613801,On or near CRAIK HILL AVENUE,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
ad3e0995180e5411741c3d750b316068a0ebdc96d452c2c681a3f8b0e8a13399,2020-04,Humberside Police,Humberside Police,-0.285876,53.759696,On or near ROWLSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
5e8e64c8e3d86365058939c055a2e0869d92f1f0fb08867bf65c68bdddd9e7f3,2020-04,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
ebfad02f5c615c45986b2320a34ef5c1d2a57adbbbe11f4bb0c2bd99f50a5bcb,2020-04,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
f28a0266c7478eda41a1f3905bffbedc099cb0101df96211b7bb968e6b05abdc,2020-04,Humberside Police,Humberside Police,-0.137128,53.752604,On or near Park/Open Space,E01013028,East Riding of Yorkshire 031A,Investigation complete; no suspect identified
b8a7fda03629c90976cbbd950d4189013b160bea9af19eccfea91b0ad3ffe48d,2020-04,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
c7ea2b5c6ee559661c36a81626692fcd71078e269ef74d98155f99eab32146f1,2020-04,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
5ada04418268cd618ffae139ed81615b9aaba662f3374a58ce3191a453e59829,2020-04,Humberside Police,Humberside Police,-0.111779,53.566131,On or near THORNHILL GARDENS,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
81902796da13ce25ddec4b058b2f7a82408dc813d0c70603295ec6b53b697f30,2020-04,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
a859e294e1ea87f533423a1e9dd820ade73db45db175ef1b026f0dfb4e0be55b,2020-04,Humberside Police,Humberside Police,-0.645218,53.552364,On or near CHURCH LANE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
c5a720222d34648add533614bea0426019b88218d5b35ff50d67579eed1b1670,2020-04,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
899fdcf879375f1d51810a64c99d81fc4b8f60292a2b75c47c5d81de7d47ca55,2020-04,Humberside Police,Humberside Police,-0.189171,53.793791,On or near PLUM TREE ROAD,E01013030,East Riding of Yorkshire 021B,Investigation complete; no suspect identified
bb6995112bd914f7307511f518d6363ba3c5d7233818bd1bb2575274c6527b7c,2020-04,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
aebfa4d0060c45bae7ba200dc5d15e9cff0182d36b78a462706bc105b9da2731,2020-04,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
49038e71d8b2a23e51b4e04e47ad2aafce2984589fc846ecd5576c411ab7cbae,2020-04,Humberside Police,Humberside Police,-0.861198,53.743710,On or near BECK CLOSE,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
2c6b441ac7919d353123fc4d04102e67907dd1d1a67bc762770043ee275ad984,2020-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
e9b2a4e138ae675502b73ad9beef95e4be4b348268b3d022e6ea49a63cdb2cf2,2020-04,Humberside Police,Humberside Police,-0.376702,53.783586,On or near ELLERBURN AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
3de2eec61cc534f613d77770b3dd0e1f7579dfc63e148901c5f1b71d3c6b4a71,2020-04,Humberside Police,Humberside Police,-0.349452,53.800338,On or near MARKEATON PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
fb3ddbeaf50c861395d282829449073d4a67ef8119378038f1db58908a9cdc44,2020-04,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
2c11e186df577ac4464613afd225cd88003274b255f58d1e22bc8448af26dc8a,2020-04,Humberside Police,Humberside Police,-0.493499,53.603729,On or near CARR LANE,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
d5ef8900af497cee819620d575fe6838ba04f8bfe9f1fe1e4138e9e8d08d9394,2020-04,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
36eae6935e30dec403fcaadc3a33b4e281feb57f97d5f821d213967606b134ec,2020-04,Humberside Police,Humberside Police,-0.365768,53.730599,On or near Pedestrian Subway,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
2ce546b245541da3c21959265bb365e69bef4ea77125349aea52a79ea7ecaa20,2020-04,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
0874bf2a4f14cb4d9e7b20512e46679a9d8495946f30afe21edaa44647bb8de5,2020-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
063e49403264a9240e4c788c7c854cd509dc52e96addb7e089b81e6c16fd0cce,2020-04,Humberside Police,Humberside Police,-0.881458,53.705358,On or near HENRY STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
c1740f4098d66c1b3229c9ccf56578fa65c03b8b0408a5404af2280bc2f11eb0,2020-04,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
46bc004fc64eead0300aa50845d663cba65fea86eff60296e44b0d25b97f514d,2020-04,Humberside Police,Humberside Police,-0.290480,53.753172,On or near BILSDALE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
3dc29db6b30eb81ce55b5b1bab9ee20d9bf5aae2ae613eb8d2eea9e0bc2afaee,2020-04,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
08976a98f0e795aa79a481bdc22f755c2cdfdc06845e80de31f18eadd3ed519d,2020-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near GLOUCESTER STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
d9ddb071bd35b4aafc83f151af4994c4235d427bcfddb01bf8e1c6c036585ae6,2020-04,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
e98b20f921dc157b29091340cce556792cb206aef184612651717a2070f45e4d,2020-04,Humberside Police,Humberside Police,-0.381534,53.674523,On or near TOWN STREET,E01013307,North Lincolnshire 002D,Investigation complete; no suspect identified
dd894adfa0c5fedf0a518277b4dc72edfc4008cba218560922f85dc197270e13,2020-04,Humberside Police,Humberside Police,-1.028037,53.693055,On or near Parking Area,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
5b0264de917ec81deb6725038c221649cc02764bf711004fab3910d0b11d011f,2020-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
c7859376208ad7dd5172652fe7ba32c096fa779cde5d4a8b576d83fc146d1090,2020-04,Humberside Police,Humberside Police,-0.441898,53.683827,On or near HOLYDYKE,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
0d603eb15ffdb25805efd70006ab5a4063417d05b38533ff2a6fe8efacf3079b,2020-04,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0b8d0f0728e21ea00e54779398c8ff7a9ea54d16a20dc861112797e3e282aca6,2020-04,Humberside Police,Humberside Police,-0.381993,53.746649,On or near ALLIANCE LANE,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
fb97461c48f0b755f134577ecbcbc64bf9677b0b93c4c403d5050c0210eee59f,2020-04,Humberside Police,Humberside Police,-0.331668,53.791220,On or near SOFFHAM CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
eb0eec87d6f8d1058ed8a120b2818d9acbb526f4ad49bfab4b49555f800dbaba,2020-04,Humberside Police,Humberside Police,-0.630672,53.563399,On or near AIREDALE ROAD,E01033296,North Lincolnshire 018F,Investigation complete; no suspect identified
d1d572d05ff81cdecc2ad1dddf362b015a44d1c1fa1e2578e19ab972bd5a31f1,2020-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
5c4f4b2855790633cf6c8f1b65d2b964c1cf11f9b88b1451de81f8dc2ad44f81,2020-04,Humberside Police,Humberside Police,-0.283752,53.760061,On or near WYTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
