Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6bfb9e4216e11611f15170e60bd16c463021f8a50b0845521edc299664d207d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.509673,51.873483,On or near LESTON CLOSE,E01017626,Central Bedfordshire 031D,Further investigation is not in the public interest
735ef52c52e211342216b722660cb921d8bd6ae7d79b41a06457af8cdbee9c67,2020-04,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near THE WICKETS,E01015740,Luton 012A,Investigation complete; no suspect identified
0c0817a42d041651177ac9c2a5038817652e59e76019b2046ef704d09048f0a9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near LISTON CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
5eba343e926e1198d7a19cd422b18b591080065f5f7c23a0508cf645be7e6329,2020-04,Bedfordshire Police,Bedfordshire Police,-0.219978,52.127744,On or near STATION COURT,E01017427,Central Bedfordshire 003C,Action to be taken by another organisation
e6d76942bf24e17a68a6cde3704d7be77c03180c0251f2da05074be75433700f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.420437,51.896686,On or near STOCKINGSTONE ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
e6d76942bf24e17a68a6cde3704d7be77c03180c0251f2da05074be75433700f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.420437,51.896686,On or near STOCKINGSTONE ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
6f2aa33ca960bdffb219fb30e8dc2e12fb0b330afd65fe66b3420d95886c6aea,2020-04,Bedfordshire Police,Bedfordshire Police,-0.532211,52.224428,On or near BRITTONS CLOSE,E01017544,Bedford 001C,Unable to prosecute suspect
cc29fab3b38170e08664b2710d320d81274a0e05574dfbfee6335f5aea3362a6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
7d65ff5925a359a122dc251de4b094ea6154de0a2d17a1f0497d0b114e9e7319,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
f482b1c3739d2287cf8f41789ddee97030c0eda6ec0106bd6289771d8196654f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.296012,52.039824,On or near BILBERRY ROAD,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
98b93efc5aa3d9654ab5c3b92e08db332ec293f5fb3414f371678daf6dbf3126,2020-04,Bedfordshire Police,Bedfordshire Police,-0.382733,51.886238,On or near HORNSBY CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
0f714286fc727f2275e091af5b2cb6d138eaba5933481ab00ea81ec4b6237a4f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
dfc5e2ab7318c784c2a61ed8c1b10cb4c77520f4dbc0cb7e4860e9d6b0c835c3,2020-04,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near IMBERFIELD,E01015718,Luton 013C,Local resolution
2270e64732c8e5955c8341c44aa147c9c18e733eccfc0670bd3aa898e9e818c1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.385891,51.906800,On or near CORNCRAKE CLOSE,E01015797,Luton 008A,Suspect charged
a7a4bb9f0ba906e7c71b3fcac5c3d0142901f02aeb0e488c8080e672381a06fd,2020-04,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
c595b6c58f8f665a0633a52ca9e61d386dfcba3ef1b5fb3c412cd2af4206887b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.414074,51.911895,On or near DOVEDALE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
0f547a202c30ea6657ccff0e923c8d3777c5ddd6a0b95d837299ee61b203fb98,2020-04,Bedfordshire Police,Bedfordshire Police,-0.490748,52.133696,On or near BOYDE GARDENS,E01017537,Bedford 013C,Unable to prosecute suspect
708c8817fbca863acf1e8419fa87bc5a8406fe7be6cb52313f6f2aebbc488780,2020-04,Bedfordshire Police,Bedfordshire Police,-0.248064,52.085851,On or near CHERVIL CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
03cc759ec6e914ddcfab8dfccb2d1e8f598dce5a67732122a9bbc778d3df08de,2020-04,Bedfordshire Police,Bedfordshire Police,-0.297240,52.138650,On or near COTTAGE ROAD,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
550c103fc1648a9d8f0167bfe4b0a01fa5aeed6658cf4636baef117487144478,2020-04,Bedfordshire Police,Bedfordshire Police,-0.507316,52.128917,On or near LINDSEY CLOSE,E01017461,Bedford 008C,Suspect charged
16dfd3a49dcdbc7807b10465e70c55463dcc20f5f7e11ab727c4ff2229d20cf2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Suspect charged
c9e295175099b4e74a07fa6869b227246fe1cb4de2352cc7c55edf43b019c140,2020-04,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
7879843f4b6730aafea58730a4155fc1b7e11e8ae04b7285473f4465e643cd89,2020-04,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
82ad83c5d77c9f938a2ef1c5f032e639379ef266b13536a5ad24f7c3f86677a1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
1412a76c8a8d2e6d7f4355d6b6707a118226fd2a814d3d017f42bc1a342007dd,2020-04,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near STANBRIDGE ROAD TERRACE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
70a21a38815ad63ec38b6a4ec10fe3e1a053896160911c9567ade82a0f10faed,2020-04,Bedfordshire Police,Bedfordshire Police,-0.428240,51.972940,On or near SIMPKINS DRIVE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
696981f4a3c9ebce3c31568946749c1a62dfbab946b93b00a081583d4f74fd88,2020-04,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Unable to prosecute suspect
cf5229c8d77a271cda34557bf68911febb8f81a7b3a23c6ebcb6ac1331ba1157,2020-04,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
6d71364626a03f51d579c17c591b0e883a6f2515cd3a0089d29507b0884fe794,2020-04,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Suspect charged
b836f1207ffedbeefb7832953a0a3532a60ba1bd119f68205aa3c9096c351b2f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.474552,51.903847,On or near STONESDALE,E01015749,Luton 005A,Unable to prosecute suspect
dd4b2644f987402f4884a3e125fae0d9e78765fcf647c58ab100dfb793152b1f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
cce6d96966f583ccc0c2412c649cff54f7516dcd7f2b258e33fc998923746d1b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.459662,52.119133,On or near MILE ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
9bc3d875a94d7f1cbf8c0fb721ec3e2a13b676d2c81a5f770ee548f9c58d41cb,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
e745666c6c9e1a77c062da16a302a7865344942cce75b4052ab3ed4fb8cd35ef,2020-04,Bedfordshire Police,Bedfordshire Police,-0.289628,52.131751,On or near ALFRED COPE ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
f24c58883cce7b771135ac6f1cdc2fb4e93bc659922eecf9edbb849e9ebd098c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Investigation complete; no suspect identified
376f9097e1c18ac8fc0e62792cf408599e97254ffe38ed808d12b120b226dc73,2020-04,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Unable to prosecute suspect
7f664e351b7181dffb21faec04dc34a55557b26333d9a3a17b665e57d3518be1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.311107,52.116263,On or near HATCH COMMON,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
64208f6dbbe66ec48e6ffc92568b4e0607ceebac6e3b67b0503f45d7b10eba74,2020-04,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
74bbc41e39a0d389e2e747c1ad254f137bc86c2066cc880f58e960dbfdd96fff,2020-04,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near ST GEORGE'S CLOSE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
1062c92a0169e657978f5a694a71d478eef4ae40b35985d906339cbc28272106,2020-04,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
53de36b4d5ab22a0f07ac2a488b9fc78137deb16d5ed48e8c681121d4f45c2dc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Local resolution
566d677759a4d38bd3366c1110958666d2b09a11e4f4f2e0697714642d6cc7d7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
bf8e1d9da323b1a87b8101f105ff5b0f1dcf438e920bb2fb8205e62c133c60a1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
2356d4a278531486f67c22c1f6e33b1fd9b3aac8e7c0ef36e8f6844d96621bb6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
c14e3bcaf7cca107f3963815b443ff23f62469a8422f611702feb721b932f38e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.322338,52.147390,On or near WALNUT CLOSE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
c0b6cd34fca93b87cb92df12f33ad364c8c7344617dfdd4abd045fae19e727ad,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
63c2d90430ab0463c9c38170f1922896fb2608fc86503b7d45626fe0b745e7d0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
6df1b3663243a0cb7275f00be9864e411f07fda198ddacf666cdbc924334c057,2020-04,Bedfordshire Police,Bedfordshire Police,-0.503545,51.998036,On or near KINGFISHER ROAD,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
cb4a311f9901c2446ebc726ad86027744c267bc6abb75d420bc8c07811412636,2020-04,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
5f28c31a19437c9d8171c12441ff4465f825e08aea106757dfe7eb8ddb194564,2020-04,Bedfordshire Police,Bedfordshire Police,-0.463137,52.159918,On or near CHERWELL ROAD,E01017455,Bedford 005C,Unable to prosecute suspect
623e698800a0a6febdcdb417911452608b91fb701998aba338dcfe37bbafa099,2020-04,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Offender given a caution
945dc0946980f1d7a4022db55795769f9db8357d7f562b733052236c6e48dd5f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
b92eca21cbcdc68c2500970c9f7281650c3edf2f66badebd556457879fe827c4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.653697,51.914943,On or near STEPPINGSTONE PLACE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
600997235d60f9975d364aea5a66771372bfaa7104a644ad6eef13da837604fa,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near EASTVILLE ROAD,E01017475,Bedford 015D,Local resolution
910e7b5c0ca49a51bdea7991286427f4485d3c50676e1118de1db4316ea8be88,2020-04,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Investigation complete; no suspect identified
9541bed12cb8dedb9a1e91166f37ed4e1a44463797882a996ef2ddb90ef10770,2020-04,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
b35323d3d9bcec23d048c5685f853828e06e6fcb8eafeeea006adb4b0f52cc36,2020-04,Bedfordshire Police,Bedfordshire Police,-0.660197,51.943232,On or near THE STILE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
04a1f47455146d715e3da7a8155d430e8f4d624d65781ce4fb92f788b714655a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
dc8711e9fab7668342dc750c24dfe08c08ae3c66edfe2602912b3ad9962027c7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
4a53652ca2ba44ccd1eae6cebed29f92cb09badb5edbbcbdf440448073ed9404,2020-04,Bedfordshire Police,Bedfordshire Police,-0.431151,52.146163,On or near LINKWAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
b179d689845b2b381975058c1bc978c22f79f3edd5fdc2ad9eeec43aca14a087,2020-04,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
b9005504aaa4d2010a959ea344262eb78f453243fd2fedc6f185270c5f2c6832,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Local resolution
854a4464fe1508319cff790a28b77645a08cf759889ddd17db5381e4a568eeb4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.474422,51.887516,On or near HATTERS WAY,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
d9a3b7bfba333797f09250dfc42db30fdc078ccf3780b8ff95ea0b1a51aa2bd6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
069c441ebb913618e6ade62fab7dddbcad7ccc240b96a1b4f0fb4e99688d0784,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Action to be taken by another organisation
01ca1e471e9a6aa12d8a06ef207e120fcc9287a187a6cfd077f952980da744a6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
b9bf098adc871dd36fc2bf7c39b96aedf725bcabdfaaa7765735d6ae328f5526,2020-04,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
eb75dc9c58916b0696fb29fbe96297a2c6c1c88f1aa53bc8499c163c0c7b2443,2020-04,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near CONQUEST ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
0b95d0f3dec1dba21a635354eabbaba43e308cf636cf80d733c6a5d56ef885d1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
266df19ce92a21d623bf7847d79fd19a2c0770e2bd06eb0a58b924062a60b931,2020-04,Bedfordshire Police,Bedfordshire Police,-0.440759,51.898701,On or near ALDER CRESCENT,E01015783,Luton 006F,Investigation complete; no suspect identified
130e0be483a79b8c41196304c31463c0c2e4b34756c6864117960fc494202569,2020-04,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Investigation complete; no suspect identified
9459f4c02245e55cf499c7803d2c282e429657bff62521b12e74df7cec7eac69,2020-04,Bedfordshire Police,Bedfordshire Police,-0.467369,51.890239,On or near RALEIGH GROVE,E01015713,Luton 013A,Investigation complete; no suspect identified
f625718e221d978e2d41a1b9b5992766ef76d564de860f9c6ee7602f69a180c0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.658114,51.916998,On or near A4012,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4d49dc4eabb3c3e6616b485e9af3059962cbd11deb6274daf396075bf5b4fd9f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
05a10445121aeca1dc9e722e4680b0490d7605307f0cf0e64bcff6eb449cdb0c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
6b648a1f08c025f0fa40789e0bdb8f87c183f85cdf5650028214d88027bf7f29,2020-04,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near PLEWES CLOSE,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
6b7b499f6204717981fb055fd384c263ab7b613542700503e0d3f1380d191cdd,2020-04,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Unable to prosecute suspect
45a5f42675f0eca37c17b773049097d939a8e5284c896e053bbbe347deee5575,2020-04,Bedfordshire Police,Bedfordshire Police,-0.459359,52.113087,On or near WALTHAM DRIVE,E01017550,Bedford 019E,Investigation complete; no suspect identified
0f218cb22ac3e570498ee2f9c8f6075ab78e9db2840148dc6442212627983d04,2020-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
6bc28af7f63796701d2eb6228e4ddaebbf3d2673c1d6d1043dd6e1a8505fb2aa,2020-04,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near SOUTHAMPTON GARDENS,E01015774,Luton 003E,Unable to prosecute suspect
f25db7df2cb4364932f8705f72c17d50976b9d1dc083a2f89217cd04d13766ab,2020-04,Bedfordshire Police,Bedfordshire Police,-0.468604,52.092599,On or near WATSON ROAD,E01017548,Bedford 019C,Investigation complete; no suspect identified
d5fb504ba28da502ec1282d9ec11dd7be041e56ac7834f6a81f9bfddf74c11c2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Unable to prosecute suspect
3843b9de88caa2b81f90a538708c6660768336efb9d291cea670f924a90b49a5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.415986,51.869103,On or near TENNYSON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
c55982ae3734f64a4681277a0f057077a35804313f90f3439e0df13f718c5f3b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
52b758ff1663babdf9c548e6f865301fd15188a41ff65cdc715eac614a362363,2020-04,Bedfordshire Police,Bedfordshire Police,-0.675787,51.916776,On or near STATION ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
1682dcc2c726380f8316d7e7376153387cbc239ace6228cc1d315b48d534779d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Unable to prosecute suspect
0c197c10cd38f5eb8ce3ef079b1ff7595565e63857d3a6a6019eaedb49f4be3b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Unable to prosecute suspect
