Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ad2a0b5146cd8d3cfce9cd3329b4322f3986e9ccf5bde9d9121517a45c58a47,2020-04,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Unable to prosecute suspect
56e4e384a1dff656b21ff71adabcc44e583beab0cfbfe6ea60c8b7fda955d766,2020-04,North Wales Police,North Wales Police,-4.633027,53.314237,On or near PARK STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
db75fc47cc36e2fda344b8ab5ef258971e214a8eef6ceab77017649d75b5fdc3,2020-04,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
0637250a5a8118e83351ecc92561eac05c9fb91f4df31fc2b238ec7dea9c445d,2020-04,North Wales Police,North Wales Police,-3.481506,53.319639,On or near MONA TERRACE,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
653c08ebc1545d65b19a581022086e0e698457f2e8739c87312b461775fd88a2,2020-04,North Wales Police,North Wales Police,-2.943693,53.108818,On or near PARK COURT,W01000418,Wrexham 020E,Investigation complete; no suspect identified
108e06a7a942afa221b99c156b0057ed8acc01a6fe265d7fc700cec3408b73bf,2020-04,North Wales Police,North Wales Police,-3.033744,52.995450,On or near BRACKEN CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
421efc50e37f0f42dded5c27a16695819e602270a2cefab165958fbda8946e83,2020-04,North Wales Police,North Wales Police,-3.693556,53.291312,On or near WEST ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
aa382a975d17d149916cedfba2a1f80b241bbed3588a9a4878c48f9e4797eac9,2020-04,North Wales Police,North Wales Police,-4.286180,53.051998,On or near BRYN LLWYD,W01000104,Gwynedd 008C,Unable to prosecute suspect
395bd47ae8f5ff40437a52343ba654441006ddf4de6c52b183e5dd944c3af36c,2020-04,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
71da5733a6ae696ab28ca29839d0a8b74261571a0e9022e9d51fb7b3a1db947e,2020-04,North Wales Police,North Wales Police,-3.008305,53.100665,On or near MINERS ROAD,W01000390,Wrexham 020C,Investigation complete; no suspect identified
532361d6da974fdf02e7e68c2222b093c4f4d2d60db2a5cca1ac534fdec3093c,2020-04,North Wales Police,North Wales Police,-4.246020,53.140174,On or near LON HEN FELIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
3ff8edf940382971fedbc32f1190bebeb0a19cf32213ac5aec76e8f3b707ec6d,2020-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
9973e46f2c6bd1c5461ffa439f0779d9f6dacca5d36d4f8bccf32d03393de6df,2020-04,North Wales Police,North Wales Police,-3.540354,53.269100,On or near CHURCH STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
648ac530e540652f1c717c3d3d70736c51a06b8f648d4e9d8de1c9c9d0854f3b,2020-04,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
d8bbf17a7f0d91d5b90d8c35ee0af79f801e3e1e81a40af60cb652a6240223d3,2020-04,North Wales Police,North Wales Police,-3.133824,53.165293,On or near BRON Y NANT,W01000315,Flintshire 016C,Action to be taken by another organisation
1e72e9441fecc6fd28801ef110002ed9e33ffa282cf5b8ba5679ccae7b4a5555,2020-04,North Wales Police,North Wales Police,-3.133824,53.165293,On or near BRON Y NANT,W01000315,Flintshire 016C,Investigation complete; no suspect identified
10c121ad6c3b04ad116d19b00a4ac1c17728c6d58e74d6021b8e7c4335da6412,2020-04,North Wales Police,North Wales Police,-4.092484,53.263778,On or near LITTLE LANE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
4cd4a918b1c9d90ec0b735c617fb7ad54bb4e1b9f2fbde31528d46510735f82a,2020-04,North Wales Police,North Wales Police,-4.260515,53.319401,On or near CAE CALI,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
09e0bae5b2810a065989ec863854323adc94def9cbe46c33bcdcdde57b147e82,2020-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Further investigation is not in the public interest
49dce3b0470d8075807761d0117b40e7c19d170d2a2c2ed6a09736cf943ce64c,2020-04,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
9bc894c088c7db75d4cad228ac5a138118692451b5b79297d9f7d70c7d88b144,2020-04,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Local resolution
be3c664941a5c77150f5d89deeda45c4cae312f650c9a34ceb6f61061234b514,2020-04,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
9ba6fcaaf1f2ce6e85ef3288bff6253e7c2dd9c942f0be4c51838bca039ea5dd,2020-04,North Wales Police,North Wales Police,-3.719111,53.290308,On or near DINGLE HILL,W01000144,Conwy 007C,Unable to prosecute suspect
cf219c7aeac4a24f86c9a9b734f5b79ce1a9d2b3d4e3a38155822badc4f27906,2020-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
9ad210bdf18ff1cd65ec1b5d6a8c9cd78c529fe11a309f1d954dfdcb2c44d4aa,2020-04,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f22ca566c1769da2a6518d2a12786c70f62c394927acfa025344854934408b5d,2020-04,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
142f6419a74fb9098c13d780c9410bca7108b430a98fb1f0c4e12693228c38c3,2020-04,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
4bff779e56f453a89f0791f7ab46b0ecceb34932761c5a6e898103b6d3078f78,2020-04,North Wales Police,North Wales Police,-3.040157,53.190716,On or near THE RIDGEWAY,W01000251,Flintshire 013A,Unable to prosecute suspect
0e0fb61201a47f3e7001069a267879bf8fb652856351f8f5a9ba7d273cd277cc,2020-04,North Wales Police,North Wales Police,-4.629875,53.314253,On or near FORGE HILL,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
d5d1cd26f916232a512141b1ee27a6edff2c20b8cb29ec39832cc8453a085851,2020-04,North Wales Police,North Wales Police,-2.975100,53.049028,On or near DEVA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
7d1bd679077e69e07f9cb2296af03783320f0a66acbffe680043ececf2c46475,2020-04,North Wales Police,North Wales Police,-4.196044,53.221753,On or near PARC TWR,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
9f0829934c3c2b7faa2a0e7f40396037ba9017905b944af7a4a88d70a437da46,2020-04,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
ac25e90faf63525c0b5b6be93f47b224e7900ee43cbf9df958028db04d825c97,2020-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
7f0cdcdf1d70b3586ee4261bea9f8b48a8cf771608eaf65eab9d0115c0474276,2020-04,North Wales Police,North Wales Police,-4.519935,53.227201,On or near AWEL-Y-MOR,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
49509b120ae2f16eac23297c0d30d773a06330ea4e8760e663d7ddef92cd500e,2020-04,North Wales Police,North Wales Police,-3.306309,53.246913,On or near LLYS-Y-GORON,W01000271,Flintshire 006C,Unable to prosecute suspect
4646af63e6593aca57c03798b8c546e16a49f52658aef590a93053a56b9857ce,2020-04,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Investigation complete; no suspect identified
ab026ff0403d93300118d20dc57fe68d58f6765e9a970c271c0ac9708d3bc69d,2020-04,North Wales Police,North Wales Police,-3.595995,53.178713,On or near MAES CREINIOG,W01000162,Conwy 014C,Unable to prosecute suspect
bf70b52ebf75d1855475011e4d3f88c66b3a560d06a868e4329cc82135ee3415,2020-04,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
b7e996ce014fa5810d0ad374812009b6cb577a54c9fb15378b1debc7703ab6d7,2020-04,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
24093646fa1b75f14663b3e70e811510c448a641e1ee57f2a34651b27ebc7128,2020-04,North Wales Police,North Wales Police,-3.408185,53.108777,On or near MAES Y DELYN,W01000211,Denbighshire 012D,Unable to prosecute suspect
7d27fb1bab57f0db747ce121289b3906e2b6d1770c858bc9acd251ff857d5641,2020-04,North Wales Police,North Wales Police,-4.049905,52.720110,On or near Petrol Station,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
79d4f7095c893028261e34cb12f6dcdee0aa86dafed02e9a499275455604bb78,2020-04,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
5fc5207a09f9fafd433c22582c7e7405b1afaef6290e92fd2ab88663d1554584,2020-04,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
2dd1b8638ee09b29749862e308c5c8c60cd94d157c65eb6d2861a2c0da0ac6a9,2020-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d48c645c68d9ac9e0bd43ffbf70ea9bee58ee941d5608e139c63d730e06a1a7b,2020-04,North Wales Police,North Wales Police,-4.236337,53.079263,On or near GLAN DWR,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
ab9fd870fa64c92b6ce4f41c1e7ee06900a798d460b4a73eab296fa0dac3d482,2020-04,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Further investigation is not in the public interest
c2960a2b592ff25f2d2667ad1de4a73c18cf3a6c7dc79111391881823b4db9f3,2020-04,North Wales Police,North Wales Police,-4.451319,53.412976,On or near ATHOL SQUARE,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
3614742243cbcd4a19dcc3945353a76db0fd18ac873949e7619478447d80405e,2020-04,North Wales Police,North Wales Police,-2.998460,53.223632,On or near B5441,W01000332,Flintshire 009A,Investigation complete; no suspect identified
544bf5a2d2e17306f895234ab45c885727e907fa2db00ce3aea82cc4aaff29ea,2020-04,North Wales Police,North Wales Police,-3.306309,53.246913,On or near LLYS-Y-GORON,W01000271,Flintshire 006C,Unable to prosecute suspect
b68bef23eae316bbfe590131f3c0df425610b6fa93f67f6d301bb8fdbe59d46f,2020-04,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Action to be taken by another organisation
803e466f88427150219313449b005fd9a9d2a13442a07ffb5462ecdda8a2edc7,2020-04,North Wales Police,North Wales Police,-3.364385,53.308155,On or near MAES OFFA,W01000338,Flintshire 001C,Unable to prosecute suspect
dcd58ecdf6db3a5fe1ee1c15cfe9e9b8a99a5e2f149dfc8c8223227ad589c696,2020-04,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
5cf4a28f24efee1df522c768b67eb5e3fbf87e8b125c435abf478e9c61c76532,2020-04,North Wales Police,North Wales Police,-4.088847,52.768701,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
5bcb48774cfb15b0886b18ebb9688f40295ace6d942ad8c1c3d1ff601600c8a9,2020-04,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
1a6bf3b89dff5e6dc8e696cc5071b4b8c92e078de86954d31a293019e06b5777,2020-04,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
7f0ee778cd7f0dd8b3f9d0d1279a309513f7f74d44f42859bc3621e610de9205,2020-04,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Suspect charged
20d7b75ff7a8a8d02c790fee83134629f6fc77e402cb0309136a0b13f9b5e4dd,2020-04,North Wales Police,North Wales Police,-3.059547,53.078672,On or near DYKE STREET,W01000348,Wrexham 006B,Further investigation is not in the public interest
6802bfa3311a54d874125031f390d0dcbdba7f73fd5f7573067cdeb88ff69cd1,2020-04,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Formal action is not in the public interest
85108581c5be8acc20ef310a4d89880d2ed0b39e13cff3e0eb4b7e40049050e9,2020-04,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
813a6ed31639cd4e2b34b059bc5e1c2e255a18bf399418ceb9a0bfd8fd19358e,2020-04,North Wales Police,North Wales Police,-4.358012,53.265581,On or near MAES YR ORSEDD,W01000006,Isle of Anglesey 006A,Local resolution
3b7d82bdcdd5ef4db785dcad4d1f1f931e4a8f854dc0242eaadea02e8fb17586,2020-04,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Local resolution
deb7e11afc46d15fc5859f9012684dfc57013af18c8c02fe08bac11725e1a462,2020-04,North Wales Police,North Wales Police,-4.420207,52.885981,On or near RHES MAES Y LLYN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
f75da3e357e499dfee57cf78a6802a0baf1b861c34fe92ddf11ff0b13fdf60bf,2020-04,North Wales Police,North Wales Police,-3.244520,53.265103,On or near MAES CYNFAEN,W01000258,Flintshire 006A,Unable to prosecute suspect
666c467ec4d18405715498ecbb48cdc25409c7a758b3af187d7564f7c2f3f8bb,2020-04,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
1e47332ea200d3485aeb9695a087c0fab27de77cf21902170b18a5e16af51a0d,2020-04,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Further investigation is not in the public interest
d742dd399369add6de3ef09502782dd91b98ae6292cbf2bf5785b19ec0264e90,2020-04,North Wales Police,North Wales Police,-3.829143,53.282189,On or near BERRY STREET,W01000130,Conwy 012C,Action to be taken by another organisation
11f1a1b62b63937e5e2fdf73e171a60167eff18d80e7ddb98b68b3185ddbb19f,2020-04,North Wales Police,North Wales Police,-3.080249,53.165513,On or near PADESWOOD ROAD NORTH,W01000259,Flintshire 017A,Investigation complete; no suspect identified
c38486aee5096ca6b233ceba07bde0d50623013d80a2a9d4ac38d04588c0d8e9,2020-04,North Wales Police,North Wales Police,-3.200093,53.243077,On or near MAES LYGAN,W01000258,Flintshire 006A,Unable to prosecute suspect
f30689f8d9cf153868b6d0c0130c1359ad5b5fb9d92d175202b81143a895388a,2020-04,North Wales Police,North Wales Police,-4.414617,52.889179,On or near PENMOUNT PLACE,W01000108,Gwynedd 012D,Unable to prosecute suspect
119b202a4b43d4f1b0259df01f0c7f4c9315a47cb51603732f3d8de85b29e952,2020-04,North Wales Police,North Wales Police,-3.518155,53.310836,On or near Hospital,W01000149,Conwy 005A,Unable to prosecute suspect
cb54464e664ea01df3a165c77e5b9971da9c80c7db4bbcb5dfe37a013c8e3ed1,2020-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
3673a0ba90f81fad55780a0d37d5525d57e578b768a4bdbb9a95a4208cb7c0e8,2020-04,North Wales Police,North Wales Police,-2.969693,53.052686,On or near WOODLAND GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
c0279283ee9c11fe5fae6fd1cb8537951c3bd956cb7608efd4a2a0b48cdbd2ea,2020-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Formal action is not in the public interest
87b10a0c96ea929c4df873d99c1bcfe510708322528e4871cac0f7df93f65495,2020-04,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Suspect charged
f4f4c011de73cb984834ac687e50fb4664065ad4af52e0969bdd062e0e3dc964,2020-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
7872d6a8cbe781db383779836fc74428d454ab618efde81b3e257fb5640891d2,2020-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
7fc917aadcb5830c7f9401e4dfabc1efad52929b0dc04313669bdcaf1af2ace8,2020-04,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Formal action is not in the public interest
58025ba668859ffb5896f24e50d1cb3c22d3b8e93e5dc781a0733c6a39ddaa71,2020-04,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
8d26d68b1e9f59c9caad34d452bb83b967dba61fb8a686b91c91b534eb012fae,2020-04,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Offender given a caution
d16580753da3a2278f60ed0e500608938f0822f5165e7817bff6eae401706652,2020-04,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
fa8a312d922d437dd828f1009841076161484a7d5a539db5f8701b8c8403fa74,2020-04,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b735fffdc2df20c670ec1b5aa4ca1c940ed2520aa694946eed69afe84b8a9eac,2020-04,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Unable to prosecute suspect
5e4d84fb850c62201ebf0081aef2a830d974d8cf354fca95ff2e0a62bc449154,2020-04,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
0fd4dfcac9d27c6d80cdbe91955edfe56f71d74eb60dc29d8fc5fd368ea7f411,2020-04,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
fe523690647cc45cc0d761e3e53321b0944da10027fdd2ff2eb8e7f20a1c0af7,2020-04,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
47643916328071ee8c1c8b8fd08128c0c51c6dcd71fd6ecab9b5a8fde48ab2d5,2020-04,North Wales Police,North Wales Police,-3.009273,53.200609,On or near RECTORS LANE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
