Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
358ef5cc9a95fc24a8b54e17cdec15257e75293ab176f15a3e215473b6c9c244,2020-04,Merseyside Police,Merseyside Police,-2.979116,53.411502,On or near GERARD STREET,E01006648,Liverpool 023D,Unable to prosecute suspect
1c938b5d7928d9258f24f0987784b9c0fbf3be9b82fea43edee7d40096553b92,2020-04,Merseyside Police,Merseyside Police,-2.908260,53.409536,On or near STAPEHILL CLOSE,E01006566,Liverpool 032A,Investigation complete; no suspect identified
e68c9a118c669155ad77f1ca9bcf73cd5a6e4093e8c75df0e388b9498ef441bb,2020-04,Merseyside Police,Merseyside Police,-3.014660,53.374602,On or near Supermarket,E01007293,Wirral 027C,Investigation complete; no suspect identified
da2fb1de040d0173916fb41529869bd207a3503c6fd8652d81baa2465e9c6584,2020-04,Merseyside Police,Merseyside Police,-3.049671,53.412584,On or near ROKER AVENUE,E01007214,Wirral 007C,Unable to prosecute suspect
fa9c80ddd4cdc982c5126f64580611748b3ce0eb4dc79b8a2f87133cf66ee799,2020-04,Merseyside Police,Merseyside Police,-2.952021,53.391280,On or near BENTLEY ROAD,E01006674,Liverpool 039C,Investigation complete; no suspect identified
f8a0f0f21d3f6980ed2add054a9180eb1d97e4c7ea10cee7bbddc5acaedd7882,2020-04,Merseyside Police,Merseyside Police,-2.978351,53.465316,On or near PENNINGTON AVENUE,E01007049,Sefton 035B,Investigation complete; no suspect identified
4edd520e9f0c1bc7d256419bca63ed9d492b53fe5f5a39bb38195fa36a5f3b76,2020-04,Merseyside Police,Merseyside Police,-3.021357,53.489127,On or near FAIRFIELD,E01007105,Sefton 025C,Unable to prosecute suspect
60dddf6fae2138315f3e371c68c883085e9c1466904b3459650f544e7258bcb8,2020-04,Merseyside Police,Merseyside Police,-3.040409,53.398624,On or near CHURCHVIEW ROAD,E01007133,Wirral 016E,Unable to prosecute suspect
69d4f34b22c83f544e1f97edf171a623808dd4c477f1f7850f3d3acb6aa6f611,2020-04,Merseyside Police,Merseyside Police,-3.049671,53.412584,On or near ROKER AVENUE,E01007214,Wirral 007C,Unable to prosecute suspect
fbd0447c278903bb0acb274128c192705859ce579432384c2e0a4ae08389c1f2,2020-04,Merseyside Police,Merseyside Police,-2.982355,53.390783,On or near GRANARY WAY,E01033765,Liverpool 061D,Unable to prosecute suspect
ac96260b9abfd515ecc2c77d7f5272dd80b4b56d1195219273e0f6de68a606d4,2020-04,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
e7d854e2aa3e5e59a86cfb86d8ed52c19069616e59dce5bb13dda6c8ae2e110a,2020-04,Merseyside Police,Merseyside Police,-2.976267,53.409278,On or near LONDON ROAD,E01033758,Liverpool 060B,Investigation complete; no suspect identified
917e4db03c8da85b637c0ae754dd58159c6af6440f01393461006c35d17b85a8,2020-04,Merseyside Police,Merseyside Police,-2.913062,53.437743,On or near FORDLEA ROAD,E01006625,Liverpool 016D,Unable to prosecute suspect
6014c7181bf3b6df067121f6da9eba3bfbe62158aa5a0252dd3eec988c402941,2020-04,Merseyside Police,Merseyside Police,-2.982355,53.390783,On or near GRANARY WAY,E01033765,Liverpool 061D,Unable to prosecute suspect
648075fa11d60fa7745edb34f6eb08c94d17cc4fbaf46d61d1a8824cd1cc5c6c,2020-04,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near VICTORIA DRIVE,E01007289,Wirral 031E,Investigation complete; no suspect identified
d60369c8ce4fccd76625b8586c7f17c9373424b41bd56ac6e42c0f180a4d9f06,2020-04,Merseyside Police,Merseyside Police,-2.876074,53.491799,On or near CHADWELL ROAD,E01006494,Knowsley 001D,Unable to prosecute suspect
3d3d7d56db4c7e8a464249e272554b7d27b354463775172daa31122d989c373e,2020-04,Merseyside Police,Merseyside Police,-2.848743,53.360185,On or near BOUNDARY DRIVE,E01006431,Knowsley 020D,Unable to prosecute suspect
a207758fb959f42d736011e4de9eff221d1c40db515df96c4c18c9919bda32b9,2020-04,Merseyside Police,Merseyside Police,-2.954973,53.406295,On or near CHURCH MOUNT,E01033763,Liverpool 031G,Investigation complete; no suspect identified
adee5779bd5e34dc82b4fa6961c374a8096dbd934bce01d0d4600b46b8fffe3e,2020-04,Merseyside Police,Merseyside Police,-2.985147,53.422500,On or near CALLAGHAN CLOSE,E01006779,Liverpool 022D,Offender given a drugs possession warning
0f81bb3ba0ede006636262a3977a7f6b137e413e6894a6a8e56137aa45760fa0,2020-04,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Unable to prosecute suspect
4613ac3fe33d3eaa588838bb3eaa9f80f803a6d6371441db59dd98e356c21bf6,2020-04,Merseyside Police,Merseyside Police,-2.933171,53.410836,On or near ALFORD STREET,E01006692,Liverpool 028B,Unable to prosecute suspect
be56be3ab00b71e04a5118bdbbcd72185e3297a6bded41311757a3f459e961c3,2020-04,Merseyside Police,Merseyside Police,-2.802717,53.422472,On or near HALL LANE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
a3d9453640c32860882a714353afdc4932f5a753d710f4d27767b6062514a837,2020-04,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near STANTON CRESCENT,E01006455,Knowsley 004A,Unable to prosecute suspect
ade1f45588570bda5bef189156d91caf5cb3ffe03df440806ea631f45d818f51,2020-04,Merseyside Police,Merseyside Police,-3.134951,53.401475,On or near TANWORTH GROVE,E01007223,Wirral 013D,Unable to prosecute suspect
bfc4deb92aabf10c93ec771b0b9af20f0df147b27be6a9ad7609322571eadd31,2020-04,Merseyside Police,Merseyside Police,-3.034092,53.487255,On or near MERSEY ROAD,E01007109,Sefton 028E,Investigation complete; no suspect identified
281d9073c20ce3a1bf9155bdfb0431d46a0ebe27de0d08a481a944de66399844,2020-04,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near ST CATHERINE'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
a2c0fbeec29ed9482b0c2a3ae7bd5cef803119ec23f078b15e22c3552a75c31a,2020-04,Merseyside Police,Merseyside Police,-2.968447,53.390195,On or near DOMBEY STREET,E01006518,Liverpool 044A,Unable to prosecute suspect
cbd6dec99b37cf976293b7b4fd5d7d042c74bb467f26b8da23751fb6a3be02a5,2020-04,Merseyside Police,Merseyside Police,-2.873261,53.492099,On or near LAPFORD CRESCENT,E01006494,Knowsley 001D,Unable to prosecute suspect
b71e74330a990e16acc188f3998c6a0dae64349f2db8683ab2918e118eba5a78,2020-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Unable to prosecute suspect
693673828f9c65a0c272079c8b2a1b298f1ec873877e9ea5a5ef4580b8552611,2020-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Unable to prosecute suspect
124ec0e4384caa804a2436e1e6a36bd124365f775677e2af84b901be94544f81,2020-04,Merseyside Police,Merseyside Police,-2.893946,53.401267,On or near BAMPTON ROAD,E01006576,Liverpool 034B,Unable to prosecute suspect
cc8ad109244472cce9bfab404a23bccad2655e487ce6e5b425ae6beb6271d027,2020-04,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
3ad5752c975953ece7c7a7dd59efd45527e9ebc0fdc96f4f7ba6ebacfaada1be,2020-04,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
759100c8ce4dd7be99f9869cf163ff67ff996f32ae3948acf784bccff880aef2,2020-04,Merseyside Police,Merseyside Police,-3.134951,53.401475,On or near TANWORTH GROVE,E01007223,Wirral 013D,Unable to prosecute suspect
2c5bb0f3a69328c1d9adeadf2a65623795a995493cb9932a7e4e6df8eab390d3,2020-04,Merseyside Police,Merseyside Police,-2.899226,53.414854,On or near WARMINGTON ROAD,E01006565,Liverpool 029A,Unable to prosecute suspect
067d9af9a26967c475852c25bfccc29fac77973e7e38876e1f02a44a0e1ad2c9,2020-04,Merseyside Police,Merseyside Police,-2.859410,53.345906,On or near SCHOOL WAY,E01006739,Liverpool 058B,Unable to prosecute suspect
9e85a5790e00aa35e6965b4c1ec2cfa161d1cebfd535cf3f342edb18da3053ac,2020-04,Merseyside Police,Merseyside Police,-3.040409,53.398624,On or near CHURCHVIEW ROAD,E01007133,Wirral 016E,Unable to prosecute suspect
86e6074b722882f67a5a886626c4fb8d207a2b29345ace187fca65ed4f77c2d2,2020-04,Merseyside Police,Merseyside Police,-2.959282,53.395195,On or near NORTHBROOK CLOSE,E01006679,Liverpool 039D,Unable to prosecute suspect
5ad74b5b870b8ca7eead0b068346028e56d0c1a8c6998c5a32ce33d78397e84c,2020-04,Merseyside Police,Merseyside Police,-2.832278,53.405092,On or near Further/Higher Educational Building,E01006480,Knowsley 015D,Unable to prosecute suspect
ef30c99be1dc38db4ba938ed572d8884b953625b1eb6396146ef78b299f57472,2020-04,Merseyside Police,Merseyside Police,-2.843523,53.340869,On or near MARTON CLOSE,E01006753,Liverpool 059A,Investigation complete; no suspect identified
5832783ad4858b893c8e7b0af13b2500be10e22fec59bf800b46ec85e46c3dcd,2020-04,Merseyside Police,Merseyside Police,-3.082711,53.345689,On or near BARNSTON ROAD,E01007183,Wirral 034A,Unable to prosecute suspect
fc275548ebc59e3f58eb1da1f9728c993a1705f22712c4026451aa45ee7f177d,2020-04,Merseyside Police,Merseyside Police,-2.832278,53.405092,On or near Further/Higher Educational Building,E01006480,Knowsley 015D,Unable to prosecute suspect
2d300100e991ea4e2884fb37cce2b0d25113b2edea6f4623114642b9282a279e,2020-04,Merseyside Police,Merseyside Police,-3.037828,53.409361,On or near BEECHCROFT ROAD,E01007269,Wirral 010C,Suspect charged
6dbca87d44db0efea2731531a6175d007145b13fb6a702cab2248e3297b5124c,2020-04,Merseyside Police,Merseyside Police,-3.184387,53.374755,On or near Parking Area,E01007198,Wirral 026C,Investigation complete; no suspect identified
ce9043e6996147f9dfe4df1561034202c9d915380ab7c68e7981e1cd61c685c0,2020-04,Merseyside Police,Merseyside Police,-2.898124,53.451069,On or near SPUR CLOSE,E01006667,Liverpool 007C,Investigation complete; no suspect identified
5aae2856189bd236f58649bffac22a98e6d512d428c25266f4a89850bc9c6b3e,2020-04,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
b9eff4741738c40cb9a4db5897b7b0d9e900fb4bdc3d99fe549c2486b929220a,2020-04,Merseyside Police,Merseyside Police,-2.900041,53.363692,On or near GREENHILL ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
4452afa85b50239fd9173ac90dfd1f863fb6714ededa4b381ef537e2804a8bdf,2020-04,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near WINTER GROVE,E01006816,St. Helens 017A,Unable to prosecute suspect
707c6d32ffab8a5f409bb12984b3b76bdb94bf3a91e7ae52c45ec26da2ac2d5d,2020-04,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Suspect charged
38aa4474f73c4b2ed350e216636591914816872ce2fa8dd5d2623d50607ee8d7,2020-04,Merseyside Police,Merseyside Police,-2.849860,53.370991,On or near MARKFIELD CRESCENT,E01006433,Knowsley 018D,Unable to prosecute suspect
18ecf2bea3bdd0b6d7d08457d0534b7e314c4781c5e78fda04364c24f1c03678,2020-04,Merseyside Police,Merseyside Police,-2.960662,53.310886,On or near EASTHAM MEWS,E01007169,Wirral 042E,Unable to prosecute suspect
86e3967ee1d5762631b1fd6c00f16631023df8e28eabd5fc9054eaeabef8c30f,2020-04,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Further investigation is not in the public interest
f56d6dc295cebf43836a2dc42dba8d2d058f8b26e1d7a66c72fe71417b2ba414,2020-04,Merseyside Police,Merseyside Police,-2.920180,53.470389,On or near GREENHAVEN CLOSE,E01006653,Liverpool 001B,Investigation complete; no suspect identified
734c7888236d8b67217353903c4b64e414a7a8e20fe1c26429c431b3c873029f,2020-04,Merseyside Police,Merseyside Police,-3.038610,53.438389,On or near TOLLEMACHE STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
04a0f78c87c6a4148e2eb8c5d132a966bb19fc49e83e1e91be23638def795dfa,2020-04,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Unable to prosecute suspect
2c241748ffeeab8e8994f2d5ed83d81ef2c730c073e736b136c1361443078e6f,2020-04,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
e32528021ff0852c4d3f0f88c4c553b6bb6406d02b8cb2935a6e04e7886b5460,2020-04,Merseyside Police,Merseyside Police,-2.883735,53.409334,On or near WESTFIELD AVENUE,E01006485,Knowsley 014B,Unable to prosecute suspect
c6880ba32749a371391a2d17fd5c8f69c69f1c960abf7ef7edf9c98ccb6a5652,2020-04,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
1a3467216c528873c88ce64d2f69cb814985df80d2261cc8364e5c3060c026d6,2020-04,Merseyside Police,Merseyside Police,-2.871851,53.390221,On or near ACRESGATE COURT,E01006800,Liverpool 046C,Unable to prosecute suspect
1308449aae9b2d30e82a562d0c064673e014d8ad00009fa43646fc21ac2872d1,2020-04,Merseyside Police,Merseyside Police,-2.977878,53.460475,On or near KEENAN DRIVE,E01007051,Sefton 035D,Suspect charged
ea8690db237b54090afe3257e77ee0ab1da70c212ce54063aafbee93608e3ae5,2020-04,Merseyside Police,Merseyside Police,-2.716586,53.438805,On or near MASSEY STREET,E01006845,St. Helens 014A,Unable to prosecute suspect
7dd29367d6528ccb0c86be46646e477f28b57ad6c40488d833631542da4dc6bb,2020-04,Merseyside Police,Merseyside Police,-2.918059,53.436329,On or near ALMOND'S GREEN,E01006604,Liverpool 016A,Unable to prosecute suspect
d09988e8fba8be94c6f50ed03c578d708aaa38e5c5a5f1b770e7916a7edb88a8,2020-04,Merseyside Police,Merseyside Police,-3.004096,53.457722,On or near PEEL ROAD,E01007005,Sefton 034B,Unable to prosecute suspect
1219834ac6784fe7134f950e61c8af3e678d8056bf2defd3b35c6fadcfc6e4b9,2020-04,Merseyside Police,Merseyside Police,-3.051470,53.386688,On or near FOXDALE CLOSE,E01007160,Wirral 020B,Offender given a caution
0d16b9d251d71e02510724ed275586cb8e1a9aeee1728aa3031028b3599dd758,2020-04,Merseyside Police,Merseyside Police,-2.740275,53.457509,On or near CRAB STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
d164248d26d176aab54e9af4ad3ba50ef05f156f30d26d54c799a2f016c128b8,2020-04,Merseyside Police,Merseyside Police,-3.003203,53.364874,On or near WOODIN ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
506e0d905642425c89b97d1f6d1c7e1ce2b860ae6647cde6b0a7c7228968ea94,2020-04,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Offender given a caution
f793031eb83a924a8444a5df1ad53d8f804bb4ff296062878929f36b53ca4e17,2020-04,Merseyside Police,Merseyside Police,-2.978159,53.427492,On or near MEDEA STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
a4a4cec54fcb8d8a5b1b60232e9b34f1f2f477e8469f1fe262f51cb5b6f44114,2020-04,Merseyside Police,Merseyside Police,-3.031697,53.392254,On or near GLADSTONE CLOSE,E01007127,Wirral 016B,Unable to prosecute suspect
60249b21b639efe6480f1d36a4e50f5d4d6bd5bb0a64a2b04cab12592b0b515f,2020-04,Merseyside Police,Merseyside Police,-2.716586,53.438805,On or near MASSEY STREET,E01006845,St. Helens 014A,Unable to prosecute suspect
2a729e8f878f31b7889b2d694f13aa9db23a7e556eee2a8babae681e559ad6e2,2020-04,Merseyside Police,Merseyside Police,-2.693670,53.445942,On or near CONCOURSE WAY,E01006899,St. Helens 017D,Offender given penalty notice
5289db481e6fa05792e95ff7d1149e870558f9ced3cf07be1b40d0733b9ed096,2020-04,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Unable to prosecute suspect
9debcfdf0dce448f788e02938200309e74b7738a2190be5c6756f9ccef047b68,2020-04,Merseyside Police,Merseyside Police,-2.780210,53.421085,On or near HADDEN CLOSE,E01006499,Knowsley 009E,Unable to prosecute suspect
a8ed549ce330e66952dc8ba68a969829d569448516fedb28c38687fd42783a4b,2020-04,Merseyside Police,Merseyside Police,-3.025500,53.412218,On or near Parking Area,E01007278,Wirral 008E,Investigation complete; no suspect identified
73575e79927748b8c6a5b01561e61707ca73f4121a746bf91e16474e25d957dc,2020-04,Merseyside Police,Merseyside Police,-3.051470,53.386688,On or near FOXDALE CLOSE,E01007160,Wirral 020B,Offender given a caution
c44529124afc09be2209666109e6f7eab49395bac7859766297b03af443acb8a,2020-04,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Local resolution
efe40519a35bd2fc09c22875fbb7f535a340a2744215050dd08c63b248d77bc0,2020-04,Merseyside Police,Merseyside Police,-3.004478,53.640181,On or near BENTHAM STREET,E01006998,Sefton 007E,Unable to prosecute suspect
2c36004fe6cac1881c43eb35a266ad295679d10f3dd5e271ba050c49eba6736f,2020-04,Merseyside Police,Merseyside Police,-3.001686,53.456421,On or near SHELLEY STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
8c2e4fb78d3bf2eb1c7755ac56ed806fc9afd651706fc940dd5dae97b19b0d56,2020-04,Merseyside Police,Merseyside Police,-2.874611,53.480790,On or near BARN HEY ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
2c1173626b62537950076ab9db00e8f152d18a8291bcab1b120696f42a122add,2020-04,Merseyside Police,Merseyside Police,-2.863636,53.384807,On or near GRANGEHURST COURT,E01006801,Liverpool 046D,Investigation complete; no suspect identified
dacce7355ae4bc44c2c75564b85b084e4a8f1673e4eea0b7d468a8683086c819,2020-04,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
d2af58510dcca6303ce2c1d15f9691f8a4b631e899001be1e1e2e8a91fc669fe,2020-04,Merseyside Police,Merseyside Police,-2.646414,53.456239,On or near CROW LANE WEST,E01006867,St. Helens 010B,Investigation complete; no suspect identified
7e3cc027a9f678eb25684dd0fb9c8a08f83169916a66fc816d8ece6860df2668,2020-04,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
a2e71c826c29083036feef451874bbe91607c67b12f458e771df7285b6fd8253,2020-04,Merseyside Police,Merseyside Police,-2.633630,53.461431,On or near ELSTON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
a418113f545aa424f0e1d19bd24e2326ad004f7757c7cc9e7bbd41b5074bea3c,2020-04,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near UNION STREET,E01033753,Liverpool 062C,Further investigation is not in the public interest
5690e8ae03c89600c9f16995c7d55fbaf744c914ab3db266ee7dcf1df365ff4c,2020-04,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Investigation complete; no suspect identified
438cd499c330a738ab21243c302bc13c853ccc55906909d3c181c8ec2d171f27,2020-04,Merseyside Police,Merseyside Police,-2.883735,53.409334,On or near WESTFIELD AVENUE,E01006485,Knowsley 014B,Further investigation is not in the public interest
bf263930c745b6f60d91170e9260fd27fc4025ff0d485af8f263d6d5abd3623c,2020-04,Merseyside Police,Merseyside Police,-3.027996,53.384079,On or near CHARLECOMBE STREET,E01007130,Wirral 021A,Unable to prosecute suspect
9d8a41be08e076b1c63112e1d2602b3ce1181ebbe900602b9df8fa3fcf3fbc78,2020-04,Merseyside Police,Merseyside Police,-2.895593,53.347186,On or near CHESTERTON STREET,E01006740,Liverpool 057A,Investigation complete; no suspect identified
59e031a6a6eda52d3de09201dade1470f1ef91ad8ecc93ef91fbee3a97013d1a,2020-04,Merseyside Police,Merseyside Police,-2.893802,53.365726,On or near HYLTON ROAD,E01006535,Liverpool 054B,Unable to prosecute suspect
