Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dd06c7e2724ed4827bbd9b01d91db5932e0205a5d71ec38cf5c2db814cbc0dc,2020-04,Cleveland Police,Cleveland Police,-1.219857,54.543879,On or near DARNELL GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
af5d8a0492966f85541d7b2b45d2838bc10bb70be74378516839eafc65f89d16,2020-04,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
fefe9373facbd6f45e60a769440c9b530186ad4e73e4005ba7701c941bb60b9f,2020-04,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
3b4b60d31f5e843ab536ffbd9b4438371b5f1f03f11f0538e801bebc70aafa2f,2020-04,Cleveland Police,Cleveland Police,-1.249779,54.660315,On or near LAMONT GROVE,E01011977,Hartlepool 012C,Unable to prosecute suspect
4dfb3385feaa3a5c3ff98fd3b15e83d23db27a449ce881568ac0e42668954418,2020-04,Cleveland Police,Cleveland Police,-1.175934,54.521192,On or near MOOR GREEN,E01012071,Middlesbrough 020D,Unable to prosecute suspect
ae87347ba0c54a1a30701b0e8d0258234244a06b2632d6dece5dcb45968eaa3f,2020-04,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
1951521aeab0d1955ed8a9f71f5b70ad76b9022f4006029c2f350557a7e9a692,2020-04,Cleveland Police,Cleveland Police,-1.230571,54.701382,On or near EASINGTON ROAD,E01032540,Hartlepool 003G,Unable to prosecute suspect
56e660a46821b94185f09a9000eb51fdf5820a5b7148dfd85b43e3fbd327a46c,2020-04,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
224c111496781ddc86e076c3054b59149c036027267cf25be2ac12909728b570,2020-04,Cleveland Police,Cleveland Police,-1.353422,54.579428,On or near COXGREEN CLOSE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
de9b2c3d91b2cd89a0006f21a9bfe81bb367d3411191a35bd6c47c0c833a0bf6,2020-04,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Formal action is not in the public interest
37bae54fa21ae688dac180ec3a3c3c237b7a24798e54a5b80e6de09437eac5a7,2020-04,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Formal action is not in the public interest
f85fdae724f877e9a13b2955afe4ce7f9abc6cc14c683b2f75670bbfb8d6fa9a,2020-04,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Suspect charged
b209da06d7a06af0468c0c748c6ce6c3cbec335bf096d373d63c047db88dc170,2020-04,Cleveland Police,Cleveland Police,-1.325498,54.526818,On or near ABBOTSFORD COURT,E01033475,Stockton-on-Tees 023G,Suspect charged
7f0580a2025e490d55c692dd6db4689900d7fb07752519c9ebefea9fa2318550,2020-04,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Suspect charged
78e1fd5c22a56505588c9eb92399a8d261af7e30566903a01cc582c367059219,2020-04,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Suspect charged
78e1fd5c22a56505588c9eb92399a8d261af7e30566903a01cc582c367059219,2020-04,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Suspect charged
985338c519ee55c642f5eccf99d949442563c1c0901d2393d5198252ec9a18d9,2020-04,Cleveland Police,Cleveland Police,-1.293978,54.572455,On or near ROSS ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
7a0c9a7e156efc6114d8dbaa4bdff293c29cd7ef14cdd2e1799d5188635c89de,2020-04,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
98dd8095d264739ce19d5bf7829439e6232790ece5ce17f5586aec0942f8c119,2020-04,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
ef7ca562f6b279e03d6da7bd55cd4d2a23cf5d1d047e362c5bd5157b6c1aa56f,2020-04,Cleveland Police,Cleveland Police,-1.077841,54.602977,On or near ROSEBERRY ROAD,E01032560,Redcar and Cleveland 003E,Suspect charged
b6a1c79ab1c44ec3c0b4b92aec04783342f3879c2ad863992b067dbddb6f26d6,2020-04,Cleveland Police,Cleveland Police,-1.300960,54.583891,On or near CARMEL GARDENS,E01012258,Stockton-on-Tees 010C,Suspect charged
fee9bf5b49eb22efe410ee7cfc9f32e834aa19343236c2b7d72cf7fe2aec6867,2020-04,Cleveland Police,Cleveland Police,-1.317142,54.562783,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
fee9bf5b49eb22efe410ee7cfc9f32e834aa19343236c2b7d72cf7fe2aec6867,2020-04,Cleveland Police,Cleveland Police,-1.317142,54.562783,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
fee9bf5b49eb22efe410ee7cfc9f32e834aa19343236c2b7d72cf7fe2aec6867,2020-04,Cleveland Police,Cleveland Police,-1.317142,54.562783,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
fee9bf5b49eb22efe410ee7cfc9f32e834aa19343236c2b7d72cf7fe2aec6867,2020-04,Cleveland Police,Cleveland Police,-1.317142,54.562783,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
f5633179687b2a2d255795b3db26d9c33f17ad224795241fd15bbf020038d6cb,2020-04,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Suspect charged
21affb4d64c37a2f1feddde62995a526706e62735f79b14d44ae1a7cd3f6fa3a,2020-04,Cleveland Police,Cleveland Police,-1.293396,54.606116,On or near MALVERN ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged
1a28e7d8ab5ec95e92a837cf91aa795040d8123acc0b25d27f14da206265a9e6,2020-04,Cleveland Police,Cleveland Police,-1.293396,54.606116,On or near MALVERN ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged
e69a84bf0ac1d78bdcbfb07a8551d1ca9bbe52dabe35a858ba912d52ac742dfd,2020-04,Cleveland Police,Cleveland Police,-0.794570,54.559182,On or near COWBAR BANK,E01012134,Redcar and Cleveland 016B,Suspect charged
be1506a5f44839cb7d173f9b6544144777a3e8b03cb59a086962e9b44244b9f2,2020-04,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Suspect charged
1d353d005f46ce42550ee62edf0ab37675f5015274348772b2c9981e120f80f4,2020-04,Cleveland Police,Cleveland Police,-1.191907,54.664401,On or near QUEEN STREET,E01011995,Hartlepool 011A,Suspect charged
0ec73e2e7ad2ec9eedc2e1d9f80c25a44b75d6562dacaf2015d107e7383fcc29,2020-04,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Suspect charged
de7c6972f3185105c44787ec0d7262313087aeeed066561cd1babdd9b372e985,2020-04,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
e30c34c1ccacd454359f95b04410d3100cbfd2243380a0b99f5a338a58f63f72,2020-04,Cleveland Police,Cleveland Police,-1.314281,54.511109,On or near DUNMOOR GROVE,E01012232,Stockton-on-Tees 023D,Suspect charged
2b1fd6c82180588271919333733045f5fa71a31b2efcdef70c695babe0413027,2020-04,Cleveland Police,Cleveland Police,-1.327082,54.562030,On or near NORFOLK STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
a089100aa17a59b05a3862738d6e114249c85272e98abafaa88ce7685be3c152,2020-04,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Suspect charged
d66a3a69374473f3cb6234c785cd7084f7bdff1e8cfdaa5d5fb5777f947758c9,2020-04,Cleveland Police,Cleveland Police,-1.240114,54.570933,On or near PRINCES STREET,E01012039,Middlesbrough 003D,Suspect charged
42f2041bd1cff99cc1fdc0d09a2f9170f2caa0d0aad4b443aa476dd05582a0dc,2020-04,Cleveland Police,Cleveland Police,-1.317251,54.567349,On or near CARLTON CLOSE,E01012267,Stockton-on-Tees 014F,Suspect charged
50a50d04e10933f008cd07dc4ff0201edd2e5d8dfc7170d795d31c0538475fb3,2020-04,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Suspect charged
113edff48a5d9a89c2968cf42cd91df869af1245bb5dfa24b9b70cbb44aa20e9,2020-04,Cleveland Police,Cleveland Police,-1.182811,54.562112,On or near ALVERTON CLOSE,E01012091,Middlesbrough 007F,Suspect charged
09ec90a6737b1c66e180dc3c82a791522710a56fedf43dd12f548c118a6f4f9e,2020-04,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
e2053da226243dc5e6513fd8d7b88fb3e44db4094af81077f5d415e1fd9289f8,2020-04,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
04655e0f5dba50c01030212ecced050280e5c53c4e6903dceefd532efe85f824,2020-04,Cleveland Police,Cleveland Police,-1.295158,54.548915,On or near NEWBY GROVE,E01012239,Stockton-on-Tees 018B,Suspect charged
04655e0f5dba50c01030212ecced050280e5c53c4e6903dceefd532efe85f824,2020-04,Cleveland Police,Cleveland Police,-1.295158,54.548915,On or near NEWBY GROVE,E01012239,Stockton-on-Tees 018B,Suspect charged
e775bebcf1c092a9d1a360ef4161a0d279ad8533ef301648d217c61a5784c5eb,2020-04,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Suspect charged
a0da6c5eda54c0c346ad509e1474745a601f4b7700df22b18290c2880b8cb1bf,2020-04,Cleveland Police,Cleveland Police,-1.250683,54.557204,On or near ROCKLIFFE ROAD,E01012057,Middlesbrough 009E,Suspect charged
b0e25c8a1fcc5a130c468f7ec2d0739469d2416a79ac8e348972df34603561d0,2020-04,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Suspect charged
9aa8d2b0610d3173edf1f77f28469e1aad19f35d8c59a536689d0a8a02ac78b5,2020-04,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Suspect charged
db4fbc0b3ecf31c7abfc526744fa95727fa41859e615aaf60aa41de12cb06898,2020-04,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Suspect charged
1cdb3d6e702a2c7648fdf32ab4442bdcf9eec3ca583322366fe5affe9a0a0947,2020-04,Cleveland Police,Cleveland Police,-1.253741,54.581964,On or near DRAKE COURT,E01033468,Middlesbrough 001G,Suspect charged
75a7cfd4571cf06a9bc37fb1f60bcf083ee74d808f4f82aa95f0aa5c978fe7b5,2020-04,Cleveland Police,Cleveland Police,-1.197028,54.562657,On or near HOMERTON ROAD,E01012088,Middlesbrough 004E,Suspect charged
b55463057734d8d3e6c7a60918824774a43eb990157900c0ea5c221cd5f96693,2020-04,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Suspect charged
e5c334abb9ec832f7464f2b71199642c8ca0753c74c96d3e29da9b5608f1c885,2020-04,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Suspect charged
6a58a02c9f0c0544f449f60e608f741aff3c6ef1d0827ca4ccda23d877035475,2020-04,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Suspect charged
6a58a02c9f0c0544f449f60e608f741aff3c6ef1d0827ca4ccda23d877035475,2020-04,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Suspect charged
6a58a02c9f0c0544f449f60e608f741aff3c6ef1d0827ca4ccda23d877035475,2020-04,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Suspect charged
6a58a02c9f0c0544f449f60e608f741aff3c6ef1d0827ca4ccda23d877035475,2020-04,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Suspect charged
eda6692b8978e9c57b79d8dd15b6aa6020f045562fa85fafe284fda5da1ceffd,2020-04,Cleveland Police,Cleveland Police,-1.225560,54.566779,On or near EGMONT ROAD,E01012094,Middlesbrough 001F,Suspect charged
230431182f3a047813052122f119257246e8e3638bf0e98eacb525fefa95de79,2020-04,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Local resolution
4943391e543cf6ac09763f46e6d8df88f45ff61cdee9c148402c6f6306d6d77c,2020-04,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Local resolution
4bddca6a7ae2ce935d2160a23baed9773dfe5d2ca455865a5a4bfed4cc6dd94d,2020-04,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Offender given a drugs possession warning
4bddca6a7ae2ce935d2160a23baed9773dfe5d2ca455865a5a4bfed4cc6dd94d,2020-04,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Offender given a drugs possession warning
83d1c0aeeea57fe55d8cd350d558acb7ec510c06d9efa9caad98fee4288f9f23,2020-04,Cleveland Police,Cleveland Police,-0.909871,54.562640,On or near MURIEL STREET,E01012096,Redcar and Cleveland 013A,Offender given a caution
07eb37f54ccead6e3241f7e9f0a2c191a95460e1e995ca834eec9a806bf2879d,2020-04,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Offender given a caution
00ff24aedbe8bf74a3e86f3731e9454a38507d1f9a1558c8bbe511d4e82df417,2020-04,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Further action is not in the public interest
d19913eba04eec5ba56af19048b2fcd616eaed442fcb02ba1b2ac7b35e7f342b,2020-04,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
e8dfbec6524e5de89df28373a76a5d49fde46a0ba2b1ee355a32f3f81ee0270a,2020-04,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Further investigation is not in the public interest
c5bd57c75df3dce9b1e519b12483812aab495ac84e9bcb64719b888d27fc66e4,2020-04,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Further investigation is not in the public interest
e81f55ddc0d0a31aaf7e097c6c0329342082215812f6c40af34865c5b2c244c8,2020-04,Cleveland Police,Cleveland Police,-1.198757,54.552531,On or near ILFORD WAY,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
3c6b6d57180369f9b44d7775d00c7f1266351b8895bbaec202df8b8e4187c8f3,2020-04,Cleveland Police,Cleveland Police,-1.261628,54.545354,On or near RUSHLEIGH AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
a531a1cb4f4a8bd08553b5a8571a15ea6010390a5a25d92271c2a5d1c5b350a3,2020-04,Cleveland Police,Cleveland Police,-1.250235,54.570664,On or near LORNE STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
ec1ee12f5fe52da95266ff7293a9ced12cc6b32b264d5f1755de9c09bbff4b05,2020-04,Cleveland Police,Cleveland Police,-1.241188,54.575568,On or near BRENTNALL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
00f920ba598afff53b9b4a1f982d1f2798fe3d52dcc81dabe6669c2cde3f6aa4,2020-04,Cleveland Police,Cleveland Police,-1.250235,54.570664,On or near LORNE STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
6d98ac6d303ec04d0ae4e7a5788f8b5c9e1f1bd689b806a349dbfb9550d40331,2020-04,Cleveland Police,Cleveland Police,-1.212905,54.662472,On or near PARKVIEW ROAD WEST,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
cb63fd62ed921d76c02dfe33d1d6664b723db1acd2427beab6bdc5e4653102b1,2020-04,Cleveland Police,Cleveland Police,-0.879148,54.553929,On or near VICTORIA TERRACE,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
734002609ca79def597dfc892b79bfa6d8ac3b2a2dbc3510e283258b129f4cab,2020-04,Cleveland Police,Cleveland Police,-1.218167,54.527143,On or near SAXONFIELD,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
75d5158995b8a186213114f0c8df36fce4d557e46d2369ead2ff4267955bfef4,2020-04,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
fb78c94492ed8ea79eee90eb54dbe95d21d0c347baf84d08eb83503ea24c9768,2020-04,Cleveland Police,Cleveland Police,-1.074790,54.616704,On or near NELSON TERRACE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
bbebbf6dbbaa672168f183f9d591c1addefb31841f022a25eeeefdcc79c70828,2020-04,Cleveland Police,Cleveland Police,-0.969185,54.560005,On or near BUCKFAST ROAD,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
4fdfbc2b27d6bb9b8a2d56612c445f93f398a9749fad22a7b5a886506d4dd335,2020-04,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
fe0706b8108542abbe12dd14a055dcdf7bd900780d43c5164ceaaf6dc036631c,2020-04,Cleveland Police,Cleveland Police,-0.957088,54.557726,On or near WILLIAM STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
783c96c3f430f8ea2b9459d3752b022242d4fc2b93c0fbf6eae918029806f17b,2020-04,Cleveland Police,Cleveland Police,-1.291697,54.620162,On or near ELIOT COURT,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
674fa21d13d38ad8bfca46dc6fc50202afef37d2564c75831907316fcfa3a8ca,2020-04,Cleveland Police,Cleveland Police,-1.291317,54.620627,On or near DICKENS COURT,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
643d620a9180fd9d904a77d1f768fff8624215f97d22894068628c871b26bfd8,2020-04,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
0745bc57733d334283d9fc2c294efb18ac672ebc5a818d9d29a76efa548fcd0b,2020-04,Cleveland Police,Cleveland Police,-0.960574,54.536187,On or near BEECHCROFT CLOSE,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
b2701c8112ba4953496fc7d3be07031fdb953c4d0d046c8925ad4724e584cf52,2020-04,Cleveland Police,Cleveland Police,-1.073836,54.617812,On or near PEIRSON STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a348ba643724cb5ae519553a94a24d230257d81d3c88e6eb51716f13a0e76a34,2020-04,Cleveland Police,Cleveland Police,-1.188004,54.561482,On or near CREEKWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
2c8efe56ba47f0aa5c1808599e8ccb5593c9ff15f7784bd97084f1aea85f95e6,2020-04,Cleveland Police,Cleveland Police,-1.352457,54.555383,On or near TUNSTALL ROAD,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
b16186fb047310ca6c7af22369cfa235a49cb1c31740a394c04db9fb4e107168,2020-04,Cleveland Police,Cleveland Police,-1.050531,54.524542,On or near SILVERTON ROAD,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
5f5e09e0860442e79d51072f3ad8c18a321b9fd88064c1219d1dd2ac795e5a98,2020-04,Cleveland Police,Cleveland Police,-1.361038,54.585049,On or near CAUDWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
4f70d0c53a044d2ea94ce1d1b5bfc462d982e4b7a2c04172415aaad6a6c2045e,2020-04,Cleveland Police,Cleveland Police,-1.133703,54.562445,On or near MEADOWGATE,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
f02d18ba7db816d48ba770c5f9ee1372913bb4e979d1756e2d30263363022cd3,2020-04,Cleveland Police,Cleveland Police,-1.132885,54.562367,On or near WYCHGATE,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
