Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0f947842f1d3fb5268e18dd138832d55e2fb526f2dc069560f947eb41cd1b3d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near WELLAND ROAD,E01015633,Peterborough 008D,Unable to prosecute suspect
7f6c4d9edbc8b968ea6cb2e9e8e2faae1bab76a8a21ca6b21350774078c03a68,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269657,52.222543,On or near MONTAGU COURT,E01018185,Huntingdonshire 021E,Suspect charged
1b225a73252a378dfb9a439255953f2375761b2906d8d916efda97252686ca4b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269657,52.222543,On or near MONTAGU COURT,E01018185,Huntingdonshire 021E,Suspect charged
151feaac1302a12ab16c152c22a88ec24f71521bfafb395bef22e7e9dcbe1b19,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269657,52.222543,On or near MONTAGU COURT,E01018185,Huntingdonshire 021E,Suspect charged
d00df31f18d192e5eb01e2ffc630ce54767dc13bf5bdb79fff38af00c29a2b51,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063400,52.332470,On or near BRAMLEY ROAD,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
3198031f12dec25ce58d0c23741ddd35bae291567c08cd549c19936d3c39defa,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065669,52.297270,On or near ROOKERY WAY,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
2a8aa0e472568554012e2ead34b5b85d3a86d21c7ad74dbb60e330b72fabdd50,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178764,52.330637,On or near HARTFORD ROAD,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
1baacb01d75b1cbd8c5612a788b7420f2cb6b8b98ea8b1cbd635501429ae188e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183813,52.335273,On or near LAMMAS GARDENS,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
8f71d91d15ef8e15eecf2962d884decd3e1a95b9bb4868c93159546159072055,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183813,52.335273,On or near LAMMAS GARDENS,E01018143,Huntingdonshire 008A,Local resolution
3079a9d62e3f751c4dbfb65341f7b8eba9ab16c91559c5214f5f98418df4206f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170608,52.122162,On or near ORCHARD ROAD,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
1d19fa87bcc9ffd619f85f7218457bd555242beb27b006c3452770ff2ed5e416,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170608,52.122162,On or near ORCHARD ROAD,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
aa3b40fa75af84f662726c94596a735bcd09bec45ba2a2b3e065ed059a7c6e49,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
ae5ead58c19e82fb15de920f3a168640c73da6932dcf83da60d55b481f9f8d20,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
fea4f91487560f9a222f23802dc1489739e5ed852b5bf192551322d373d4d61c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Suspect charged
5848640742ea7e063776f0cca1e1234f585c23486cfa567c8e0c96421b3b83f3,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
8cc96e0fd4385cd35cba817c464ae4cf086955a97ea8f65dfcf1750ffc3fd7be,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180741,52.342167,On or near Supermarket,E01018145,Huntingdonshire 008C,Local resolution
2e5824c3b5f0821d38f3af5dd5bd62ff098025e30958e0866ea76e8c3b4dbf69,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
8bee2fbf6dce3995bf40b82c473aca34a351a394834e118b6218a7b7abe5a875,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159195,52.670336,On or near QUEEN STREET,E01018063,Fenland 002A,Unable to prosecute suspect
f8ec03028aaf7a059fc643888126d0fcbb618da3c271c2393c30cfb471035cb8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269512,52.230795,On or near WARE ROAD,E01018187,Huntingdonshire 019A,Offender given a caution
66d2d43fea1519bff38e2af618cdfd2869bf9d731505d2f5762d68fa308c2552,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
2001a452bb7ed53ba16d51744275a159d508d43c998f8b6af61fa8fd536f260e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
19f9b31823f67d50f58b84860827ee60ef0c5a4328987a9bb2d1313663be2b92,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
5166026c9141b6d0a8f189883fefb2996b2ede20e48234b83bad8419fe4302ff,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134221,52.552106,On or near BRIGGATE CRESCENT,E01018101,Fenland 006H,Investigation complete; no suspect identified
684db2fa8116ee6ff0d6652ff9f03909feb2fcd78c1eddcb1464651c16945a6a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near HIGH STREET,E01018025,East Cambridgeshire 004B,Suspect charged
d627bf05171118c7d7795ce4ddbb99784370abcc189bf56fb54a3b6d156d994c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near SAUNDERS CLOSE,E01018145,Huntingdonshire 008C,Suspect charged
b3bf47898a2e6002c0ff759cf6b64c761b29278a0aeef945e873830b66464f20,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305369,52.545150,On or near PAXTON ROAD,E01015647,Peterborough 021F,Offender given a caution
4215a9a8b8a482add15c95c4e341b3a4c35543dd2275d51bc2466cade8fe62ce,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273979,52.577261,On or near AUDLEY GATE,E01015690,Peterborough 015D,Suspect charged
82a4b321c5f7e7c9b4407be10e55c9d00164ce68ea319f8e79016368f4e8764f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246202,52.607988,On or near ANDREWS CRESCENT,E01015659,Peterborough 003C,Unable to prosecute suspect
6225e03128e7e7aa4c8567d66b05cc9e6bad3c8613074b643978e7fd7bdeee91,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087109,52.530320,On or near WIMBLINGTON ROAD,E01018088,Fenland 009D,Local resolution
0eeecf6073558209bc7ae74c1c8fa67fd0a513ba4ec6964eb98696eaef1fba83,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182114,52.187502,On or near LUCERNE CLOSE,E01017960,Cambridge 011B,Unable to prosecute suspect
6f92ca47051f68d383b9ce9a4540025c4c3a00231bd6ec3b0b7eee02550e8451,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Suspect charged
321029751de351989fb0041fa6548144bdb04e11741e4f7d35ea9f4ce784f8b6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270418,52.225189,On or near Sports/Recreation Area,E01018185,Huntingdonshire 021E,Suspect charged
f0e3c156af3cd2b1f4ed26a3687ceef0b38a674070a6c429eee9eabbbda208ce,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270418,52.225189,On or near Sports/Recreation Area,E01018185,Huntingdonshire 021E,Suspect charged
42ce82f226f10dd2f46446d7548875372d20c8d9d6c9fd6b309f2b307f6c6fe6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276402,52.405341,On or near CLAYWAY,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
5dbe05e3d0ce468fa5b6bef85872ef7993339b1c8b6d26cdd0f53f6ae08dc307,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098973,52.618160,On or near ST BOTOLPH'S WAY,E01015618,Peterborough 005B,Local resolution
69718e726fe5a966dd4f29dcffc45ce6da7f0878a49caf2030d26cd9213fc5d2,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
81c6fb3c53d31c58fe1a3a67eab44f188723075b493dbafc179bc79c31763f9c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175138,52.341703,On or near SANDWICH CLOSE,E01018144,Huntingdonshire 008B,Suspect charged
81c6fb3c53d31c58fe1a3a67eab44f188723075b493dbafc179bc79c31763f9c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175138,52.341703,On or near SANDWICH CLOSE,E01018144,Huntingdonshire 008B,Suspect charged
79bfe835039123be8722269fd04afb47b769eac737676490fa205c1f7fb8fe53,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
9af7795d0e21325c868b840094c9266405caac5a294295b6ee04ae06ba402be9,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171097,52.480865,On or near VALENTINE CLOSE,E01018076,Fenland 010B,Suspect charged
390847646fb3a74cad324dd8c3b50937597db90a1cd1e3e3b0f3b9a2710da627,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Suspect charged
b6ad9f47780e9b4b544ddf45f581b00435c6b2c62c2672620b03e22325c5dcad,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026120,52.084208,On or near BRAMLEY AVENUE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
b2d068750088c54af5a335a471d2db0706703d88c9373a394cd0839756a8b90b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241250,52.396662,On or near MORLEY DRIVE,E01033428,East Cambridgeshire 004G,Suspect charged
96941d9af18575ea8935bd8f28f6c37c209e017d80824018bebb3c07daa5d560,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241250,52.396662,On or near MORLEY DRIVE,E01033428,East Cambridgeshire 004G,Suspect charged
4f10bc7ca156f17e4fcc1b5ff6b55612cdee7e325b4437c0595c827521a5acc9,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241250,52.396662,On or near MORLEY DRIVE,E01033428,East Cambridgeshire 004G,Suspect charged
dd2fe3d718054dfcc5837c9ac585ff6571388ddcb8d9305d9aa29228d5af6b78,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241250,52.396662,On or near MORLEY DRIVE,E01033428,East Cambridgeshire 004G,Suspect charged
369cc5f99810eb73f75e87911845cfbfee6776e4fbda78ab869a5a0fb29090d5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059853,52.281138,On or near RAMPTON DRIFT,E01018266,South Cambridgeshire 003B,Suspect charged
1c9db1b37ef815b4e07d88f4fdb0e87324cd2c3bf8424cc42c2bf0b7e2b2ebc8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192073,52.271536,On or near LEVITT LANE,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
bf4a486cf0622ea6f849d76177e3787c180fef913a516a04e2d2e8dbef190c29,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251412,52.604739,On or near WITHAM WAY,E01015656,Peterborough 007C,Action to be taken by another organisation
637695f0169c836a3917fa2b514c065d2f82bf8ed811345214e0162648469d74,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Suspect charged
1379e650e21467a36686a680ccb895abaf2274eb43a969633ae94eb6a3738b8e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Suspect charged
de48bad66cb82a11ad587e4c2bc9ffdde4410fb8f9cc8e74638caed14e2481da,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Suspect charged
0fa96c3f9ac2ce7647baf73d86e6eb6120e84153165cbabea78d50a5ec37c2ab,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Suspect charged
82d62769acf5e86934d545cf347b876e70d21a626aabb6886457d06ebdafaf51,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310152,52.566526,On or near Park/Open Space,E01015648,Peterborough 018E,Formal action is not in the public interest
60c2c39a891bbd9d27faf25ceef85756d77db3747334ad9ea41650ae3791797b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Suspect charged as part of another case
d8bf8408b02d697871e3a527fc1f6c70efc245bf5f916c0ecb9b1a03549ef13a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Suspect charged
04285e3afcd2636153011e0bd26bd6079c76e00bf7ac8b855c7eb0322cb9f860,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
fb627b8aa4654d262730e2c3215eabda5eeacaa2891ddee0008eecec96155a79,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Unable to prosecute suspect
3c60c7159d7392faafae723846a4f1240e9e331b45f2aee8d79db434ac0a256d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145270,52.614321,On or near MARCH ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
47d452377b8e687cf2f947b4a3aa665a7a8cf885e4380d1ee284a8424cab008a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251665,52.532348,On or near Park/Open Space,E01033176,Peterborough 023C,Suspect charged
11d685d94e6109774264738166574d0d13dd6c97ca80f8299ee2c07add51e6b1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Suspect charged
dbe000e0497134db22bf4408fb9b5339603a4c42422531b5dc20682e25f146ab,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
fccd287a2d353f7b58cd7da0e2c4d5e53182e44419b6e2751d40beb8face37c2,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
e715df17d456445cf5b375460e4acb0b34cc961b313c1a60f734bb8412f61123,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073401,52.327599,On or near BROAD LEAS,E01018168,Huntingdonshire 013C,Suspect charged
e8c5ba3f4c82d013cc151de7fe535bea00e0a6d90af57057d867f3236cf3f076,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281538,52.576058,On or near BRADWELL ROAD,E01015687,Peterborough 015B,Unable to prosecute suspect
f1bc3aa1722555d1266d35929d6f3e09be8f23120e9ba75ab70c2b1bfc9dfd06,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059372,52.292707,On or near HUNTINGDON ROAD,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
fbc60e0ec9dec583398231a1722e6b444534378d848806236eedee9745c6ba45,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
516a57a5b890638335ae9a89b62ba630c660679f8118a717e3ced92622877d6d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179558,52.674117,On or near LABURNUM CLOSE,E01018073,Fenland 002B,Unable to prosecute suspect
50ae8c0ec55154075684189ea5523706b21500dc36654ad47378a8b2e5a58915,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290007,52.487701,On or near OAK FARM CLOSE,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
b86a6590e948db528058f20beedfff5e99d39c6593eaa39bd87bb0aa4746dfda,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Unable to prosecute suspect
ae3d354a1678cc0eeb45a99b2a982830925bdb9c3bcf4f6681ef7e647ddca8a3,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386417,52.072822,On or near HAVERHILL ROAD,E01018220,South Cambridgeshire 016C,Local resolution
c16939f1a53f06483ece6f7c60f46e6f2aa4dfc1863d4fab88cb237ced05a598,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145052,52.184378,On or near BALDOCK WAY,E01017992,Cambridge 013A,Unable to prosecute suspect
046c84e5c5aa907cbd603b98491fcd15066f5507a195e5bc419207282c166778,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
676d338429e08601d855f3607fc435c22f7da00ab59946b3805c4f8897a89d53,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Suspect charged
4011802be7e7cfd20ae0654fd8ddd9f94d5e8ea34ca025509f333372fd04a282,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Local resolution
bc778a2e05ca711869bedf358b18a9eb12aa5ce239cce3d8ec6744d2eaa8366c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270418,52.225189,On or near Sports/Recreation Area,E01018185,Huntingdonshire 021E,Suspect charged
66dd9868fc4af217cce62714ccc90c2ac4ad3d73d477788b7f73ab395d30ad4e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
617088f316fa5292c535e75c422fb8ab4dcaf7886c28636c16bf6f19d1ffd09f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386417,52.072822,On or near HAVERHILL ROAD,E01018220,South Cambridgeshire 016C,Local resolution
5c4b964311b1c9e82b564ae6b4d61ea30adf978471644404586740e773ee2520,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161863,52.660846,On or near CANNON STREET,E01033111,Fenland 003H,Unable to prosecute suspect
e7bfb7401d87a6a1a321f0d1c66974b6ce36525e66684a6248c3fd5018d6fdd5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
7fe84773bfa5dd155cb117d6a058a5fd61e0f6e54adde0ce68dff5430b80c45d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
7fe84773bfa5dd155cb117d6a058a5fd61e0f6e54adde0ce68dff5430b80c45d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
4432168305d24fae7dc5f9a9523846017453b46130eb1e39172926f474f988e8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
2ec307002bceff8836ca4034aba940b5c72c92d5e9369cb3c4a8d374b4da0fa7,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252330,52.601354,On or near WORDSWORTH CLOSE,E01015675,Peterborough 006B,Unable to prosecute suspect
59ad313f1c07b3caa7a1722c8e69c70a4a48d414a2cb389ec3303953071d2e24,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
b6c05023f76beed453532d279a68cdabf61f49fe09c55ab45c84651c6f26220a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
