Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4a0ca4c1a29738f2d8f9da9007d2a6ea54ca51fe7b04df8eef7e4a21f01ada9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Unable to prosecute suspect
d4a0ca4c1a29738f2d8f9da9007d2a6ea54ca51fe7b04df8eef7e4a21f01ada9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Unable to prosecute suspect
103cf966cb983bf6270a64b9c6ab3488f5b760f96b645d1aa42765679dd1a705,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Formal action is not in the public interest
fd964e72589000560de2ea3ea3d3777b16a0ded184400ab21d3444dd1d6a21ad,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.140867,53.004584,On or near MAIDENS DALE,E01028166,Gedling 006C,Unable to prosecute suspect
079083f62efb362f13681cb6333c37e5a671ff70a71f363c8f5d753e4f2cc32a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.182921,52.901087,On or near MEADOWVALE CRESCENT,E01013907,Nottingham 035F,Offender given a caution
f2247ac77e53cc158fc60540562a68f971c95fa4feb3de543c1cef0a0dc846f6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.182212,52.982150,On or near COWLEY STREET,E01013832,Nottingham 009D,Unable to prosecute suspect
146eb1f0adcd81c7f44df9bce221c93a0536fe72ebfad5468ef3dba9c32807f9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.263787,52.940289,On or near ADELAIDE CLOSE,E01028125,Broxtowe 008A,Formal action is not in the public interest
302215b2702565b2c02e14e12f9a8fdcb98c67641995ce70e34f9081bfb4d3b0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.153931,52.888892,On or near MUSTERS ROAD,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
ddb79b653cecf6378fec9586a9944ad1879c592172a1ad3622f4698510f0d439,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.276699,53.125934,On or near BURTON CLOSE,E01027989,Ashfield 006D,Investigation complete; no suspect identified
08495a65757dd56a5204b704ec9c571dff4862fe41f57600e8cde99d468d95ff,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Unable to prosecute suspect
b1ebdddef73f9a41cb21704bb6a052b840fb17a41f22b1345d8045dea87bb339,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
eaf218758b928eb2f32d963a0907b9f993ad523cd0b97b644d9982c823d24c73,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.185806,52.898689,On or near HAVENWOOD RISE,E01013904,Nottingham 037A,Unable to prosecute suspect
92109dda728f6778b07e2134c98174494e517edcbcce1942a45266e427e0d359,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.058199,53.186010,On or near MERRYWEATHER CLOSE,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
e6b93f82a16f30c7284305962500c55361cbf36c4b11d57eb677ae5eb3e9f6e7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
9fd41fd2974d74f4387382f398336aaec2f7f4dca2a27d6d0a91d23cf61546b6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Unable to prosecute suspect
9f01705030fefa1314b75db7d45c4466b6043e749d7659ee09d45cd22c0784b0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.180959,52.972010,On or near WISTOW CLOSE,E01013930,Nottingham 019A,Unable to prosecute suspect
0669cf30c602f3bb2ed950a6c93f2cd2cba22a1f7ef5c4217680d14d825b0583,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
f5bf3d0b378f9589e3a4179e38cf67c8f6f3a0cd37395e1db9e9b86b55aa0e3f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197546,52.969732,On or near ANNAN COURT,E01013931,Nottingham 019B,Unable to prosecute suspect
e5274a8a6dc7e18855bcdf2067c44c53f9755a95aa54bafb23d1af2d77089e1a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.033323,52.906095,On or near WHITELANDS,E01028366,Rushcliffe 009A,Unable to prosecute suspect
4399d5cd75a41c3bd1718220bf737e15b07248bdc44266b80d046281e38c2b3f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near WALLIS ROAD,E01028276,Mansfield 009E,Suspect charged
c7b575ee393590a3c3b514089588e18b40a2d41226cdcb2af2b8ec23e61ed55d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
10a5c5c7ef4a5f91bcc126c6c6ac8e084a29a6ed8a8c4b5bbfb4ee04c962334f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.132579,53.317824,On or near BAKER CLOSE,E01028055,Bassetlaw 009A,Formal action is not in the public interest
e6febc19deb198d0d41b001b3a2a344142a834b4c210de0a81947daaa7aa1f99,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
a77633a839f703f7ff134ea7e930c8e020eee37fd092c9fe8e55991811687f29,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.096014,53.302074,On or near Petrol Station,E01028066,Bassetlaw 012C,Offender given penalty notice
0fa1be632145980bb5e2bf5dd869fdff1aab3e79f9ee652212a5ef35a573ae37,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.117594,52.967790,On or near BRIARBANK AVENUE,E01028161,Gedling 013B,Investigation complete; no suspect identified
ca4b88d0de47ecf5054196ed3a8684a2bb352caaa09b2db401cc5ccb2578c041,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.829009,53.436459,On or near MARSH LANE,E01027999,Bassetlaw 002A,Unable to prosecute suspect
63c6467213a23e59d9a53c56140dd60e684effc3ccbcf99c301e97fb664ee8d2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.199802,53.131249,On or near ALEXANDRA AVENUE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
03edf9d60e23aecf7595e4dfe6b8a085574f8e17bf745d6c3b93cb1bd84d158d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.152686,53.002978,On or near FAIRLIGHT WAY,E01032621,Nottingham 038E,Investigation complete; no suspect identified
87521beffc6f52b243bcf9f85544161d7abe0c70e3b70e21c42ab2d306107d8a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.108188,52.958155,On or near CHESTER ROAD,E01013917,Nottingham 024E,Suspect charged
7acd3bc83127fc3386dc9aadabf29f779339be94ae21cb8402071b2ff831c688,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149432,52.894748,On or near WOODLEY STREET,E01028406,Rushcliffe 011C,Unable to prosecute suspect
4fc2d5d397f286332b08f49a64e77082f7d99e62bfda00dd1625bfa21cfa4e1a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.108188,52.958155,On or near CHESTER ROAD,E01013917,Nottingham 024E,Suspect charged
b017cd5f5ca8f31337342c190550992d7efc6b75021ed58c2d857863a4e71ad2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.260491,53.115956,On or near SPA CLOSE,E01027974,Ashfield 005D,Unable to prosecute suspect
2ffd9ab6b0b628e4c0f6a1152028b0dfc6e5dcae8ceb2c248275965579ebdd02,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.755075,53.194709,On or near NEW LANE,E01028317,Newark and Sherwood 004C,Unable to prosecute suspect
014b484c71d25d3bf32cd9da29a299bb62ff2505bf3bd21e8526d71285109eb8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.122635,53.012982,On or near WANSFORD AVENUE,E01028205,Gedling 004B,Unable to prosecute suspect
7315061b97c3d9b3ad40cf71d5b2cbfb779b0539e78260202166a9ad56c1d10b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.228757,52.980537,On or near LINBY DRIVE,E01013864,Nottingham 014A,Unable to prosecute suspect
673c6fb628f7f2d7c5d2ee71531dbf38066356addeed1c52a62785b6859fc1ea,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Further investigation is not in the public interest
6b3077b9b04b6b68e4cb75507dac875f8e0a3cfce00c7a57e53931cb1cbacb24,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
6aa6c85e62c8fba1a91c4f15399c437ff55fd1caf4ed49351855cb43a67e8f72,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.150898,53.141842,On or near ELVASTON COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
f8dc7b7d5329dd767c35c777a3e856e82610e46cf9e307e3117e1deae3b79227,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
fb6a6756c445a61220080d8aab0d323d88c78e6a44f501f78241b7c172911287,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.199802,53.131249,On or near ALEXANDRA AVENUE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
7a6fef36b5eeadb06726c1959f83b0a22182ddbbb4dbe82b4ec2223188e4f86c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149317,52.979528,On or near BURNHAM STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
2b4d8d201cd11e893620c34cc9bf4195f11c3ad234f16a73bfb9cef4b9288314,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
89880f362271e6396c66cd5a25cb30099d4ec657d9bbc1011bd51da0c979eb34,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.259053,53.078821,On or near OSBOURNE STREET,E01027995,Ashfield 010A,Unable to prosecute suspect
8f6f129ccae3b38528c3094847e20fafcbc661efffbc4009f55486c42a299381,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.185996,52.972638,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Investigation complete; no suspect identified
52d2c9d20a6ae77c6e439c0e809e023042a984e84af0dbcb469edfa10efc843c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.154606,53.202725,On or near CLUMBER COURT,E01028226,Mansfield 002C,Investigation complete; no suspect identified
30b5772a49b9320f6cd6399c9695704273fd04e5741121bd44bf101cb042ef18,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Further investigation is not in the public interest
e43ac9bcdaaff4e0d957364fd4df703e50faf881fd2c6858eaa2dc8e25222901,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.779050,53.394312,On or near Sports/Recreation Area,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
b05bce9d05916b582c11e18f98859ad5ac2b173bcaff3bd37946bd3980ab7087,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.717693,53.062794,On or near BACK LANE,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
54ddd7bcf2958d054810d00a8e2fb864901a3f09c0ec2599a7df9c49f6827ddf,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148287,52.938708,On or near ECKINGTON TERRACE,E01013873,Nottingham 040D,Investigation complete; no suspect identified
248b83a0858d0025487a375b7b925c999058e6cf62ee69af98f8a202bdca7184,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.190137,52.907205,On or near GARRETT GROVE,E01013912,Nottingham 036D,Investigation complete; no suspect identified
16899b3225d70c9e76a9c4adcf131af429d130643383e724dad59818373db7e7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.159578,52.971124,On or near 4TH AVENUE,E01013844,Nottingham 017B,Unable to prosecute suspect
18a4b13708ac1108793559157d13c1062c51ec2c032a82409e0ce8e91dfdad0e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.955358,53.249381,On or near Sports/Recreation Area,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
cdfed18689ecbd5aa9da99d61b11f92bab5d60ee017b9ade8cde01e0f2e38d3d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.267410,52.942486,On or near RAMSEY CLOSE,E01028127,Broxtowe 008C,Offender given a drugs possession warning
9ea230baa0d638c379e49bf16ce657fa3b0749f99a18ed47b9aa4f76c585c028,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.814791,53.124984,On or near GREAT NORTH ROAD,E01028337,Newark and Sherwood 003C,Offender given a drugs possession warning
2b28b520b15ede8fc9de81f2aa42ca3b1fdd01b71aa25cda36b6f3d9cff4ce88,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308713,On or near SHAW STREET,E01028057,Bassetlaw 012A,Unable to prosecute suspect
1e2181eaf62f8016bbc3e8de619268966d579b9d4af060a1b5f1569a685774b3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.174475,52.898089,On or near GLENLOCH DRIVE,E01013910,Nottingham 037C,Investigation complete; no suspect identified
4b6ee95af26ae21aed720d916ce7a406730ebb6cca31de7c0d05cbacd0bd9b6f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.774077,53.047926,On or near READ CLOSE,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
a81c87a2fa8536e720ce8394177756f8e5bcf16b2d74e4b61fac46c6e17edb69,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.250289,53.094372,On or near LINDLEY'S LANE,E01027950,Ashfield 009C,Unable to prosecute suspect
3734e93a5eb566843e15b97d0e93c161440d52ca13a2bf8e8e92939aff235adc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
e5ccf93c0ecc47cf983278a9fc84f0da8c3e3433694351633616d58456a5aa1f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
68a0ef4102456b20d9e46c8b12ddfc58fd6cc1dc61474ffc56056cd1bef641e3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
fcdc6c4336f187c0c7f2aa5c86e7674f7820726313e424d59b58f3543b06fe78,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.066594,53.416636,On or near GALWAY MEWS,E01028024,Bassetlaw 001B,Unable to prosecute suspect
a309450d9804eb7e50b3ca69c0b2846eaa0f61636ef5fe87843708866beeaeef,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Suspect charged
060a1ed441cdbee14545934ec860d07542a5e7c5951163a526b5497b06fe5f4d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
885bdbad4369f514f1148cc67b21090b8bedb8a11f8ec84930f2e76689eeec56,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
866a6812bbabd0dd16ae210f767f7a9764eb7d78f50072b312042191b614893d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.114081,53.298452,On or near YEOMAN CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
344cfde1761d74ccec5abb51d1293e1c23c6f4817e6fdd0c27da0ac492394ac5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.164720,52.994056,On or near BLACKBURN WAY,E01033397,Nottingham 006F,Investigation complete; no suspect identified
8f6e6ab5494541827bcc046ebe51eb2eea274fb12db9d228badd10b87fe39043,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149564,52.972266,On or near EBERS ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
24e24a2fc516a1893b5a4a2b880770e40e746ed21c89193a1b0d839200706fe7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Unable to prosecute suspect
151f4dbfbc263d169dea8f53a0c3c41ef7e6ed305890e2b66a5bdfd04f476fd7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Suspect charged
b8b46a6bc9034cab30c9f66b2b5066c8c51865cdecd7dd5486fab9406856859b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.216940,53.134815,On or near WORSBOROUGH CLOSE,E01028246,Mansfield 010E,Unable to prosecute suspect
ef2b3d33b72c6efdf4c6717294416cbbbf2f8ec7912c2a2cc337ff903d1690cd,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.132626,52.928697,On or near MELTON ROAD,E01028399,Rushcliffe 005C,Unable to prosecute suspect
13949ad62e001273cdfce777ee89f7bb6a64ef502bb624951a5cfa4f8328dedc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Suspect charged
d39a16e6712186e9be5583582fa2684b5cf40f1e9126e1f2e16a74de96252237,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.891938,52.949684,On or near RIVERSIDE,E01028371,Rushcliffe 001A,Suspect charged
d39a16e6712186e9be5583582fa2684b5cf40f1e9126e1f2e16a74de96252237,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.891938,52.949684,On or near RIVERSIDE,E01028371,Rushcliffe 001A,Suspect charged
9da9ff4a8f50e17168d3932ae92cef006b3a559ebe3975e86b48d056e9e04b8f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.184219,52.988717,On or near GORDON STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
f0ba6db5d5d13aaa58f3f4222c130c9525aa55c2c12a32a3380dd6778868815c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.174006,53.089831,On or near NOTTINGHAM ROAD,E01028200,Gedling 001D,Offender given a drugs possession warning
75bb8473fc5b0fbdb231dfa1f77f0e6d3238a430c9ac3dd3dec1a520de94dcab,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.124060,53.324054,On or near DENBIGH AVENUE,E01028050,Bassetlaw 006E,Unable to prosecute suspect
3f49c49f7700857dd7b1e889e4db45a1809227fc6ba9a9f20520fc4790d76f51,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.140867,53.004584,On or near MAIDENS DALE,E01028166,Gedling 006C,Unable to prosecute suspect
6249adba3cb1347f9a6b72d7974520e5e7b2fe64db99f2cd8c66d854083b0bf2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.844290,53.093253,On or near BLACKSMITH LANE,E01028336,Newark and Sherwood 012D,Offender given a drugs possession warning
7f6a1ed04643365d7a1622c9d60c496a70939d232962ef2109fee3b1a6bfa2ac,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169096,52.963972,On or near Parking Area,E01013811,Nottingham 018B,Unable to prosecute suspect
b3ccc949b309d213228b7a37fc7f1d3de6cf0cf422a50ae7d4010ef183fdb4db,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.105771,52.962029,On or near MILFORD DRIVE,E01013914,Nottingham 024B,Unable to prosecute suspect
fa9c8eee387a79ab16e89dccf8f9ff45e66f21dc0471ffbeea4ee9514e4bfdd1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Further investigation is not in the public interest
35f76ef12cd8f6eaee0158dd9f41c7a865ecdce56738cb5742a48d37264b6b98,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.105236,52.924485,On or near LINGMELL CLOSE,E01028375,Rushcliffe 006B,Unable to prosecute suspect
