Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e731cb09d6f72e12b6351025a273bb993c265f3777bdc33a3b127196f817a95b,2020-04,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
2485ee5c8e0f52fb201e0fe193aebda79afc17bc391d0782d68ff2c2893bed29,2020-04,Wiltshire Police,Wiltshire Police,-1.746222,51.581892,On or near CHURCH WAY,E01015554,Swindon 009F,Unable to prosecute suspect
b11b7c0115ca6306e8c95573dd3c4be5181532af4f08641e1cf1160e980ea92f,2020-04,Wiltshire Police,Wiltshire Police,-1.713616,51.635360,On or near BROOKFIELD,E01015521,Swindon 001C,Unable to prosecute suspect
73155a85f56eeafc26f29c6ab15b4fa1e9623926e933655bf6365972b80d3759,2020-04,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Unable to prosecute suspect
08d001fe76d83ba9d939e3225de2fc676426f96092838d30788ccb635fd5142f,2020-04,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
8362571c1a063234cab080e5ada6ea460ad0f0aa5ec708acf15f8adf9b277aaa,2020-04,Wiltshire Police,Wiltshire Police,-1.830296,51.089377,On or near GRACE CLOSE,E01031980,Wiltshire 052A,Suspect charged
872c4f20dc7982375251275b34af64158f5917974c986f68477269f26a2fea58,2020-04,Wiltshire Police,Wiltshire Police,-1.999836,51.355705,On or near SHEPPARD CLOSE,E01031854,Wiltshire 026B,Unable to prosecute suspect
20db14f83284e1b50c5fdae8b21a09320acd21f7a902969548caae938e3a58d1,2020-04,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near MELLOW GROUND,E01015513,Swindon 004A,Unable to prosecute suspect
71558a43e56e2a07596361bf37e57d34db88e82a60da1b8b1034592b54f1f9b3,2020-04,Wiltshire Police,Wiltshire Police,-2.205934,51.337792,On or near MEADOW COURT,E01032078,Wiltshire 030B,Unable to prosecute suspect
71558a43e56e2a07596361bf37e57d34db88e82a60da1b8b1034592b54f1f9b3,2020-04,Wiltshire Police,Wiltshire Police,-2.205934,51.337792,On or near MEADOW COURT,E01032078,Wiltshire 030B,Unable to prosecute suspect
a295624dc0d956b86e57fead401cf0c11e7ec737d77752c51fefb03a8cc4b574,2020-04,Wiltshire Police,Wiltshire Police,-2.012225,51.445369,On or near Sports/Recreation Area,E01032691,Wiltshire 015G,Unable to prosecute suspect
72b95e292ecc0a4d62645dd02ba5f0a5da8bbef9d4ab72bfd472eb1dc4e065cb,2020-04,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
fec49f4db3bc890103fa505a1331bd8ef194b9b847635833adb3fcd3950c1241,2020-04,Wiltshire Police,Wiltshire Police,-1.793733,51.610406,On or near A419,E01015474,Swindon 008B,Further investigation is not in the public interest
a30417cb6829cbbbb65d8b136dd726b40d436be0923802dad129da752dd2d589,2020-04,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
acaed2ca1747adeb1d53c6a0867cb8d4b1f4da70c312325c02c4db11926940a0,2020-04,Wiltshire Police,Wiltshire Police,-1.808475,51.566409,On or near MEADOW ROAD,E01015579,Swindon 012C,Unable to prosecute suspect
ee9f2cc140dad230cc5ea49e130487bacfd12bc7841857aec1aa138ed8cfd8b6,2020-04,Wiltshire Police,Wiltshire Police,-1.755143,51.549245,On or near BERRINGTON ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
37580bba8dd7ce69f97020b2eace086f89e0ddba7298ea281e4ac79bdfd20bac,2020-04,Wiltshire Police,Wiltshire Police,-1.798531,51.075164,On or near SCAMELL'S ROAD,E01032024,Wiltshire 055D,Unable to prosecute suspect
54b77120f2883239343694a9460cd6e2ca1aca6d67de6c2a0d03f0372ceb645f,2020-04,Wiltshire Police,Wiltshire Police,-1.750528,51.586226,On or near BELMONT CLOSE,E01015552,Swindon 009D,Unable to prosecute suspect
4278abf08885bf66bceac504bb78f3b004f6e56f7e382ac429a86f616e21d3fd,2020-04,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
bf023ddf8dcdbbf40482c1070d9af31481a36f22467c911d4c02124c8ab14113,2020-04,Wiltshire Police,Wiltshire Police,-1.802547,51.595954,On or near ADEN COURT,E01015513,Swindon 004A,Unable to prosecute suspect
af72e07c9ca0df71feae9d523f210c5a1ec3b983b801b4ba7820fbd70292bda7,2020-04,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near MEADE ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
a96d07fdc58b1489fc7c3fa513e57304bee31a18b89d358bdfc75eca3c258ecd,2020-04,Wiltshire Police,Wiltshire Police,-2.140203,51.366519,On or near SEMINGTON ROAD,E01032067,Wiltshire 022C,Unable to prosecute suspect
a96d07fdc58b1489fc7c3fa513e57304bee31a18b89d358bdfc75eca3c258ecd,2020-04,Wiltshire Police,Wiltshire Police,-2.140203,51.366519,On or near SEMINGTON ROAD,E01032067,Wiltshire 022C,Unable to prosecute suspect
fd5a445bfffb8587ddb7d91c69f2a13a464af03dbf118bc91e3b2ff4b3db2458,2020-04,Wiltshire Police,Wiltshire Police,-1.748493,51.557431,On or near BARNSTAPLE CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
cd7f240bad02a45211b4c466045ab363dab33fe4fcbfc62ed1420fb38eca8494,2020-04,Wiltshire Police,Wiltshire Police,-2.198529,51.205265,On or near PRIMROSE WALK,E01032112,Wiltshire 043C,Suspect charged
9cb2a59e2f99aa20f3376ca9c4dec2332785de49153a12a9d534427287e87f31,2020-04,Wiltshire Police,Wiltshire Police,-1.837462,51.557462,On or near WOOLLATON CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
a793ac5f63587836fac49e27a826b4e9fb71a5798e68a4420528ba80315745f6,2020-04,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Unable to prosecute suspect
51c2a67a745778e34dbc4c1ed4b3bf42c63f080db3787433c5568bc8784ca453,2020-04,Wiltshire Police,Wiltshire Police,-1.873551,51.081708,On or near SHAFTESBURY ROAD,E01032038,Wiltshire 054D,Unable to prosecute suspect
6bfc5c93ee4d3e24353cd8e02ae000b313115346db44cc054852ef41a9de61d8,2020-04,Wiltshire Police,Wiltshire Police,-1.738340,51.574681,On or near CASTLE VIEW ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
cf0832a179be9cf44c326ab4c20ae21519031affa4fef775db1e1ee93cf1759e,2020-04,Wiltshire Police,Wiltshire Police,-2.263112,51.438087,On or near OGBOURNE,E01031929,Wiltshire 017D,Local resolution
e01c28119a4f14984b3f4a284649014cf15a708a04739de245ed9c3be4bce826,2020-04,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Unable to prosecute suspect
9c7a6bfd72b25f35db53621f8f1e71a13f73e134ff9e0d00d052406da8738af1,2020-04,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
257f3aae61a15fba063f772758e35403459835df4415815955309b7b2f472503,2020-04,Wiltshire Police,Wiltshire Police,-2.188621,51.201334,On or near LYME AVENUE,E01032114,Wiltshire 044D,Unable to prosecute suspect
0e2fb44554795270a2fb22d4e5cede79b42cc7ec9ac0018da522b100edaea1ad,2020-04,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Unable to prosecute suspect
827cdeb789fd39bb01bf49a54255d9594e646c11c43058905b0c7369d9439b9b,2020-04,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
827cdeb789fd39bb01bf49a54255d9594e646c11c43058905b0c7369d9439b9b,2020-04,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
3fd4c3573484d6900dbcae3ad129bdb022aff6f15c73ebea27e0ebcfa9ad7aca,2020-04,Wiltshire Police,Wiltshire Police,-2.290399,51.348861,On or near MILLBOURN CLOSE,E01032060,Wiltshire 023C,Unable to prosecute suspect
ece6048ceee485152e558a9e93667a6d20d2f7b5cdf6d699578cd9736a084a10,2020-04,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Suspect charged
7fc48c67cfea8dd7a83be5eeda368dea5233422437778ee9f3911218f9de396f,2020-04,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
64e196e229540f210a910b0d09099462162b2ed52b026cb7d5b38303a5b0d723,2020-04,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Suspect charged
97c38c7ce710f8844307887844acc861e5e8d86da45cb576e520d64e354b7570,2020-04,Wiltshire Police,Wiltshire Police,-2.134281,50.996399,On or near BARTERS LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
d8207da317c41cd4e1277a639b3ab828e1e78b9c562acbca58f881d8ee20beec,2020-04,Wiltshire Police,Wiltshire Police,-2.188458,51.164944,On or near MILL CLOSE,E01032082,Wiltshire 047E,Unable to prosecute suspect
e61ecff74f7eb7b595ffda0e7601d1b1d6260599705ea7d2fcff75988918776c,2020-04,Wiltshire Police,Wiltshire Police,-1.828140,51.566125,On or near SHAW ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
adfccb604104f07f8532db3858ea8ec70c66e1d635e2687a6104fd84ab0a758a,2020-04,Wiltshire Police,Wiltshire Police,-2.142639,51.378376,On or near BATH ROAD,E01032062,Wiltshire 022A,Unable to prosecute suspect
70d15b2c14730323f4bfa8c8828572dd46fd050af9dfa678c28cdfd965619f47,2020-04,Wiltshire Police,Wiltshire Police,-2.184679,51.392443,On or near MOUNT PLEASANT,E01032043,Wiltshire 021A,Unable to prosecute suspect
64a477b836cc994d8ad6325e492ceaea7d4df5cff891241f078b58e508701a75,2020-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
0fffe53cdbae0b556f24a394964cddd3d5f5c4bd64584308a19699df79bbeded,2020-04,Wiltshire Police,Wiltshire Police,-2.186523,51.213405,On or near CHALFIELD CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
b006638c59629a87ed8041f672a2f185e55ea68bc2760c787bc9d52737bcbbd2,2020-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
e71df63fc3ece792173418aaf4b7dc68fcbaf375f32774d9a8322c5f8887ca56,2020-04,Wiltshire Police,Wiltshire Police,-1.755257,51.552221,On or near KIMBERLEY ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
8e7a057dcd63aacbf10b49cee0db37bd9c526dd9e45adc462f00fb703071397a,2020-04,Wiltshire Police,Wiltshire Police,-1.726209,51.190736,On or near MELBOURNE GARDENS,E01031988,Wiltshire 045B,Unable to prosecute suspect
04b9d8ffc5c505e3513cbfbddf5ba4795e5341b55e3090d8d7d6c5b500da790a,2020-04,Wiltshire Police,Wiltshire Police,-1.802642,51.550602,On or near ST HELENS VIEW,E01032707,Swindon 021F,Investigation complete; no suspect identified
e4c5fbce53ede28ed5388522af1d1249d4b3442f2407b44dbb09907025f7a401,2020-04,Wiltshire Police,Wiltshire Police,-1.667410,51.240606,On or near CHANDLERS COURT,E01031879,Wiltshire 041D,Unable to prosecute suspect
491eaed03c8f4cf851b03063caae2b7729cca3d950ca5b5578f1de114152ab16,2020-04,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
4b816560c927770b3abb57f49049169dabd47d37857fb33784cba105eed0f520,2020-04,Wiltshire Police,Wiltshire Police,-2.004499,51.450081,On or near NUTHATCH ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
b1d44f9f516ddbf214cc6549ea65e3dd6287e533392f00430a516bced13d44ba,2020-04,Wiltshire Police,Wiltshire Police,-2.293518,51.347073,On or near LIMPLEY STOKE ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
bdb212ced2df6211a7a31ae7f025ac1ae54a52a07e43f98fb63b1a440ea9b6ef,2020-04,Wiltshire Police,Wiltshire Police,-2.189311,51.435155,On or near PRIORY STREET,E01031952,Wiltshire 018F,Unable to prosecute suspect
f1829a9c24127fbd4320dc57af66c11a9041db853c289a1a9cbb271be48d781c,2020-04,Wiltshire Police,Wiltshire Police,-2.213685,51.248130,On or near SILVER STREET,E01032054,Wiltshire 039B,Unable to prosecute suspect
bfa9ffab64dcf4d373a1ee44fc69fb068a7a8a1ed05a01456d5912044381eba1,2020-04,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
0eff2ca276af5b5963a2950658f2958f848a69be8d8d7ba26e20945a4a681b61,2020-04,Wiltshire Police,Wiltshire Police,-1.771308,51.168425,On or near MILL GREEN ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
4843db50b319cd0db2a090d35f5fe9acf5ee3204e93cd4d14302512b6257c84f,2020-04,Wiltshire Police,Wiltshire Police,-1.662372,51.228219,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
70bf7c86669aa67ca28832a4a7887b307d7da1d1407f7d2258bbe4a0263a432e,2020-04,Wiltshire Police,Wiltshire Police,-1.876852,51.510161,On or near BROADTOWN ROAD,E01031961,Wiltshire 007E,Unable to prosecute suspect
e4394cac45f8c57aaa89c17d1f4c683bea70bafad3546c89cbb86c69a02adc46,2020-04,Wiltshire Police,Wiltshire Police,-1.975399,51.346522,On or near ELM TREE GARDENS,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
1e7d88ef3547a34c1bed5451e02586ebaa89abc0b7450250e24fdc6570e93a1e,2020-04,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
7fa947e09749d21bef2a7bc1027a9289f2e2e6aca8b798f203dda3e386482977,2020-04,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Investigation complete; no suspect identified
893be88633cbbeedd4e14a8db8969c72a1fa4428c0519861d878fea1b76f1ccf,2020-04,Wiltshire Police,Wiltshire Police,-2.161889,51.039274,On or near Park/Open Space,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
bede8e8574b3403d1d0aec1df8227afc4017c0ce380c67cde664c1b49890f128,2020-04,Wiltshire Police,Wiltshire Police,-2.129992,51.372060,On or near QUEENSWAY,E01032066,Wiltshire 022B,Unable to prosecute suspect
f8b36e037598c272a8d1f506aef52c0a5ea468d8563569724763fbd2865d7630,2020-04,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near THORNBURY ROAD,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
a7418b1c4f6d87b14a1c583222ff8ebe809847cd0a08308d21cab9eda81c8f45,2020-04,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Unable to prosecute suspect
c6240d07439da1bb9fe28faedc7e8f9badb144ea87a55154b573f505ad6fb819,2020-04,Wiltshire Police,Wiltshire Police,-1.748004,51.551864,On or near HILLINGDON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
e54b53843c6debece6b20a795e7a19f1cebbc26ea30fb9be4925852fa4dbe0d2,2020-04,Wiltshire Police,Wiltshire Police,-2.109499,51.278864,On or near INMEAD,E01032055,Wiltshire 039C,Unable to prosecute suspect
523d32c49f4aa8294c58085102f7aa2565979a3862a1e84d17bdcb0db9442296,2020-04,Wiltshire Police,Wiltshire Police,-1.734101,51.598849,On or near LANCASTER PLACE,E01015473,Swindon 008A,Unable to prosecute suspect
0faac41195993e557db756d48a726a4347a76918ff495d3a1d1739dccdb0a14f,2020-04,Wiltshire Police,Wiltshire Police,-1.739900,51.528837,On or near M4,E01015583,Swindon 025A,Unable to prosecute suspect
bcaa6c7e607ec25f8530d1b9761e5ba9b9448beb6a31e68c45a11485c6a8c85b,2020-04,Wiltshire Police,Wiltshire Police,-2.006583,51.434912,On or near STATION ROAD,E01031900,Wiltshire 016A,Unable to prosecute suspect
b8ea42290a0d138f99e14437095ce70fc30f65bcd2135eef75ef55413d095d89,2020-04,Wiltshire Police,Wiltshire Police,-1.980867,51.350282,On or near KINGSLEY ROAD,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
ef5b08ed08d5fee7ee8cfd441b942c4486b92b8cc72fbe7c502e2b944542aca0,2020-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
34847d3cf08c2b7fe58246fb8ccea7a42d5786f63d36165cd9f75c4868dad9f2,2020-04,Wiltshire Police,Wiltshire Police,-2.002570,51.447671,On or near COWSLIP GROVE,E01031898,Wiltshire 015D,Unable to prosecute suspect
840c50348b7f40a92084526e3c2eccb635fd37db59b32fc4112a4573fa2a1a50,2020-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
322998a1d8665703070c2962e597c3ae4911c6b09c0d70117272ddff7271c5f1,2020-04,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
c11150979be208a06c711b8cf9a29c8fd9fcb81239f5ac7018657f7e4ea5dbe4,2020-04,Wiltshire Police,Wiltshire Police,-1.895686,51.319692,On or near PARK VIEW,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
6f23043d6c4f35d67990a046fbdbc128bfc77a7755406ca4585da2815ce4b33c,2020-04,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
c9b1b98660c1246a20ec845c461ca095332d6cce123f7fb2cc879320478f6d64,2020-04,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near HEATH VIEW DRIVE,E01031983,Wiltshire 052D,Further investigation is not in the public interest
2f2529f1b571efbd5c3fca9291242593d5d5e8554329b42175f83247a955e97e,2020-04,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e36f8284ab1fa6e9cbcd873a0ef9318f5e087c192506937b6a56b7e81b517a58,2020-04,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
0c5f5cc2724dc5bc681be7ab051cfbb3d27c3ae703e165ec482f5f482f2f68b0,2020-04,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
cd7ef8215c39e5948ae5d3cee0e30f1172e54753ee3298defe69bd09c7462d22,2020-04,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
0a7c9c5062df6f6d73ca15df6b87c38908137e7254a964aa041e7da99c4c4e47,2020-04,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
2bb388b32e8e9fff575ce03095719aa96e93327ff53a7f0b7b51955fc15621d3,2020-04,Wiltshire Police,Wiltshire Police,-2.139722,51.495917,On or near PADDOCK END,E01031940,Wiltshire 008B,Unable to prosecute suspect
ff40108009ce50e4bf2ffbb9a7d6166674582143cec8d783a335465be9bc3950,2020-04,Wiltshire Police,Wiltshire Police,-2.156653,51.000795,On or near SALISBURY ROAD,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
aafc27a9665daea91e984a77d3dc49cab296b3e2a47f11157b6fee43a42f6ba6,2020-04,Wiltshire Police,Wiltshire Police,-1.778888,51.562680,On or near FLEMING WAY,E01015475,Swindon 015A,Unable to prosecute suspect
ec45e05c7f8388dbedbf784f745ffc7a9db70db23ccf1d25a41125b171da62b7,2020-04,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
80f0f002bf6219cd20d93a706b61e41620f4c98f1bb82228b8a1981ec75cb1f6,2020-04,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near BLOOMSBURY CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
5898333dc1a084d73b022a0a81c01426a5ebfb8bbfed87eecb9fe70ed547c5cf,2020-04,Wiltshire Police,Wiltshire Police,-2.220195,51.246185,On or near THE AVENUE,E01032054,Wiltshire 039B,Unable to prosecute suspect
c2fda04392b079415af655672ae5e13909c9e751a539929ab258f4a2bbbf2b2e,2020-04,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
a0e1ce81c445856001788315cd062316e2e0f65854058ae1bf4fb3260f0b256a,2020-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
82b630b5bff7e4de7eaa20f02317b192162d749b6d62633d9a1b8e439dbb92c4,2020-04,Wiltshire Police,Wiltshire Police,-1.808747,51.594337,On or near WINDFLOWER ROAD,E01015513,Swindon 004A,Investigation complete; no suspect identified
f8f639eba17d6f732cb93d3be05bc299ed9f15c4e130a1b3a8a3bac2a92dfe40,2020-04,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Unable to prosecute suspect
2bb73df0558475f01c50ae44a82ce714391b9e0d9f898ab6b76e06893907e5dd,2020-04,Wiltshire Police,Wiltshire Police,-1.998124,51.438095,On or near Sports/Recreation Area,E01031901,Wiltshire 016B,Unable to prosecute suspect
436fc05b2c84e92f2083250997f3ed7074cf8020b60dfd1d61ceeac608ea8d0d,2020-04,Wiltshire Police,Wiltshire Police,-1.782956,51.556708,On or near EASTCOTT HILL,E01032714,Swindon 019E,Investigation complete; no suspect identified
