Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d404ab45cd481ee72b3ccba7509192b4bc4e4e090832082b853c78c9cbbc9731,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
a7dedd95950c18f5c8fb5efba8c23be24338d5865bfc1c73aa8512c2c98ed112,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
1ae2f57c535f4d44237db954caa048122169789b69e75225ddde8131765acf70,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161230,51.878572,On or near BROOKFIELD ROAD,E01022426,Tewkesbury 007B,Formal action is not in the public interest
9e940bbf4b6eb2dcff370f58bce4a1ff8ebb039c4ff3532ef85f8312bfe17e77,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114855,51.916110,On or near BLAISDON WAY,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
58b3aadc851a87cac5f2f2d3cb11ed61552b7a057a3d5305eb8d0ddb334e64e2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Unable to prosecute suspect
4ab8acfb4469b6abab62a243baae93c36636db50463d1d266941b43ca6e803a5,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Unable to prosecute suspect
daeca51494523ae5909f3843fbdb28ba931a82d8b71e9bca9aeaf80318a68baa,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
5a0bb9412c3f1934504fda16175d1cb8a89c132f7b4d15e61b5b00b727e026e0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212567,51.853766,On or near STANWAY ROAD,E01022286,Gloucester 007F,Unable to prosecute suspect
a8b01f508f26b18bbb8a75b98867882a93a77dea6cd83e8b4ceab9404fb75055,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219716,51.852008,On or near WILLOW WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
1ab4aefcde78bd87ce7516c2b4ed179238da07832f42bf2da6c411ba15c90495,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Unable to prosecute suspect
2fca5edf3fa7bce629d5f11220d2cb570b0475124edd89ffc621b8c38b254d82,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
8bbc6139a782cf09d89f5b4eb7ae24b61de86d9f2becfee22f18ac3fcf5d3101,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481308,51.819373,On or near BROAD STREET,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
65782138e69aa09aa426c6f8e585bc1201c9796a03373d1afc22b480afde80b6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Suspect charged
6e96eb1f5773447638883599cd81ab1b79dc37703dd5f0c049057c9b7ab361ca,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
77c54fe578f844da460982d65c9b49e74a4ce91a9a44aacabb85d0cb7eafa5d6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.784804,51.748837,On or near Sports/Recreation Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
c9ee73eb141cf52df822a42bd8575f80d2d38b415f0f50fdf1ff1387054c1f56,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Unable to prosecute suspect
dfdbc84d1cc4014ef36db457757794bb27dfc54b215e33f16620afad475d5ef3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202222,51.842284,On or near BLAISDON CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
12e700e9d98aeed5d1f116342678c8a43c5defde9e64e59fb318af158a90ea7d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
4385a2e7720927d01763730cfe02b3c8efb38f9e258d7f675cc89152b00be4ef,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
76ac2b84dba226b85aaac2d92d89a8d5c29bf956756d4ac331170d6aa1e73cb4,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226421,51.692305,On or near MEADOW BANK,E01022386,Stroud 013B,Suspect charged
a2adcfc663f98250d7975dc11d0f5adfebc4ba6b1376c33a7e571d9c9b14f328,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
8bf08cd390c41d98dc1e2d238bcc1c8b8811a19a4ca9535f39ea5b7bef3a0f35,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
9ccdfbb9feb1097e9474a65b6c4f2ad6be5e7e62e0ff5cd572e92326a5d1d4e2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Suspect charged
22e338c7c3687e02fc90811f08b3ae305c84e66421469addeb054861cdc8f128,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.467666,51.782529,On or near Park/Open Space,E01022228,Forest of Dean 005A,Unable to prosecute suspect
70289cfe55893b2bb79979a6a75e4b66e04ed7c39ec118c0e0038174e824529f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Suspect charged
ab330e5605c38f17708aa5eee2834b4f2dd3bd6419ab686876d1ce6c5f511a56,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
99f9b5a9e2a8c61551b79cdbfa8d60218be4c9109d200fefe3e3f35455856196,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350904,51.779249,On or near Park/Open Space,E01022396,Stroud 003B,Investigation complete; no suspect identified
d79f35d87e2f58aae8a282aed9af506c52e07d6332ca5ba0621cbf9b557b6bdf,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Investigation complete; no suspect identified
1c3bcf4472c5d646d77ea7de2dcfb187ab2f08b5a093456b7e08def01e90661e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
16867e6112d41297f68eea2b1b94c2a91130dd4dd82e0fcf3fa96c5d6975f84c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
c000c7c329da86410c1183bddc21f88332b88791dca481c3b199fb8a131ff01b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
f9bf3a7f2aefe4c5275b9947e3b20a234a93bcfbd366b56a3c9edc3541efb9d2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
2a1064b86392af0156cd1a61920a2e1b5e4637e1fafca72d982ed0d52c8e8598,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
327a2bfcbaae086165a0b93526603eb6e3e5af6956b647eed84e15d50d0a280f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
7e3c87f64e13096b94e2e2d47f258661c4530204408ad2964820869bf08bc2a7,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232006,51.734867,On or near ERIN PARK,E01022395,Stroud 007C,Offender given a caution
5db2e321841efefb8780648fb6b7c81ca29283aadeadd32f2a77a86505cc2e56,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273997,51.813242,On or near WATERWELLS DRIVE,E01032934,Gloucester 015F,Suspect charged
bbd1ab4f0e88af549fc799e209f831c665c48c52b5fd399087823303b80c34f9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135843,51.837264,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Unable to prosecute suspect
632413bcd6decddb0c7dd3e57f9e73673262a167bef1d68b93a8af68787d7e79,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135843,51.837264,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Unable to prosecute suspect
63f38ba622b90fff2badf4cb27d975e11ba88fe5f84aa7edf7f54022aa1b43ec,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135843,51.837264,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Unable to prosecute suspect
2b6ce04d398ba651238c5351a507b697e612b3ac4ef14d2c517c8d6ab9d616f5,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f177455dceffe8796288e242b4054b78076daf00175567505e73496c1201d69c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
55d23b3934bd65ae29e75e90653875a27bacc2bca9fbbfbeb40ab9b8026b1547,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
1b9b19a23967adcecb1cb31ac50ca8e4225a1184bf26e02ae434c63814c3b5b6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
26a8519a09849ba891b884f75135e7c260f45a943ea2bdf95f0eda33c6b11ab3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
543a02eed762fba53542920ef412a0572f24aad6f40841455e72b0672664aa77,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
e24a0623bace8085055d454ff8a2966c4fda60247ea24ff3a82ad82172c4ab5d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
50e8de642433f8c9e796a8cbbcbb2b7e46261be6b817ca101625089a0151b193,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Suspect charged
72ce47570ce9bcc364934951b6be82acb76ea9b44747c3c3934e6237e436d398,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354552,51.865435,On or near A40,E01022235,Forest of Dean 001B,Unable to prosecute suspect
493a4fe3c9ebe98f6bab24aedf96b0e52ef381cdbbd3aa609698e678bfbf96fc,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4f6098e5561fb5ba2a368c50ae6e23ade01401e1c06fb6a86b4a1687fde3c41c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Unable to prosecute suspect
91c6ee47a5c7641307e4e771ef03427d097c5d6ebcbca22f59fa8c2eccb69077,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
7f737aacb91f514c87eaca16884ffb2079ea9414e6de60d6d2786eea48d90cfd,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220403,51.867795,On or near GROSVENOR ROAD,E01022297,Gloucester 003C,Suspect charged
6543ee129a2ffc2974062bbd77efe59d418684c0df21c5054d44c150c7a7e7c3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
512cbbf84c480432df87ba8e9060bc2afad72c987169b63d6f38448d7535c0b3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158766,51.636851,On or near MARKET PLACE,E01022220,Cotswold 011F,Formal action is not in the public interest
8baad590d4e375cc0aab1bb58eda53c2ee3fd860130112b7e1d8fbaa059c449d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094889,51.900681,On or near VINEYARDS LANE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
e28b2c79682aed6fa257c0eb499b3b3ae5ef3070d60b089dbe924cc06f67ec6c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
a25df393d4d91f486f28da9c8f564fbe9e8437af0015f8f16e495fae9d4758c8,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d5aafa32ef7487fc78c74d2e4287c0a05a76aba03db1a1e0130c52ea97c15a16,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109897,52.005060,On or near GRANGE COURT,E01022450,Tewkesbury 001B,Formal action is not in the public interest
af85d05bef546b47372870c6be2cc7fc95ed42c628d05b85308e289842163d10,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109897,52.005060,On or near GRANGE COURT,E01022450,Tewkesbury 001B,Formal action is not in the public interest
1b31814d8ab40d82c30edea0369806ecb7577c3c11edfcf9b9d5a957f96ad9d8,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109897,52.005060,On or near GRANGE COURT,E01022450,Tewkesbury 001B,Formal action is not in the public interest
dbe9c5abcac6fd508411f1b8954e0ff834b643f01a8d0da1d72a9f76f248f2f3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Suspect charged
f766abd1a6e11f0806700f06d661974852a614b16adfce5ca5dcbf1ef268a801,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250793,51.746221,On or near THE STIRRUP,E01022355,Stroud 004A,Unable to prosecute suspect
bd72f58181cc467ed893c56e48121e727d75c3bc37849937baf69d634645e35f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
74c6a8c17ee31beaf486194a4c3dad6b285d40188829939372a9b374d4c72fbd,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114849,51.908351,On or near ASHLANDS ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
1ce1ce2a7e619ead8bcf9d829ad496de5d6448e8bbce98ef15bf7052cce0e778,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
a50702b95d4b865c06336431cad74fcb832ee9100392b760fdfc4baa7e749080,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bbd9d6f7c65575a99dfd6db6f3d3ffd6d5dbc374a832d231939ea7ed8dc095d0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504667,51.810383,On or near VILLA CLOSE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
f5057cdaf774e208b56bc3b0226822292ab5e46593bf3998b997e61bf9e6ec4c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
b445e52c625e93f9b439fef315d0bb6b94aca461907d6e3246163f8d55809a78,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4d90131114f5ec64517fe6e306841e139eef17790bbfef05fb6b4b16420dcb97,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
c5ddaeeb3319e790cc010514145bddffbd747c90f198cc62c4a5fd6bc41b39fa,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
6fd75f6265508ccba00c6c89292ea9177c68856fb15e189032cf9207c8c23e73,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.908509,On or near HESTER'S WAY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
a5904bb8e5e36b38f7637d3976bd53280df2a86a323fb62b33aeec2e863f72c2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
b12ecd7b45b3d69935cea2f5c46f258dbcae58d12ec5527dc96ca80e68a557c5,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157965,51.842190,On or near GREEN ACRE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
7bbbd6ca7d91c19cf9c9879652b1d0ea388da42e288022ef7c1529d35c06865e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
c726ab84680d367491ad0766a5011f1087463c4f1aed1c5bc6c057a8cdc07ca0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
fe394070612ec7c98d9020fff6c020d5d9ca0ccf375e1d57f659f0a94145d792,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
843ad92aa8ed5b0a165ba0b17641ab5e9f5ed54f94199c842a004380f226c847,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144492,51.904739,On or near HAYDEN LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
045fdc1efc5be84dd5fde7e2c2410554d3f160bd872104ffe7b322959157ef57,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247993,51.861662,On or near OLD TRAM ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
74d886be9bdf6daa0aa1bf8f59440f97042d9f4148e7c8e6e574ebf73cf2436f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
708a683e3cd0683b24435a9d42a13a897dfbafc6c5f46b9ff36a739409f836a2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.832896,51.909610,On or near VILLAGE AVENUE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
e277f8014d92b2b6ce16b4eb952f9e6cf85b1af2ee384ad48b5cff9b9bf2939a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near CHAPEL GARDENS,E01032934,Gloucester 015F,Unable to prosecute suspect
