Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3a84642155bf0ccf8de5435b531cdb6ab9a7750287702a3419511a78e9d540b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.569354,50.409600,On or near FRESHWATER DRIVE,E01015200,Torbay 016D,Unable to prosecute suspect
4d7596aa9f80d2176c3af4431af006d47bdb727c6d0e023d89600f8a645b4306,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near PRYNNE CLOSE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
cee1dec371290ac688ecaeb34a677abd2d0bc7ad8a83be122cb7e9f5d2db424a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
c7d45a7cc4735c06e95d4690a5fa378abe9941456999ac45c915a6896864efe6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775941,50.339369,On or near RANELAGH ROAD,E01019042,Cornwall 039C,Suspect charged
28a604a13dc919dc10ea9b100d3e59ca1f7940d5614df6ba81f7e7cc87baf9db,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.806088,50.333859,On or near HILL PARK CRESCENT,E01019032,Cornwall 038A,Unable to prosecute suspect
916816fc9337e587dc6e0cb08dcb3b56d81bb14fab915126c9238f3d4bd07ebd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
31b81a2c279ad2067bb7bf84fd65227bd1aceb261eacc06f376d5ec46a261660,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Suspect charged
ab764c4e4a2f9477878a3559481f0bf9eef02f0faa4cb68267fa4094ae845828,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Unable to prosecute suspect
9d7d2978b1e54d6aa40466d1144b41df8768569714a6e7f5fe17f5b6348be18b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Unable to prosecute suspect
fd1fdea58c293fbffe67386d59f1b32ed850e7d320ac9bfca5d4b083ef555a5a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Unable to prosecute suspect
c52afadca638047da070ea36e8bddd2482aa8a99a0418a2a85edd3884b034901,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
d4c80380da73e7045857d063455ef41c3af189c5bd010f7a9a83f25374fb1777,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.057535,50.421859,On or near PORTH WAY,E01019048,Cornwall 018A,Unable to prosecute suspect
4d20f3fd159a0e3f40b0611dec4ec26e592c74f6aab635343fdb9d635d30e09b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775941,50.339369,On or near RANELAGH ROAD,E01019042,Cornwall 039C,Suspect charged
5f562ba9e5411480d076686e69859d924ecd7085f6992ac92e49e6982e6fbd1a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
449536be82c9edb88fb78363177412793a3c8a9883a449f6d8c28f772b52b6ac,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775941,50.339369,On or near RANELAGH ROAD,E01019042,Cornwall 039C,Suspect charged
badc2020cbd1560faa36f70f1fb511ca644396d46046f9cbca95d1931b346103,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775941,50.339369,On or near RANELAGH ROAD,E01019042,Cornwall 039C,Suspect charged
a500f8d0a6873ea9bc4ab4dcf539b7c60204d81385b5f01bfbaff3b2c7564d1e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775941,50.339369,On or near RANELAGH ROAD,E01019042,Cornwall 039C,Suspect charged
27c2015e9aebd935e5bf009ec640dc3b39144b626c6d81ff28c8b3e59e909ff6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Investigation complete; no suspect identified
dfc454672975255d51d8558cd3fbcf48f8d8738d014ef4658a21b5a0d5a63381,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514390,50.478240,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
123e07eed10d04608f551b951ce1e4727399f155555d990b125a1daa052e313c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.626639,50.537387,On or near Parking Area,E01020210,Teignbridge 012C,Local resolution
91db68f74f797276f3ca98aa73a2015b5f57d54a28ac07dad1f312c9c74fae23,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564166,50.430706,On or near WHITSTONE ROAD,E01015235,Torbay 014F,Offender given a caution
90570737234f57868c96d54d8843fd1d239fd3977eb15f3677a9246a52f81f31,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
eb06705979f7d00f785be2799a3f86b4d3759cb6176fadbcce894025bc9e3725,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
581a9de7294d5062c8367b88562fbad815b91aaf55b42fe22720a315880abdb5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near CEDARS ROAD,E01020025,Exeter 009D,Suspect charged
94ac28c7e4f7da4d9deb32c1f744b725da8444b8687e9daac30cc0d2730b91a3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.570951,50.436182,On or near Parking Area,E01015231,Torbay 014B,Investigation complete; no suspect identified
77827656414de3eb58f194c52cdb2065c445575095ae06359a62965f629608e9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
ea06bb9f8fab928683ccf62a5a650baf6fb3e2206efb6be2b1cedc4560976832,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477704,50.720069,On or near GREENWOOD DRIVE,E01033234,Exeter 011G,Suspect charged
7095534000e242baff660e06a4d46a1b51d434bac1db85964949531d0e87a510,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578785,50.496810,On or near SUNNYSIDE ROAD,E01020248,Teignbridge 018C,Unable to prosecute suspect
bd947e1dc9de9e32d79f73f01903fa5116c09184e394919e76d03099709b0bf5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.474729,50.197838,On or near SPERNEN CLOSE,E01019011,Cornwall 054D,Investigation complete; no suspect identified
97f66d8a1c01c10c17ef44d7fbd36810007492752adde82b6ac3fd0c2a1a2fef,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Unable to prosecute suspect
8a9c3b473fe6134b475cd4369f035cc1c43643638c0da626318c45c225858619,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Unable to prosecute suspect
6ddc62102d01a957086cc170b9fff3b92d208be8ebfcfc931441b9ac4d6b17db,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.044615,50.254556,On or near NEWHAM ROAD,E01018807,Cornwall 044A,Investigation complete; no suspect identified
1d0a775ca289bbcec63fd272e99fa0368f1242337294e8a64705fc99414af0a4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.610897,50.527650,On or near HAYTOR TERRACE,E01020225,Teignbridge 015B,Unable to prosecute suspect
f119591bd88f5caeedcb8b3a724a130a0098ffa7c80ce5d716f416626971ab31,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.618414,50.530460,On or near MEADOWSIDE,E01020216,Teignbridge 015A,Unable to prosecute suspect
a67ec6aa6f29b51c62d5dfd0267106a25f2362051abdd946939ee0e8cbfa0f38,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
e64dac6742be4a29261ec0eba88b58581e3b70ed5d1cb4f8b22354bf73be07c4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.467049,50.454085,On or near DEAN STREET,E01018770,Cornwall 017B,Investigation complete; no suspect identified
92af0fcbcd9d7ad3a84d1273e7a0d7cc82346c382d971ebe3533909d6571f473,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.072038,50.145587,On or near SPERNEN WYN ROAD,E01018805,Cornwall 063C,Investigation complete; no suspect identified
866387194bc4a0d2103484c0818f4c4521a30949b2432c254388bef7e03fc717,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.607112,50.526731,On or near BOWDEN HILL,E01020224,Teignbridge 014D,Unable to prosecute suspect
417366695af37d8a424c8ccd19e953ef2835197394278582bc0c7600ee56dfce,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.750593,50.324610,On or near A381,E01020142,South Hams 006A,Investigation complete; no suspect identified
1ac6260864bb02b045a54f41dff7dc33878bb13015b9e20ab0683a9a191967ab,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.108727,50.361180,On or near LAPTHORN CLOSE,E01015137,Plymouth 031C,Investigation complete; no suspect identified
dee8b0fd1002e2e6e4bd3b2c0d5f4ef321eb003015ac4a69a981dc8aedd0a435,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121909,50.380269,On or near KINROSS AVENUE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
fcff66ce2df027dee5731b9b22fa68060b6e1ca9a2db77100aa4c72699e763e4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.677394,50.595683,On or near PRIORY,E01020206,Teignbridge 004B,Unable to prosecute suspect
a5f6736236ab6944c2842318de872f08e707b853b70d20e88a0af506c32f760a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Unable to prosecute suspect
4d6e02bee4d9b136921a3ca9e414eaa4a09461bbde56bdcb7a40b20fcc4d46e5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.299042,50.212133,On or near CROSS STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
edd2d2cfc4f0636bf0f99eeb596dc6e0b9b842b4d247cd29d9ca4b8df17c629a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.607112,50.526731,On or near BOWDEN HILL,E01020224,Teignbridge 014D,Unable to prosecute suspect
fc9969b4cb9f17c5dde9cc825e54d7597da8d9ad03993a99c0405c078a60ef15,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.607112,50.526731,On or near BOWDEN HILL,E01020224,Teignbridge 014D,Unable to prosecute suspect
daea5cfbca5d0ccd4efb76c745356d6c9473f2b0ff1cf78fda0e8012552a5d41,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.392110,50.627287,On or near BRADHAM LANE,E01019920,East Devon 018A,Unable to prosecute suspect
e24bb2063a43eb8afef39e884eb450a4ec5312cd59ec1669e4f748193b26fa0e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.574835,50.433989,On or near CLIFTON GROVE,E01015206,Torbay 012E,Unable to prosecute suspect
b7a2285863611a0ac8098612923fb850aa3e0db12451978d451bf70e29bdacc8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534267,50.380380,On or near ROWAN WAY,E01015245,Torbay 018B,Unable to prosecute suspect
dbbfe810dea3a575eca5bbd1dba753c544195cee62baa65905415b16bf7807d7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567357,50.434387,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
01ab5ad50ccb9d066740b7367395d9de6d2ef20dbbda847e234b34e93fb88a07,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514873,50.386642,On or near CASTOR ROAD,E01015248,Torbay 018E,Unable to prosecute suspect
3d19b19dbc32c78833712eef268e6c63a05d022039cafea2e7f9b9d90c241025,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514873,50.386642,On or near CASTOR ROAD,E01015248,Torbay 018E,Unable to prosecute suspect
724bf300959b24ab010043cdebb58e250e1fe8b37d74dcda059a1fd2329b3bc8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.468424,50.588065,On or near GOODRIDGE CLOSE,E01020232,Teignbridge 005D,Unable to prosecute suspect
bf77d031ddd9c291507b1c1577ac3eea942fbc4d3a617e4fbcc37fbb9d6194bb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Unable to prosecute suspect
107491329536eec494bfc7ee10901a34472641f05876c1a802cecdd5092508f8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Unable to prosecute suspect
40ded65c6d591d58e1b242e39dee6979cba83a22af7d719980639c94a326a992,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133612,50.373984,On or near GUILDFORD STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
dad6d371c49d179258b07680afbe0ad8b40db70902eed7e4a8f45dbc89d167cb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Investigation complete; no suspect identified
93fdbb77a690877850db48651906dbc74dc22b0ed75d8d0a66598f65b72d956d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528382,50.489074,On or near FORE STREET,E01015263,Torbay 001B,Unable to prosecute suspect
144288fe3ec8b30bf57b55ad9b6a57202d36fae2c170229d094d69a647e83fae,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.212166,50.856940,On or near HAYES CROSS,E01020301,Torridge 009D,Unable to prosecute suspect
21d44c0bca1298112cc3558dec962f693eb0bd33dca354a5434a69ae8cc17b15,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Suspect charged
b8e68a49b5262d5ac0066a9561b5b3520428c527fec195713ed75dc183eaf862,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.192861,50.798783,On or near Police Station,E01019932,East Devon 002B,Local resolution
5c17df2267be2b2dad9507eaaf5574f22b17f6a30f8f22bb58282ca1be483407,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.611942,50.530172,On or near BEARNE'S LANE,E01020218,Teignbridge 014C,Unable to prosecute suspect
649ffe5fd261929baa152c8d9e6f34f4b1ffce42b2b51c75824b880f6bf66798,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Offender given penalty notice
8aa248eb55c14f84445a235fca9b1533a403612f93e63644f5d87dbf7c237efa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near FORE STREET,E01020176,South Hams 002D,Unable to prosecute suspect
b710105654e4febbfb36d4b05a9b2c373589c8683f612a87b997b16bec627cfb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.716797,50.618466,On or near Sports/Recreation Area,E01020205,Teignbridge 003A,Unable to prosecute suspect
7c7aad3c6e59bc42c6e6c2c37715e79164a568c24b1cae7ccce69f02ff94d1b8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.706542,50.449004,On or near Sports/Recreation Area,E01020150,South Hams 006C,Unable to prosecute suspect
47067dffa1493bf9ef422880d3624544d4ecf3d4f1c0b66627cd2a00b3ff715a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536526,50.469811,On or near PALM ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
a8c25ae9d9e3bae3e63447e30adb42e52963edd0fb7c367d96b6c0a7e10c247a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.556749,50.471565,On or near GRENVILLE AVENUE,E01015213,Torbay 019D,Unable to prosecute suspect
b25de1b6919e7a63a2247c6df8c15139fad2738ef3e9af45c205edada51b3db5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Local resolution
e1919fd8e7f80886baed57d3dfd2d91604b791cd16aafbaf9b49552dc5e83aa8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523846,50.397542,On or near PAVILIONS CLOSE,E01015188,Torbay 017F,Unable to prosecute suspect
5785b52c6afdd1da9c5936c12e16f64985a10188c6fc0c011173a13547cd9c6c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.497124,50.548218,On or near GLADSTONE TERRACE,E01020264,Teignbridge 010A,Investigation complete; no suspect identified
2fdc4939f511e4cb78f763deddb6b96479094b9815eced79363f1a5e57f85cba,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168411,50.388262,On or near HENDERSON PLACE,E01015040,Plymouth 014B,Unable to prosecute suspect
1a7410e91b1f6c08b9f1eafa1bff469d26ee8bd7e030020853581b29ac69101a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
39a2adef5453f91172d5626506827eb93b4bcdd9eedd193062aa37cf9acc3842,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.512071,50.391841,On or near WINDMILL CLOSE,E01015183,Torbay 017A,Unable to prosecute suspect
ab75dfe3228c6405837b8728d8ee85f91991db9b32f71130b789cc8089b85fdb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524750,51.008348,On or near B3222,E01020050,Mid Devon 001C,Unable to prosecute suspect
ab0cb4e1d7e807d734ccbeb4cae0b48b66f2bb70d7dcc5228bca763ebb5259d6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.270979,50.228761,On or near CHURCH ROAD,E01018897,Cornwall 051D,Unable to prosecute suspect
73c164019eaf070f90a212b47fca3374d3deae31a8c85e9c65f468c4bf1652c0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.610808,50.527948,On or near TUDOR ROAD,E01020225,Teignbridge 015B,Unable to prosecute suspect
23f868cfed934be4edd84185f891a82346fc5d7898ee6e262616e99ca1c97a4d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546391,50.475885,On or near OCTON GROVE,E01015258,Torbay 004B,Investigation complete; no suspect identified
86911831425516492531ad1331546959c4d91b4b43cdd6ccea4023aca14b9c88,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.181535,50.236536,On or near CHURCH HILL,E01018918,Cornwall 050C,Unable to prosecute suspect
d478ee247642acdcd9c0d70941ff74c2bc51064650b9a0fedcb1544788fe0c27,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near WINCHESTER GARDENS,E01015026,Plymouth 003B,Unable to prosecute suspect
f36084bdc21c7836822aae5dd46f325385bae34d4e06ab63be42be222536e9b2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.207072,51.017879,On or near HIGH STREET,E01020280,Torridge 003A,Unable to prosecute suspect
0a20de6f4079972d15b92b1e2011d7ea42c7dc633a6518b3ec96c58a56754465,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near WINCHESTER GARDENS,E01015026,Plymouth 003B,Unable to prosecute suspect
fe0746d19ed32b50b95f6e226b8e4e8998d314c1bb6164454c25c0cb4b15d6b8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Formal action is not in the public interest
9ea2fd38547b27eb607a14033f2c90cf35da6864ec203b1a96871a8c9e2dbc68,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.130802,50.400101,On or near Pedestrian Subway,E01015033,Plymouth 016A,Unable to prosecute suspect
027994dc58f06f05eb0c202d822efcb2ca03f0e35cff25f873cac697752dc88a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.207072,51.017879,On or near HIGH STREET,E01020280,Torridge 003A,Unable to prosecute suspect
03895e98602d78d0772097d4df2ab845479e1fbc4af965b9a1ce7fdb50ce7f2e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358381,50.634744,On or near MOUNT WISE,E01018950,Cornwall 005E,Unable to prosecute suspect
145e67fcbca87604c77374f77e4a3889530300c44335a6740bbcdd25e126f410,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358381,50.634744,On or near MOUNT WISE,E01018950,Cornwall 005E,Unable to prosecute suspect
ea3ec57286a83d1c0144067585fd8131050f842b8588b54879a0b2725eb3802e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.779095,50.286510,On or near Parking Area,E01020169,South Hams 010B,Unable to prosecute suspect
