Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
577b53a57751fadc50fb56a696764fc23fa190b672406a7c03ab8a13f5c3b85f,2020-04,Surrey Police,Surrey Police,-0.136291,51.261018,On or near DUNDREY CRESCENT,E01030600,Reigate and Banstead 008B,Local resolution
2a5de609263b1f4689ed60e9d7318bb289c4d4834d733ed303293c14b1bf7a1e,2020-04,Surrey Police,Surrey Police,-0.072130,51.289934,On or near GAIST AVENUE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
ffc4967fe56c88dca5263d98e497e1af2016d2b505a153f347857f673c04f006,2020-04,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Action to be taken by another organisation
c45628e13a9da2fa11a8f62366ecf72ac66ab99ee8e189c25bb9e68599edda6c,2020-04,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
932b996b147f079fbd8f243217f1783e64f7d959cca0c797d891d8e9581b0eaf,2020-04,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Local resolution
4ca8b04608c36c128d02aaae837ed552e5b1f442bcaa044e7ff44d22c03c9c76,2020-04,Surrey Police,Surrey Police,-0.805527,51.215760,On or near Further/Higher Educational Building,E01030885,Waverley 003B,Investigation complete; no suspect identified
9690876bba191e3084ed39b187985600c0934835241e4190f0f4aded51e70730,2020-04,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Unable to prosecute suspect
f192f461d030d840f616554445686b51be7146553e19fdf0279de8d9228f943b,2020-04,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Local resolution
2742bf952f97c556eb89e29138fc872b70f05a05afb9a701588d29614fed8f68,2020-04,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
279a4ebeb6818fa7a2353f42cb068986a0aa15839323746a98e3acd302f6851d,2020-04,Surrey Police,Surrey Police,-0.152109,51.165674,On or near HAROLDSLEA CLOSE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
6aa1250da022e6f9d3fe310ae9a289eef16b0edfb3978c76c1a149ee7527d6a8,2020-04,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Suspect charged
6ef38b93a82d02fb2a8239a0f3f806e7985b0569a9ff97b76beca5c8ee7a2393,2020-04,Surrey Police,Surrey Police,-0.452189,51.436045,On or near WENTWORTH CLOSE,E01030703,Spelthorne 005C,Suspect charged
21156358363c430a2f09691a65f9dbc63c3f353d040c1f5b0500ed28f05ab058,2020-04,Surrey Police,Surrey Police,-0.229323,51.349808,On or near HOLMWOOD ROAD,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
b4206b14bf58f086f13f6d2886aaaf14ff7aaae70ad06e794b648c248529ba3a,2020-04,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
e8db53533d5361aed6fb230add17e918d3f73c7300ec828e2edea9f2ec3ca391,2020-04,Surrey Police,Surrey Police,-0.589214,51.318159,On or near BAMPTON WAY,E01030953,Woking 005C,Investigation complete; no suspect identified
6c5a5bd1cef9635175538885b191ea4e96b00db373d1f42559ed582d86571df5,2020-04,Surrey Police,Surrey Police,-0.501223,51.371731,On or near FIRFIELD ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
fecde530e21868a3fb3d128e3856eff2c03c3746a7bfdc74e0b4ecd88de6a92d,2020-04,Surrey Police,Surrey Police,-0.358268,51.384680,On or near THE DRIVE,E01030369,Elmbridge 009D,Unable to prosecute suspect
3d541f29378bd681b919ee248d8711546b545f4f105b3418b48aaf0a2a49c5cb,2020-04,Surrey Police,Surrey Police,-0.455277,51.399505,On or near TANGLYN AVENUE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
b01f3e4f49b09d171ddaecb30dde721cd23e6f4872e32e1ae45efd7aa45d17c2,2020-04,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Suspect charged
7145aab9f9ee2fcec97e87fa46a31341f0dcff0cd2276c641274a5fcaf13df09,2020-04,Surrey Police,Surrey Police,-0.474953,51.455812,On or near LANCASTER CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
b55068570d7c1070b73776fcf6ff3836b91e0a8da8b7a2f0a4b34cc6ddc7ec66,2020-04,Surrey Police,Surrey Police,-0.811139,51.231383,On or near OLD PARK CLOSE,E01030900,Waverley 002D,Unable to prosecute suspect
b022ba6d0728bfdc144a6457eb49f28c7a6712e2b7a8ffe2de3067dc2233d29d,2020-04,Surrey Police,Surrey Police,-0.318648,51.241738,On or near PIXHAM LANE,E01030556,Mole Valley 009D,Local resolution
5953c2da9ec719700f5fb6414794fad8960cbc71cf4ca5afeb512bfbcce79159,2020-04,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
e5057f1aa699f6dce1b9c766e9bd2db44472a89fb35b249f54fc4ce8c2c7a6c6,2020-04,Surrey Police,Surrey Police,-0.496959,51.390947,On or near ROSEMEAD,E01030658,Runnymede 004B,Investigation complete; no suspect identified
1e409ec764d841a99ad05f2e380dc1ed49d78f3d0b302de1255df551cc404538,2020-04,Surrey Police,Surrey Police,-0.505247,51.347872,On or near AMIS AVENUE,E01030696,Runnymede 010G,Investigation complete; no suspect identified
fe793e441322135ea6595d61fcf54cce99dec731d327666027d2267a0699bb54,2020-04,Surrey Police,Surrey Police,-0.443878,51.413436,On or near QUEEN MARY ROAD,E01030722,Spelthorne 012B,Unable to prosecute suspect
4863a9406b4ee99155fb54248667894afd7f88cef9f5b32c4520d3e94d176ad8,2020-04,Surrey Police,Surrey Police,-0.283378,51.219733,On or near THE CLOSE,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
f316e269e8cc4ec59fa9f98b15a4373143b4e6a6d695175ae9b5f6edb31b3558,2020-04,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
4fd9e4cd58b58654155b3f14f4da311f177b3c59082007fe5b6e8454a6cae474,2020-04,Surrey Police,Surrey Police,-0.556676,51.190663,On or near RICARDO COURT,E01030865,Waverley 008B,Further investigation is not in the public interest
c48c47cfb2379ba42809b0f68f7c9c468f98fda27a8440c36f31c00f9b042859,2020-04,Surrey Police,Surrey Police,-0.253441,51.360952,On or near BRADFORD DRIVE,E01030378,Epsom and Ewell 003B,Local resolution
35f55bf9e986457c49f58ba2b20b71005fbe3a79b87f2927b05f0e4ce0f245f0,2020-04,Surrey Police,Surrey Police,-0.729518,51.289425,On or near LINSFORD LANE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
93a107258f2712194e01c174834fef1f4695596f0649689da2be65288227f484,2020-04,Surrey Police,Surrey Police,-0.402377,51.411367,On or near ILEX CLOSE,E01030756,Spelthorne 010D,Unable to prosecute suspect
76af82caf28b215119ff1e90c65c59297101084fe5bcab4cc85db2fa5b173c94,2020-04,Surrey Police,Surrey Police,-0.464889,51.220780,On or near LONDON LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
db67bf4c524375353586ee2c8dbebc61df8f1c0e0b1e13c92dee5b58ed2c0c9b,2020-04,Surrey Police,Surrey Police,-0.084580,51.308187,On or near WHYTEBEAM VIEW,E01030859,Tandridge 002C,Investigation complete; no suspect identified
0492d00bf101ccbfda07fe4c0df10f54ea9fd5ee5ffbc6531ba09f79d6102191,2020-04,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
2e95d82ce4b4910e17dd4019c1a8e6621a0c4df574b4cd06670127382f55635e,2020-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9589da5feb93dd14d2431f17cc39baff1332fd1a9d3032fc9def1710708ad912,2020-04,Surrey Police,Surrey Police,-0.648858,51.154139,On or near EASTFIELDS,E01030943,Waverley 012E,Investigation complete; no suspect identified
ccea2f30e9522c01351565c2e48a660cb992eb3cc3252cc3c19cbb909008f9ec,2020-04,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Unable to prosecute suspect
4202e10d3f7db1f4a907f7d1cfc75cdcc977ab4eea3d41cc962c89b138ee772b,2020-04,Surrey Police,Surrey Police,-0.336723,51.233157,On or near STATION ROAD,E01030534,Mole Valley 009C,Local resolution
6b62c4817f0a0e7a7bfd94e01e2eac94c1edadd49b630e3e94207ac360603414,2020-04,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Action to be taken by another organisation
7251384c58c8c691436d85534849c2a1906b9b15ead884cc7c22495453375dd0,2020-04,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Unable to prosecute suspect
ca3b7d8147557a4634c5cad2aadc5f8c4eecc8c055df087c86f90efdc5f0b410,2020-04,Surrey Police,Surrey Police,-0.179506,51.298352,On or near OUTWOOD LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
8cc514613141b30998bdb09168d54086a3abcdd766575aa530f4e4ec39a3daae,2020-04,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Unable to prosecute suspect
e89d00aa7ff769c85f4eacb075a00c10ed51e49cd4de57d97ccfc542ac6841e7,2020-04,Surrey Police,Surrey Police,-0.533263,51.250173,On or near CLAYHANGER,E01030462,Guildford 008C,Unable to prosecute suspect
cebb644d7e82716a842503af3ce8d31c65b743c3c16a18622b3827eda45a9494,2020-04,Surrey Police,Surrey Police,-0.283263,51.333597,On or near Sports/Recreation Area,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
dca8249c830de94c992e2c96275f1e63a3aedf98fb931b8930a337148256abd5,2020-04,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Suspect charged
ea06c3cb9486abefd6b89156e771ed2c18f634f39d9da0a4ebba89db3d81f600,2020-04,Surrey Police,Surrey Police,-0.202492,51.329031,On or near FOLLYFIELD ROAD,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
7709d374d57f6d8d98493a260aaef5eab111d6ae1947565ec8ec751023af1505,2020-04,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Investigation complete; no suspect identified
a0e7ba2a7feb19e0e9c40e35309375b1abc9a5b9a30618fbd65a5dc0fd13aaa2,2020-04,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
75a728069d00dfdc5291d7d7d2128fda29f7051ff75252646dd68f257d1bb2d0,2020-04,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
22ff3ca2a15490cffbbbac82e8d6984ed84989e39e253be887cddc7dcb1d9c2f,2020-04,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
725bb581702461f3f49000e80dcf412373f572216cf2442a469141b7aa61939c,2020-04,Surrey Police,Surrey Police,-0.586273,51.239656,On or near SCHOLARS WALK,E01030468,Guildford 015C,Investigation complete; no suspect identified
e87c12f4532a681e8870f86c08b014c520a393049897178a97ddbe60bc5a9e29,2020-04,Surrey Police,Surrey Police,-0.495870,51.342626,On or near DARTNELL CRESCENT,E01031003,Woking 002D,Investigation complete; no suspect identified
f72c28a0176c99ba9115e1c3cfe346a42d0a27cdd0dcacd7c2a602fb5b726f3f,2020-04,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
11eff7d0f566dfca19196f9b1aacf1327a244545cd337c4d626abb3c22c44f26,2020-04,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
5dfa1d07ae140e0961f125615e0486d919a021d563f1bc9b09f91ef048b671e8,2020-04,Surrey Police,Surrey Police,-0.546799,51.214398,On or near HORNHATCH CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
3d682c273de8e9edf404facbb53a1b38449d2fabd752f2a2e18fd4b03e969e0f,2020-04,Surrey Police,Surrey Police,-0.757279,51.335206,On or near HEATHERLEY CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
1433cac5f2c3a13b77268abbee8b49e05f0ace2eba6e3bfc48210fa92078fafa,2020-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4b5c0c98d0a092e629be0af0841338fa90c5f7996ba74d0184f70520a3570b2a,2020-04,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
ab9b3d8af3b3ebd5bf14964b658a5eae1090c31817f4ab1701f3262fad6bda76,2020-04,Surrey Police,Surrey Police,-0.450394,51.432119,On or near ST MARGARETS AVENUE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
ed8c434028a79c90d0ac81013c3a1e0fd6a2e796dacba5ef9ce0c1d9a1d0da2d,2020-04,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
1d695774ed35a1caa23ecf5274cb95df521253a2855fa6592384c1da43052ff8,2020-04,Surrey Police,Surrey Police,-0.539495,51.250214,On or near FINCHES RISE,E01030464,Guildford 008E,Unable to prosecute suspect
8c906ef8bcf79d465d3a0907dd24bd4fd3f83e0bd5f22a16eac145eaca949296,2020-04,Surrey Police,Surrey Police,-0.511050,51.336732,On or near BLENHEIM CLOSE,E01031002,Woking 002C,Investigation complete; no suspect identified
af53417039e96114e59b203adb350b81250dbbc32db824992968502bd3b7fa94,2020-04,Surrey Police,Surrey Police,-0.336723,51.233157,On or near STATION ROAD,E01030534,Mole Valley 009C,Unable to prosecute suspect
15abada8c23b833be0e60f44dc9826a3fdeee7df3e0bdc1ce8e8744494d6a81a,2020-04,Surrey Police,Surrey Police,-0.203172,51.246227,On or near OAKFIELD DRIVE,E01030627,Reigate and Banstead 009F,Further investigation is not in the public interest
afe5d32a89f9478adf20c995b766f50d36f7c1bb68143ce3c5a108e0d58f33fc,2020-04,Surrey Police,Surrey Police,-0.078982,51.304786,On or near Sports/Recreation Area,E01030859,Tandridge 002C,Investigation complete; no suspect identified
f2aca8e2d698f066bc66441806aea88ad3338d4767dac62e93bc503468cf2159,2020-04,Surrey Police,Surrey Police,-0.451301,51.333296,On or near REDHILL ROAD,E01030346,Elmbridge 016A,Unable to prosecute suspect
7679f2e98e885ecbe2460a7a970f5b47255ada844f3d8e6d4f32dcd9b03caef3,2020-04,Surrey Police,Surrey Police,-0.667937,51.377620,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
ed3327c79eef693d6ce493cab524a537989bbc9d7afcef8a52f6ac51221cc836,2020-04,Surrey Police,Surrey Police,-0.531659,51.419560,On or near WARWICK AVENUE,E01030688,Runnymede 003F,Unable to prosecute suspect
7f6aab2102947e0a4158052eff46d95874851fff820d4719ad5f4afefc834a0d,2020-04,Surrey Police,Surrey Police,-0.318831,51.378851,On or near Conference/Exhibition Centre,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
f3f5aaf272dad953bb7d8bcd1bd94edbcfa5fc802ad73062c613adce9caf30ea,2020-04,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Investigation complete; no suspect identified
f4340f078d60353d795fdf4f6dd69179a7a9a802582d6824029938834c55641f,2020-04,Surrey Police,Surrey Police,-0.215881,51.323184,On or near TUDOR CLOSE,E01030607,Reigate and Banstead 001D,Unable to prosecute suspect
65a1289540f30e6ee6fc3e0afa6f0c191d484f5ae2c5046cb617104f495d7697,2020-04,Surrey Police,Surrey Police,-0.550288,51.302945,On or near HIGH STREET,E01030973,Woking 011C,Unable to prosecute suspect
843a177584127a3503eff5f81df926ad999da6abf86aa6f7016ba9584217ef02,2020-04,Surrey Police,Surrey Police,-0.272055,51.369789,On or near CURTIS ROAD,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
2adf5837fb944ca6d1de5af94ae8740af17be097afedc7459f62bd7a7e2dbd4b,2020-04,Surrey Police,Surrey Police,-0.566454,51.309421,On or near WEST HILL ROAD,E01030991,Woking 008D,Unable to prosecute suspect
8e8b0b200440fcca61bbbc74ccd7f7206515ee33faf97f328e51af79bfdbec1d,2020-04,Surrey Police,Surrey Police,-0.455460,51.435468,On or near CLOCKHOUSE LANE,E01030704,Spelthorne 005D,Local resolution
e01f6f7738860979b6b6e700ff3adb6252df2a48aa5db7ba7a1b5ab3f82f4551,2020-04,Surrey Police,Surrey Police,-0.546929,51.323919,On or near EASTBROOK CLOSE,E01030980,Woking 004A,Unable to prosecute suspect
28c81013521bd24dfc3fd742183b92b1760c759e945c3051398198a89e1903df,2020-04,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Unable to prosecute suspect
a33cb80453ed1e52c02352e2a263205445377e88cf73c7de8dd6394c8a5f5a80,2020-04,Surrey Police,Surrey Police,-0.647783,51.151312,On or near GEORGE ELIOT CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
c58ef26520552fc06dfe4f153d8c3b0d0db9a94519cebefd97e104fb1e0c1e1d,2020-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
424abd44690c1a21e908b4e5ff1f2bb9cfcacdb721a411e98d6dc28feb2033f4,2020-04,Surrey Police,Surrey Police,-0.578390,51.225361,On or near FERRY LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
dadb6abab636d8c82fb31787c53b368b80ee225fcf6db969356003713e389e19,2020-04,Surrey Police,Surrey Police,-0.416178,51.388993,On or near TERRACE ROAD,E01030358,Elmbridge 007B,Local resolution
b11e6eb42242d5dbd79da959fc53b660011139c7bbe7808d7ed4913b86f7762c,2020-04,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Further investigation is not in the public interest
831e298731422bd8c8f559b4158ac6ff728c8ab0f21152663969a593850ec068,2020-04,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Local resolution
55ffa8cd62e131fbf9c6e8350140e4e39c433abbc11b3db94272c64201f4cdea,2020-04,Surrey Police,Surrey Police,-0.602039,51.314500,On or near CARDIGAN CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
f0d3ca6f284562a4fd00ef910de8185032fddd489fa649f223310b81e3a442fd,2020-04,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Unable to prosecute suspect
8fdeb1f3e22035dce2e41647b886f896ebc9582e0538d9e28ab4cee63638273d,2020-04,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
259b754070b9dc9ecc4827dbd8fb0aa046612c05845033cf0ce8ed6ca2e5b3f1,2020-04,Surrey Police,Surrey Police,-0.525132,51.426635,On or near BARONS WAY,E01030663,Runnymede 003A,Suspect charged
51a9bc62e21fd9c84f2de336fe55cc88f24d4685c634fe8c00ef042428ae1e0b,2020-04,Surrey Police,Surrey Police,-0.754837,51.124040,On or near WRITERS CLOSE,E01030935,Waverley 018E,Investigation complete; no suspect identified
bff0844ff0d937cf5e19b3ff6990e75aa3ee198bcb649c3b39625437ece109ec,2020-04,Surrey Police,Surrey Police,-0.369373,51.400949,On or near ANNE WAY,E01030337,Elmbridge 003D,Unable to prosecute suspect
5dc7d740a15ab76876d3d395035c89c6b9671b842efe77b176ae70265c8f5587,2020-04,Surrey Police,Surrey Police,-0.533764,51.320904,On or near EAST HILL,E01030989,Woking 006B,Suspect charged
2448a155f268a5dc6adec47345838a5425949b62a02b77f52c0be1d312426a11,2020-04,Surrey Police,Surrey Police,-0.249616,51.352029,On or near LONDON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
26bf0178e645246b4f0cc31f9a1ba253c176aba73cdf74003d59d8904b0db2cc,2020-04,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Suspect charged
b2dc3d791558c75c5ff88333b856b09affbb071074f65b7c4803ecaeeb8973e1,2020-04,Surrey Police,Surrey Police,-0.594334,51.253916,On or near SHEPHERD'S HILL,E01030493,Guildford 009B,Unable to prosecute suspect
