Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
529ca1c6ad91bd6808ba6300dbccc1b5e6f1ef16aea96a9bab2fc11648cf1498,2020-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
ddc5cf11814c50be4286260c3692bd22c81a06c6fb2edcff3b35953501d7dfd4,2020-04,Thames Valley Police,Thames Valley Police,-1.468981,51.788529,On or near PARK VIEW ROAD,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
ae24e828dcf8a60feb0e62d027fa484e1d5666e98d39317685e1cc4b272866d2,2020-04,Thames Valley Police,Thames Valley Police,-0.787328,52.051407,On or near ELLENSTOW,E01016719,Milton Keynes 011A,Unable to prosecute suspect
68ad2bf9bfee158f6e8c2984c1e53577054f8afc348176469a4bb6fb539a7d55,2020-04,Thames Valley Police,Thames Valley Police,-1.134370,51.905540,On or near MANSTON CLOSE,E01028455,Cherwell 013A,Investigation complete; no suspect identified
90ac2f352419de5e5c00a1be742d5d89f756341564301c06debb3754bcd486f7,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7676fc3fcf625c543824a31d177b5df4331a8ee28d816c008c1867f277fc8c1c,2020-04,Thames Valley Police,Thames Valley Police,-0.937996,51.771922,On or near WIRETHORN FURLONG,E01017675,Aylesbury Vale 022A,Unable to prosecute suspect
fd5ab9dddeb34e17cb35ee5802c3d39bfdd181a569aeff36ba53a366fca6dd30,2020-04,Thames Valley Police,Thames Valley Police,-0.681714,51.710595,On or near BALLINGER ROAD,E01017752,Chiltern 001B,Investigation complete; no suspect identified
dedafc9714aec454a6cd44810316fc95f057d6d3142450fb0c28260cd6ac33d0,2020-04,Thames Valley Police,Thames Valley Police,-0.602335,51.677846,On or near Petrol Station,E01017742,Chiltern 006B,Unable to prosecute suspect
56bb3dfe730e2370ca417371ad0bf45a30ffc0c563a4b48dbcbc1547e3afa75d,2020-04,Thames Valley Police,Thames Valley Police,-0.697652,51.541493,On or near ISLET PARK,E01016586,Windsor and Maidenhead 004C,Investigation complete; no suspect identified
8ced7bac6506fed95b69b2f544152b3167fa14f2f19d3b0d5431deb910c333b1,2020-04,Thames Valley Police,Thames Valley Police,-1.026532,51.443120,On or near SETON DRIVE,E01016271,West Berkshire 008A,Unable to prosecute suspect
397715fae8d4ac8256f2005db1e7f28dc05394579e82e43dced668d1cfe4bf3b,2020-04,Thames Valley Police,Thames Valley Police,-1.204753,51.749707,On or near THE SLADE,E01028559,Oxford 013G,Unable to prosecute suspect
82aacc4665bac6f654624e4cdfade41567bb8d3dfc2b19cc51858d5bfb20a9c1,2020-04,Thames Valley Police,Thames Valley Police,-1.187975,51.887994,On or near FORTESCUE DRIVE,E01028424,Cherwell 016A,Investigation complete; no suspect identified
e5f90cda4a2a6278eedd00e6208500a29a39c3461d7963694cb36453649ca688,2020-04,Thames Valley Police,Thames Valley Police,-0.982688,51.456820,On or near CHARLES STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
61ab06e5e1265d503fd1b33282f010e838bdaed63d5cd5b5a5c8d74ac3bb9224,2020-04,Thames Valley Police,Thames Valley Police,-1.272417,51.673863,On or near SHERWOOD AVENUE,E01028688,Vale of White Horse 005A,Investigation complete; no suspect identified
40f5ae8d1869b0d1adf1b2d56e804c3b841edc96da899e6f60d622ff19d6ad4d,2020-04,Thames Valley Police,Thames Valley Police,-1.190801,51.761220,On or near STANWAY ROAD,E01028572,Oxford 007C,Investigation complete; no suspect identified
75f38c7646802aca5a07fb229e66a8a49a38e056814b7a18e6bfb9428027f2b4,2020-04,Thames Valley Police,Thames Valley Police,-1.205413,51.744290,On or near TOWN FURZE,E01028531,Oxford 013A,Investigation complete; no suspect identified
fc2e2a1f946654149e89ea3e2bee8a5a91b0aa4367afb574cfbf058ca78a441b,2020-04,Thames Valley Police,Thames Valley Police,-0.786369,51.413769,On or near NORTH VIEW,E01016184,Bracknell Forest 002A,Local resolution
1b7c1442569e860da0a34036d93b0d3ed05789ffc5f18cdf7f2530b4ea0a11b8,2020-04,Thames Valley Police,Thames Valley Police,-0.827053,51.810394,On or near TOWERSEY WAY,E01017711,Aylesbury Vale 018C,Unable to prosecute suspect
694d1b07967f8426a970bbc613c00d36a1b17d4d6e52023efd3df2465f837226,2020-04,Thames Valley Police,Thames Valley Police,-0.807680,51.819515,On or near Supermarket,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
754e3d3f5223174aebbbef7712e81d270f074b282949de303b22929e75d9d9d5,2020-04,Thames Valley Police,Thames Valley Police,-0.693205,51.507939,On or near RIVER GARDENS,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
f605db08d77ec6fb71885fd97ed4e333a0577523ce183d5ccb2929c6591a6f67,2020-04,Thames Valley Police,Thames Valley Police,-0.751230,51.393536,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
1b54a7f29b6427bd860e0648fc609f97639a1458f3ee6c47820a17e1c7d54eb9,2020-04,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
a25d3e9f5dfd20266dc1f4f77ef80d48892dbf7d28f9757dd0feea2a9e4281e3,2020-04,Thames Valley Police,Thames Valley Police,-0.738766,51.400408,On or near OLDSTEAD,E01016204,Bracknell Forest 008E,Investigation complete; no suspect identified
024832334a304a8d209ba87a331a93181d1bda88a4dd779d7286a278d4076131,2020-04,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
9d2bf130e84874ef30fe0b6f1e5d6a2717c529bb8354073bffd23f337827055a,2020-04,Thames Valley Police,Thames Valley Police,-1.033648,51.440733,On or near ORKNEY CLOSE,E01016274,West Berkshire 008B,Investigation complete; no suspect identified
2ece8bacfea417fcc4e991efa604c3b01d4e0e060110321fa321ae33865ba6f7,2020-04,Thames Valley Police,Thames Valley Police,-1.225969,51.601563,On or near CAMPION HALL DRIVE,E01028630,South Oxfordshire 013A,Unable to prosecute suspect
04f533941d7eede69a28f1e72eff057264dfa5bfc02b205911138bed4179fef8,2020-04,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Offender given a drugs possession warning
b0e23ef648609f30abee5eb2dedf5f601c2ddf0064e76aceea3167b62e3fd76c,2020-04,Thames Valley Police,Thames Valley Police,-0.557703,51.658649,On or near GARDEN REACH,E01017762,Chiltern 008A,Investigation complete; no suspect identified
00704d23d3d4b022b1f3307b23de3eea3554070ec1f48d06583d4d4df5adc8ff,2020-04,Thames Valley Police,Thames Valley Police,-0.541556,51.493554,On or near PETERHEAD MEWS,E01016490,Slough 013B,Investigation complete; no suspect identified
71def965e246bfee2e845c675b5aebf78e8863b365d3314f4f634fc476b0a330,2020-04,Thames Valley Police,Thames Valley Police,-0.831207,51.811317,On or near CUBB FIELD,E01017653,Aylesbury Vale 016A,Unable to prosecute suspect
7fe681e8166d9b04e8b3a17fdbfe3cd5147934bb76f5d62f2f8aecabb5e6ec2b,2020-04,Thames Valley Police,Thames Valley Police,-0.704241,51.524265,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
20244fc202f9809c1c63cb8fd7b170f89d053763f5a82e2cec5d40b9dfde1dff,2020-04,Thames Valley Police,Thames Valley Police,-0.755724,51.666084,On or near ORCHARD CLOSE,E01017869,Wycombe 003A,Investigation complete; no suspect identified
f05adeeb8e54ee495f141ac87ee06d4c8dd120bbf659ee265b268eaf313681b7,2020-04,Thames Valley Police,Thames Valley Police,-0.932933,51.421507,On or near RAINWORTH CLOSE,E01016649,Wokingham 011E,Investigation complete; no suspect identified
24f6704044948caba68508ca7c0fe765eb530358306ce54ce2df9c4966bbf3a9,2020-04,Thames Valley Police,Thames Valley Police,-1.262267,51.781399,On or near KING'S CROSS ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
4cd9a48ca1f65ed46e729bb33511a39b7425e3a0289fec2fe896e1fa58ff7c14,2020-04,Thames Valley Police,Thames Valley Police,-0.604235,51.507652,On or near LEDGER'S ROAD,E01016464,Slough 009C,Investigation complete; no suspect identified
9c7867a2ee8171211a8cd650e1f905ea2ac01183cbed42f9f457f81ac94a1ad6,2020-04,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Unable to prosecute suspect
04aae6d000b7d1d4f74225ba7594bd1e337c1eada3e9575b054c0570e38584d5,2020-04,Thames Valley Police,Thames Valley Police,-0.620890,51.722665,On or near CAPTAIN'S CLOSE,E01017789,Chiltern 002D,Investigation complete; no suspect identified
8f9db7714a5d98cab5de601c62248a6c2076e6f7f3bebae7622e48dd8ca01414,2020-04,Thames Valley Police,Thames Valley Police,-0.996251,51.866959,On or near GRENDON ROAD,E01017674,Aylesbury Vale 010D,Unable to prosecute suspect
36bf2cd978cdf68a0f1a3d94ec689fb5a7e6ec39b612f580fff98f1b06a37e2a,2020-04,Thames Valley Police,Thames Valley Police,-1.301412,51.751859,On or near SEACOURT ROAD,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
97c2a599366119718a96c1b3b61f669a73158087ecf4e32ae5e63063f293f2a0,2020-04,Thames Valley Police,Thames Valley Police,-1.446245,51.399177,On or near NEWBURY STREET,E01016300,West Berkshire 018A,Unable to prosecute suspect
96578d96da29f435aed9b3a08bc8fb9a0df6b84152c7d5b58650d92083eee05b,2020-04,Thames Valley Police,Thames Valley Police,-0.766483,52.045212,On or near PLUMSTEAD AVENUE,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
92d041331806b45ce085e3da84683f30a75ebceeabff5ac56864e62db04eafeb,2020-04,Thames Valley Police,Thames Valley Police,-0.883649,51.422568,On or near ALDER MEWS,E01016703,Wokingham 009D,Unable to prosecute suspect
13417b4b17c7c5e91530b00015e989b04d9a07142b482686ed93e3cc4a3f0395,2020-04,Thames Valley Police,Thames Valley Police,-0.611590,51.524977,On or near THIRD CRESCENT,E01016483,Slough 002A,Investigation complete; no suspect identified
e363693a73de08da6b8b530ea34c2ec252543545cfd018969c22d53a40385c7c,2020-04,Thames Valley Police,Thames Valley Police,-0.943322,51.431294,On or near FLAXMAN CLOSE,E01016651,Wokingham 012A,Unable to prosecute suspect
fdd96086f6f9beb0f15084d5dd30b4766b657d8fd7d89cfb308c7846baf6d1a4,2020-04,Thames Valley Police,Thames Valley Police,-0.937634,51.448885,On or near WOKINGHAM ROAD,E01016402,Reading 010B,Unable to prosecute suspect
77ff60d771a7062019e11474988a67c21cf74138c2c98f8f5d3aa05b997021fa,2020-04,Thames Valley Police,Thames Valley Police,-0.741756,52.036265,On or near HELFORD PLACE,E01016733,Milton Keynes 018B,Unable to prosecute suspect
7d8c1d67f01192a2c5e8b651cb4975cb818fa921aaa3568cb0685818b644898e,2020-04,Thames Valley Police,Thames Valley Police,-0.548621,51.538260,On or near Park/Open Space,E01017834,South Bucks 005D,Investigation complete; no suspect identified
f3e60605b6aa7e3ed0662af8c91000fd01320d73d51180205e52596a482dff23,2020-04,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
069d01d58d83ff198b73335af293267fff345078516d522a803e346b8a80e9ae,2020-04,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
b630eaf8ee616af55f82525de60d04d65fe96dd4d98a440d2fe8d1fd1b4c1dd2,2020-04,Thames Valley Police,Thames Valley Police,-1.146176,51.906130,On or near WADHAM CLOSE,E01028456,Cherwell 013B,Investigation complete; no suspect identified
d3f42e291cfc383e797cdf6b2197c6926534bdc0b5eaa784dbdd1ff81ee4b245,2020-04,Thames Valley Police,Thames Valley Police,-0.983732,51.453852,On or near FRANKLIN STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
6c3dacd7ca7d3f5ba99d3b1279c2bf05b710478f6a8238634fbbb9b2f85cd75b,2020-04,Thames Valley Police,Thames Valley Police,-0.755212,52.063049,On or near HILLS CLOSE,E01016765,Milton Keynes 009B,Unable to prosecute suspect
23df4b25043d38afffc88cf674ec611c07de533b546910916cb09f9d7dec6f90,2020-04,Thames Valley Police,Thames Valley Police,-0.961058,51.454157,On or near KENNET STREET,E01033421,Reading 010G,Investigation complete; no suspect identified
f0f13767e1de4c7ff238b83320b648088c009213847686330a4887e391a83eb1,2020-04,Thames Valley Police,Thames Valley Police,-1.230666,51.754088,On or near HEADINGTON ROAD,E01028526,Oxford 010D,Investigation complete; no suspect identified
06ad815fec4b7b7c090b085952a51c9352bd3be8c1c96ec58292e5427238475c,2020-04,Thames Valley Police,Thames Valley Police,-0.958923,51.470827,On or near HENLEY ROAD,E01016429,Reading 003E,Investigation complete; no suspect identified
564996094e6408312c54952bde121a14cbb271e3250f3e21a0ad389e2a1ec847,2020-04,Thames Valley Police,Thames Valley Police,-1.337337,52.049408,On or near BEECHFIELD CRESCENT,E01028432,Cherwell 006C,Investigation complete; no suspect identified
b6a1e8f8013877e603ba183c1fa90c7a1ea9711591e87d9e04b697f6fae5552f,2020-04,Thames Valley Police,Thames Valley Police,-0.728655,52.014509,On or near Sports/Recreation Area,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
565d97d839af1937d00b845cc334c01568871c16fa66bc332032d53083e1c008,2020-04,Thames Valley Police,Thames Valley Police,-0.915627,51.456372,On or near HARDING ROAD,E01016615,Wokingham 005A,Investigation complete; no suspect identified
a4b57b71e1092e2d09067e4a83de3149b6701975218903381dc33c570a8f54f7,2020-04,Thames Valley Police,Thames Valley Police,-1.348119,52.051059,On or near BLOXHAM ROAD,E01028432,Cherwell 006C,Unable to prosecute suspect
b027be502ab5fab72e2121eb62b91f626f2ab880d7cf681394b72a6ed193c17b,2020-04,Thames Valley Police,Thames Valley Police,-1.273653,51.453309,On or near NEWBURY ROAD,E01016263,West Berkshire 007A,Unable to prosecute suspect
dc37d8a7719e92354fad6a133b384b2f733dcc5ed9087d2de58a44618222d928,2020-04,Thames Valley Police,Thames Valley Police,-0.789824,51.823154,On or near THE PASTURES,E01017697,Aylesbury Vale 014A,Investigation complete; no suspect identified
7261bb6e25a4b90a23d556176b7399a77bf52885470b886a5333d93302e49724,2020-04,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
4123e6a31d7e0906e3a39fbf931dcc3e9c9bff9aed4d72abb8619777d8027120,2020-04,Thames Valley Police,Thames Valley Police,-0.915627,51.456372,On or near HARDING ROAD,E01016615,Wokingham 005A,Investigation complete; no suspect identified
b3b2a876f8b98e8199bafe5174d66828d7ba29b149d11d3b564cf58d099d97d7,2020-04,Thames Valley Police,Thames Valley Police,-0.950130,51.967681,On or near SPRINGFIELDS COURT,E01017735,Aylesbury Vale 005A,Unable to prosecute suspect
279624ca1a65db3faae4939b9e0be7ed7dcdb78512b6ab0a045e59f788509978,2020-04,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Investigation complete; no suspect identified
88363bf7bf87aa675c819656fcc3b7a19e158c8be0a20d0d6ad8edfe00f3f07a,2020-04,Thames Valley Police,Thames Valley Police,-0.903552,51.382966,On or near FARADAY CLOSE,E01016610,Wokingham 018A,Investigation complete; no suspect identified
db614028b5da5d8764d0dba49b196a6e7e634c71c941b5c9646564f627f0a696,2020-04,Thames Valley Police,Thames Valley Police,-1.198250,51.767673,On or near BROME PLACE,E01028513,Oxford 005A,Unable to prosecute suspect
be19ff6e2478c51fba0f5cd1c019df37a44c0a8cb56ba8afee4486d37dde8ad8,2020-04,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near SPRINGFIELD CLOSE,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
676f92ec0ab91a1ebf2d89fc934b37d3acfaa3badfeb4dc92ff65b79ffc665e3,2020-04,Thames Valley Police,Thames Valley Police,-1.198250,51.767673,On or near BROME PLACE,E01028513,Oxford 005A,Unable to prosecute suspect
f6291d167801e6a33c769ee2e12f4675deae498358dce724563514cb2d1c2b1d,2020-04,Thames Valley Police,Thames Valley Police,-0.615863,51.717534,On or near GRAYS WALK,E01017790,Chiltern 002E,Investigation complete; no suspect identified
f2a71c7444933764dbb3fbc6f5eca2223c9de428d0375a62f7b6f8a9acb04f6a,2020-04,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Investigation complete; no suspect identified
bb796fca6701619df524e655625c21e60f5591c2761a6aba3e586755282b8c05,2020-04,Thames Valley Police,Thames Valley Police,-0.497324,51.580075,On or near DENHAM GREEN CLOSE,E01017810,South Bucks 003A,Investigation complete; no suspect identified
e79880d6c4f56608d61930ab9471edece6db0b682476ac42b3b16d8d73267d4c,2020-04,Thames Valley Police,Thames Valley Police,-0.692576,51.530403,On or near STOCKWELLS,E01017833,South Bucks 006D,Unable to prosecute suspect
1e0df4a435215c05b2451314739d0ee66ea0db7dd12900f25c816577780abe37,2020-04,Thames Valley Police,Thames Valley Police,-0.625132,51.530019,On or near COWPER ROAD,E01016450,Slough 001A,Investigation complete; no suspect identified
193e0c2a92a352fc7e3d0e6c7add75d220e72760a5f924b5c9bf657fe0679921,2020-04,Thames Valley Police,Thames Valley Police,-0.847199,51.826985,On or near GOGH ROAD,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
0952a39964107de997e0cacc3e4726c40d043b61d7f65cd735ebb1338b095678,2020-04,Thames Valley Police,Thames Valley Police,-0.803301,52.043604,On or near HASLOW COURT,E01016813,Milton Keynes 015B,Unable to prosecute suspect
dd897faaaeccea446876661c9d9983946a0a415c907d08a28e949a691ae98920,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6f5b0ba044bc0d7306a8d84b128ea3a70c05b20612e3ec285c30c207852c1a18,2020-04,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Unable to prosecute suspect
d79d8707c147d0e2338650807424f2904e310f345d6351cb270258549832f29f,2020-04,Thames Valley Police,Thames Valley Police,-0.778445,51.830787,On or near Sports/Recreation Area,E01017641,Aylesbury Vale 007A,Suspect charged
b1a9992f68df757cee25a58e47a529909f722b367638316007d2af8e3c53d531,2020-04,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Investigation complete; no suspect identified
28f2beb506624e5a8dc4a73feffef24222fa7679b50686c5bd53bb2765a5f1ec,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6ebce5061f9b1bbad7dbc1da4ab0773089a9646c85aaf3aa7ad5d96452679b0b,2020-04,Thames Valley Police,Thames Valley Police,-0.836352,51.830079,On or near ESSEX PLACE,E01017707,Aylesbury Vale 012C,Offender given a caution
