Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0f4585745dc8c466bfd77a9578a07aa4a274b866c570ac0a588a64212a0d5e5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714128,On or near Petrol Station,E01023808,Three Rivers 001E,Unable to prosecute suspect
c2bb0c7b5f6414de68ca47c60f66cbd7442196b8aaa056ada06c71be95265e88,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442403,51.654056,On or near KENILWORTH DRIVE,E01023823,Three Rivers 003A,Investigation complete; no suspect identified
adb1b3dec7d74d9fdafa325a84a9a7cec0ce9ba3071cc9204c5e27ba1f62c698,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near TARPAN WAY,E01023342,Broxbourne 005C,Unable to prosecute suspect
adb1b3dec7d74d9fdafa325a84a9a7cec0ce9ba3071cc9204c5e27ba1f62c698,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near TARPAN WAY,E01023342,Broxbourne 005C,Unable to prosecute suspect
71ff3b872d89d3e0a89edc430a427465edee29f05b8887cf5baa58c7d8b2c38b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.068784,51.846838,On or near LARKINS LANE,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
c69cfdc94e4f64469fb6f1ceae1a3106d3d36935b745762a130d2725e2d9e05e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184872,51.791903,On or near WELLCROFT CLOSE,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
740b0ce0225b597b7fa3b52bd1a070f96adf930550361c19fd163c2df198bb28,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Unable to prosecute suspect
43f103091b4fcd1267bf726580dd7435e45478a81c300efbb72152b2dc0c3bc3,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270115,51.955977,On or near ALEXANDRA ROAD,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
3c60852467f13f2ea75fa706e2daf36d50bbaa8effd0c77310bdbc865c866cee,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
cd00bd2e0af359dec7db2796c37d34380903c17481dcf575d9b35dc977bde6bd,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
0703eefda246a5cfcf62893de5b5c76c5e52348036b0a8e10e7fe63fa5cede80,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
32f9ba2cacccb82a8f25ee9e4ca1b07cd4e43e7f6a9764d2472e7cad9f31798b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
ad9ee4a56bbfe9669d71c6452e9d8fd58d6e4ca3f764d5219596aed99c072015,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012236,52.008663,On or near CROW LANE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
0c64c5fd8378bcb9de5f4a18dcaedb7d522ba8ff32d4922d4d2786207355b949,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
681a122b3db71f4fb1bfa1641c8e6adaa35eadc3c81535a441578dbae3820ec7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
3c4367c2533f22f2c93558342c2ade900dbb9d8508fdacf8d6b64c56268be1c4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
619c07eaca5ba586f72be3f8532d098c1c0bdb8fa4cab104c4ba7d31b81741eb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236599,51.973760,On or near WEST VIEW,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
54e253d56dd6ffedf102a4edb6b3551a6861b66e3e8ca73de707cf33fa1403f9,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Unable to prosecute suspect
611fe07769bbfcb24783600d529f8ada46b38f64a429eff2ff1e9db7099f570b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221170,51.843056,On or near ROLLSWOOD ROAD,E01023968,Welwyn Hatfield 002B,Investigation complete; no suspect identified
9534c293559e7a08acd4199d0e33e7e2b2f5c28498db9fa7304d7039589ed800,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023313,52.047587,On or near JEPPS LANE,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
8a7fe596d946760e03ddd580189c010d01757bbae93f08a6edcbcc553c811e5c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
59afad9be0488f7fe7393b1a15d2beec7cf47b3f1de7faeebba1d1de1c959291,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.123668,51.807714,On or near BLACKSMITHS WAY,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
6ab35169ab9be03c30652fb995522ebc43857669856e38a4b3ac10903e8bf00f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Suspect charged
757c8749f393dea5c99c97520d33390a360cf270db760db598ad1dc8a9df406d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203130,51.968587,On or near TOWNLEY,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
c51e687ea4ece2b6f5ea395068c4f840017a0c68d352dd247d76209125f97a1e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022263,51.821506,On or near BROOK END,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
dd0e7da3f972c5e0bb78f97b70fb56178390685efd63d27a15ae523b78f2fa48,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050165,51.711729,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Unable to prosecute suspect
816b0eda2d245141e3138de5e50f96f5e5ee22b791545dab91defaae306b2f6c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
188f615cb00209bebbe0956f52a95d36d3af87124d5f772f9275bb307c619c57,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205079,51.906304,On or near Sports/Recreation Area,E01023775,Stevenage 006A,Unable to prosecute suspect
e459e5159646f6daff8ced3dee0bd2cf4d0b702d5ff2fac4d1d41dc7966a8cb4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463303,51.738307,On or near BELSWAINS LANE,E01023389,Dacorum 019D,Unable to prosecute suspect
2868877c85cbe331afb77801dcb8708e2516ef2522a7b6811ed0474ea4fef34b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313349,51.737815,On or near LONDON ROAD,E01023683,St Albans 016C,Investigation complete; no suspect identified
081ac484d73f48d436242be3eb920175f6dc634181663d196359dbad7f520a49,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Unable to prosecute suspect
7a3488e01a9ca72c34ea4a806ce8829ed60fd27b4a8fac54d4c128cb58cee82c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
cd80d9d87bc76b0015deb0a9aeafd965b5fd8a39cdfbd7d87902a7abf9d74e39,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371790,51.705926,On or near RANDALLS WALK,E01023733,St Albans 020E,Investigation complete; no suspect identified
ece624fb8697fd7a8a3b7a76ca2a18b34d64994df5b7a2b9a7ae3c99a8be28c1,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316332,51.682467,On or near Supermarket,E01023525,Hertsmere 005C,Local resolution
ffe52ba0cf0d40b0d207cb102a59ef6b98274b1d74981291d1f5d51397c06768,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022382,52.050503,On or near KING JAMES WAY,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
640916a087436594199df393b2c58ad0ff0805f491ba90ce1b3656d3325a6c34,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261542,51.666849,On or near GRENFELL CLOSE,E01023544,Hertsmere 009A,Unable to prosecute suspect
11381ce8a4e8d5c18d90d97705a7b2509478bd59ef16a0c372dda503db43b96d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007882,51.766413,On or near Parking Area,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
392d029d3c860ef356db9977afa5e65ade15b97824368e4537346cb58308c6fc,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.110162,51.790582,On or near MAYFLOWER CLOSE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
1ae8e9204693424983b5518b9c853a413f8c5416c05f75e8f8f1d3bb19c393ac,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335014,51.757169,On or near CHIME SQUARE,E01023728,St Albans 012C,Suspect charged
2b6a6d90f13544fa6bdc95c3fbbd61dd7d79c6903cec16f709b10c37b5583d3b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281319,51.952985,On or near Park/Open Space,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
f19a1cf232987cab84a0f10c3e5f339666eb2993a3d233b7afba627912d2ac21,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Unable to prosecute suspect
8ee67b2b6e2bed0a5adf23877ccd4fed45ef748ed807ab5848182c5cbb55ac95,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
5287c9b5eab618251e6984ba62136f8380c828eb18580fd477690684738ad85a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Investigation complete; no suspect identified
09c3ed87d9da9eabf00c4aa33e66bda2cdea65068f465bd328775b6d79211de7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
6963100b90ce9bbc740b9ce827a19dec38499188364d1f38e4ac7444b930234e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Suspect charged
66e45c972796da3138f60f1ad81af55a34fe4f047f2f65f4b9fed22a5caa97a9,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294670,51.811522,On or near ST HELEN'S CLOSE,E01023747,St Albans 004B,Investigation complete; no suspect identified
f203a1cb382f26c81240eda01bc3aab365b8c9e36ffc64328306a9fac854171a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661450,51.791479,On or near SURREY PLACE,E01023426,Dacorum 002D,Investigation complete; no suspect identified
6597260b4682720d662fa324b8183112c6d69a017a12c6507dac3b3110e252ea,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404124,51.695589,On or near GANDERS ASH,E01023906,Watford 001C,Formal action is not in the public interest
202c81642a36b3960ebe383454938e45b331f6c6ad437a228f3aa9b6d5760064,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022083,52.046047,On or near Parking Area,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
59323d80445727b5fe0fded08ae4c4f778581aae302d97838d1d979e2b5ce354,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394555,51.670353,On or near BRADSHAW ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
7516ee70830e1822bf27317929a7d81846b84eb0b3ad31fd89d85eb606f0158d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304924,51.779479,On or near GIBBONS CLOSE,E01023736,St Albans 007D,Action to be taken by another organisation
be9429cdd1f0eaf23b6aa223f3f56fafd5983109dada33581899b84d37aae047,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152238,51.859602,On or near CORONATION ROAD,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
24052d046be2ddac194dc69ce0811514e08cf34e71b2b61c7da48d5e1320cd62,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
a61eb662fbe110ea4f15e0c8b1770a99304954d29d441696ab851c2a00363bd8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Investigation complete; no suspect identified
770e6ccf3e5603efc7bae0fa387330c314b81e18af3f4357d4db8514350a1d49,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Unable to prosecute suspect
b4985e56b45bb2c5018d3394cdea28fdb3e06af90a9cbcb7ec5da5c3fea9b909,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395350,51.617562,On or near HARBORNE CLOSE,E01023806,Three Rivers 012A,Unable to prosecute suspect
eaef437ee63fb264898dc62145310461bac53c5254cded8e3421156ef7dbd4fc,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278616,51.946427,On or near Theatre/Concert Hall,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
49b2139bc3aeb1c389f9df0721bbdc02aa277456425295ecd7c83e7f58dd119f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185896,51.918059,On or near Pedestrian Subway,E01023772,Stevenage 003B,Investigation complete; no suspect identified
697800c6eea63933b0450902a73fd6cb2eef8277e80be3fb532e6465035a025e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189295,51.978833,On or near KNIGHTS COURT,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
f9d5681ff08584c9a0d91222e17523db1cf72173f205f8384e56724b9e09fa6f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022637,51.949869,On or near CHEQUERS CLOSE,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
083ea9707d4439ed0d9ecc5bc57ffe505ab974ae4c2fe9b670b49fcd6e0c72cf,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
083ea9707d4439ed0d9ecc5bc57ffe505ab974ae4c2fe9b670b49fcd6e0c72cf,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
69b139c7f52eec3711a0a8b06dbb57d743c86a5f6c9d726a0a36c137085a1d91,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333576,51.716316,On or near FROGMORE,E01023720,St Albans 019C,Unable to prosecute suspect
063a0bcc69933e6d95ba90d219a6d329cfa2f6fb610cf8d177fba12d4a3ab57f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
137005b3c75ecd3fb2a6b86d1f3fded51ecae440ff67e1ffdad24097865c61e6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
28addce05a05af5e07f83a5a811b3df1f5788c181ebee77a36030387d969281a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Unable to prosecute suspect
9af7c86a1241c72dfc262ada56fb9ddb9beb2e5d72139d25a2c768ee3b2d92e0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033096,51.813822,On or near CORONATION ROAD,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
f60b9b2d76fed86c6c29e15a7c6340aa97506d9e90386749deb832766118466e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437497,51.779365,On or near BYRON PLACE,E01023437,Dacorum 005D,Unable to prosecute suspect
a81272df1405c2b6888afa8e3fef90d2335a2733aaf4ffdea490278bd57aea80,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near JOHN BARKER PLACE,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
f4bbea1c3279ae2da0079d82888ecdc68e13cc1335025a13a1f3e99d56cdcf74,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Suspect charged
950bf7d2c47fd36dfbb29d004acf6f1b95e493da677b1948c31778d72e5aaf7d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near RADBURN WAY,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
e152afcc9ead78917673b8c260c33c2f97c81edc4045eb5183f2b7b86994b2f1,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
b29e53c2ac142fad09ebd81afd7b8cb08ad09ac7d039649171ce46863cc0bdeb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152594,51.867977,On or near WINDHILL GARDENS,E01023455,East Hertfordshire 003D,Investigation complete; no suspect identified
f650de29083958c74d349c154fe9934ca2becb5cbbe0c2126f51159643a2760c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235266,51.976555,On or near BROADWATER DALE,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
96bf7f6394ebeb872b423cc00499928f041329cbbb7f1a008aaa2601c55ce52d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
7d078405779aab449c5d5996a0d4927bbb26285d04aba2fa9482dc17361d81e0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167233,51.892862,On or near FOXFIELD,E01023754,Stevenage 009E,Unable to prosecute suspect
b517d29bc312fd34b50bada214c4f51201186b18a7a66a0016664d97cd45ce87,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
b28e7a8d3f141424b8dbafc167f835fc1619142cdc8d81cb3955ceb248c96a35,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030685,51.684301,On or near ABBEY ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
f17681a781a22c8ee76b285d0f4ba6f66225412d95a31f61d7f6b87428f34878,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297215,51.717377,On or near Park/Open Space,E01023708,St Albans 018E,Unable to prosecute suspect
c8f4bdf5d29937af6a14e43b3aeeae738670e415ae5d9ae59955007056149ad9,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188064,51.796925,On or near HERONSWOOD PLACE,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
9b31adeae5d65fc869c85f11744aadc08266d492bf1b6ebd87f09cbccb3d7766,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
