Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b2079c779627dca7ab5598a965998cd7e9456302e148c59a0ea262c4f032e83,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
5d970f0cf5ce42f2ba98df189099cdfe246820f0c00854bba8653745a55174dc,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.100866,51.888308,On or near GWRT GLASFRYN,W01000682,Carmarthenshire 005B,Suspect charged
63ccac3cac1520ed6b01277d875ddfbc7ef9e0c7ff726539745da20d6b84c456,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.924302,51.804636,On or near HEOL BRYN-LLOI,W01000658,Carmarthenshire 010C,Suspect charged
e26b0277524f7c51401eecee978f708e60d579bcdec132c7434aba5d6e7c7be3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
c56d156d18ab1ee923ef08f1bd74bf9e6f4071fcf05cc1ba840f135c19520efe,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
3050c726da1025abf5b725319636a121efe9b419a4f487d3e57a462ea01e93f8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
7146fd37109823defed3b2e1c91e8de702320d321f87c16ccfa495351ecc119b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
7db97a398169842e7c595e1a4a8c757a5de0228efd9aa0e718fe2a25412df29d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
320104217a7d14639732d619afcab582b1e0a726defb293bc6ed92b1bb7268b7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
c80d01ccb9eaf5d4cb2badc44ee1f6812fa75f58a4b354713488248c12c8710e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.341851,51.817426,On or near CHURCH ROAD,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
fb5c359895c0a7a6984a7b710fb5fd9f748a3ab48b017c2bbaaea95c16b27f99,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
793819e6d7ed9d66d975bf5ef865a85641aba277d0cbb28cc34979409ca7ba2d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
5512b25209d2be913a4297f90e08681ca95da15d5aeb8a3993fb27231f6e8cf4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.273489,51.871744,On or near CRYCHIAU,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
514ce53cb93a052c6337e41cdf36030b99da867a83105860ee6c2b51c793ac3d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near FOSSE WAY,W01000430,Powys 015A,Investigation complete; no suspect identified
9cb6d8b5b50ecea83d7224194f9ffe3f09231e78186c3729c873cff86a363929,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.452104,51.859180,On or near B4298,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
d8fc6531afa9a7f567fdfaa8f3443b1ac203e1f84eb4e7ef7717b1af6d5d6ec1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.370173,51.943164,On or near BRYNAWELON,W01000493,Powys 017E,Suspect charged
3af0eaa3a19eb165e526f9431ee62bc405ff073d16cca8c4530c1816b6b660b4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near HIGH STREET,W01000595,Pembrokeshire 007C,Suspect charged
b499e9d487888460a9cf0fffb282c01f194429e23d0164825c3865e5c4128783,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.341851,51.817426,On or near CHURCH ROAD,W01000700,Carmarthenshire 027G,Formal action is not in the public interest
d7928f43a6c6fed3ab8a07d4fe56790bc74252d75b6526aadffd80eeeaa7eb37,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.037655,52.342360,On or near PONTFAEN,W01000449,Powys 011C,Suspect charged
d7928f43a6c6fed3ab8a07d4fe56790bc74252d75b6526aadffd80eeeaa7eb37,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.037655,52.342360,On or near PONTFAEN,W01000449,Powys 011C,Suspect charged
0b2c1c9db129f284bff43212a0a6b65b145c81f9ea0aa608d6d69118b84f01ad,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
1ff5a564ff5e1aefcd27714559c02d8c54ce9578ac369c337e77cc7477106a0c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
8daab53a710cda7269632b76c7d07c0495609d07c765ed77bfe4af1f8dbfda9f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near TREMYNODDFA,W01000433,Powys 006A,Unable to prosecute suspect
ec40b4d0699d4ddd73d3b5e840daecfc93c6f5bd34ea3a380c1ab64cf093725a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
86d274508b2b2b3ea1642cf84d9ed0332e91934446bb32fb57615a99daaea73c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9ff2fc7d6d6f4cfc30173f99368d7a5a70f2f9e3597af0aa2bbcf249f034f41e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
35b269b24a25a3fd5abf4e6a0255a2192e4dba3538b998ca58a9c97e56bc884d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.185608,52.549574,On or near VILLAGE GREEN,W01000439,Powys 007B,Formal action is not in the public interest
0bde8931a74e887be0560f5a7fe4fc443781e981e77621e3ac34fd2a87e208bc,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.955345,51.709729,On or near VALE ROAD,W01000599,Pembrokeshire 009D,Offender given a caution
0156fd7d4d78c5cfde10f15645676fcd81cc6c8c3967a6192805f029e119f2ff,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
5c0266fc1428eb174f0f55cf1f188878ad97372d1741acf4c898683c9fe5922a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Suspect charged
40694a5cbf529dd99f805960d9313c98e454e203855e235836a7cc826c332095,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near QUEEN STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
c4afb808b70853e7d62db62a1d725ab27749832463dcbe85b3ef5a864b9b0a19,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
c39832b80a8256ff223677cd5f29dd08dcdffca2ded7f193aa6d07cf7dae677e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
31560a4e5aec2b1c40452f30a3ee4429512dc7721880b6b58c47e75bd4d25127,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.783545,51.806229,On or near A40,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
2f5b46108c16a16df83353cbfea364626e526357298b87b9ccb3833c421fc5ac,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near ST ANNE'S ROAD,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
3b74afff3d26d51403bfe810ee200f2b56797001b7e751856f259392847aad83,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Unable to prosecute suspect
a7ee39c0ab4d0dd4a06ef49b4d5f457fd55214ee8b2c4f7551c16723190cc91f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
e54fc1183309230791c28a8bedda1e62ec170aab21edd254d14ec49a021d733a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.343692,51.843378,On or near MANOR WAY,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
089074f4b1c6a9c09f762a24c4fc74e318cae82f98b8ded7c79a3a7c1c7a1ede,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.765874,51.879124,On or near NANT FACH,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
14fdfeca4283a5b0ba98f4fc0b9f37170c673ecd341d664c504e1a1481cc0289,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161419,52.074528,On or near MARKET PLACE,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
2c362d58a1141f680610575c3a42775f80bdc82515190d3cffb88bd06f64e41c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Investigation complete; no suspect identified
748f06442806d146f22b31481fa151e996d9465754b95f39ee5e36729de86d8d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e0f9fc236109bc93c8205fe7741acb4710ca8ef952c5a30e5a3eddf4a4c47057,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
6bd5a7dabb66dcd9d13da2c057271e7eb125a86400de9df8ace5a0c129a9012e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.943927,51.663886,On or near BOWETT LANE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
4c58f0dc7de8e31be2b98f674c54cab3d1d190b0e8d86903e852e9fa65af528b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Unable to prosecute suspect
f763e610fec254f75310090bca69a0a600d2ce9c33f26a5b893ebabc14c0d28c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
51312d092db9eaf3858093e5c02f82737a5caafd54d41c9cdd495186b484eeba,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.139492,51.700856,On or near BRYN Y FELIN,W01000727,Carmarthenshire 019E,Suspect charged
b9c0187fed26f29d8c26554f347b698f9908c30567db833bde3b660d02586902,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Local resolution
0857c334039906ba461fdad78662195e92cd6b747d327cf0b70c2376ad1c45c9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Suspect charged
158d8c49be5c5a09931e18d7fa94153e89d1f49ed4a014c8c3c72bf4b8b49d75,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
505c9f79fe119c1006dee6b82ac3c14e69b86266026f88d22e8e208eea06a6ed,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.319053,51.856610,On or near UNION STREET,W01000645,Carmarthenshire 006C,Further investigation is not in the public interest
86727b795d6b64a61b9b8f69c0bf614077c98329fa73b81752585adee5c76927,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
0d705b357ed71793c9d2b9f6b8d0501bc08bdd2bf5c0ccce56010e0447ca14b9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
dd2c3886364a7201d8e85896d2bbe839064437013492d6b94be8a6f949046467,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
ef941bbfacfe7588737a2d21b2af45d605f7653d6b341a5c239149a344149284,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.905901,51.976412,On or near Parking Area,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
cad7eee93dc464d6fa5efeba978f51cd97be95abbd5df8d522cba24bb40a24c7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Offender given a caution
dc750de3337564f7d3464ff2ca197755a11df0694e0bf0e033c444fdcbe87d67,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.756961,51.774813,On or near LLANFAES,W01000502,Powys 021C,Suspect charged
1038c2fd44ea9359ee743a847255b45ded7ca19d65ca95f497b1429141b33f68,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
b7ca11671abd7e7b09e8372b012f2fa119773291ad02b175c4ba285c4f8917ad,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
0355fe28fa37eac821d372145b2b1e2213f0c115b3039a874aad7d9d0e849c78,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.358896,52.188782,On or near PARC YR EFAIL,W01000532,Ceredigion 007B,Formal action is not in the public interest
7e7a2d11f75cd5a6640efed2f3c719020bbf599d25e19bc62e637e3e8d18a355,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Suspect charged
bad4eaaa0a6607a105f96d3b302393b2d530036fe3d96a1af7a89df92546e0bb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
66b6bd832a89b9b6d2d54b6f68c836f547e92782e2e4c6e4c5b33381b7bbb141,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538643,52.448770,On or near BETHEL STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
bc8fe2811b3b08a7c62b35af4f9cb8066f81d226fcc50e9483bbd7f2ce504538,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
947b655a39ba81d130a9c9552eab02c3f4b0b6d3f33c404fd60e246ecbce7eba,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311835,52.040739,On or near TREM Y TEIFI,W01000533,Ceredigion 010D,Suspect charged
dadafb2f61bfc243038982cd5d9befcfe933b9e3ade83bb082c0f3f65501b802,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near ST MARY STREET,W01000511,Ceredigion 009E,Suspect charged
ba1ac820c734c27bea8d65960018cbb681743b6cdce9b0bf69f436e81cef31c4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
5ba8d7dbff9ab42111aec69e3b4d8c693d87a504b60472f396f41a08a66de328,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
bf7d42fd015630813007b6b1961558c456282590bab42e541b4686a6ad212eee,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.396539,51.935814,On or near BAILIHELIG ROAD,W01001897,Powys 020D,Investigation complete; no suspect identified
1d477dbc511757ca5a13ace420ab325b362e79cfb71d7b88d95981264687b647,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
5b6c8c076354a61724ce2f3fe5416ec843c5dde98f0ab0da0acb4499b2fcf807,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
b50fac5417132aa040f6502e175624c8cba7596207939a227d2f37992ef7038a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
d6f7a8e3c9870c5dd243aa8a58917b1108c70e4f19e3626e437c1890c14d665e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Local resolution
1e9cd6819176da5753a789a5ff3af714eadaa804ebd64b8b5220777237486cd8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
e08160d3441a04bb3d6d11ce1b982415922f7ce92cf9016070add8cc966a397f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
f45923408aa089d3dfe69d3c3d9d59ec05ea7a4e76e0cdffc8d53723fd5f7d27,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
3663e7de64af3b7bd0c5209c9ee216644faa81b8ce134b80b312cb81bcdd4d4b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
20c0adf41211beea83f929e3fe66a42ec12979f910bf03bec7f2e82a2492adf0,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Suspect charged
7094e62ace4d01150589306726b4670b2ecb2e2975b8bf6d9f70f55906c08ad8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.110323,51.812854,On or near DERLWYN CLOSE,W01000664,Carmarthenshire 016C,Suspect charged
cb935a7bf9142335a309bf8b01f1b785c412b4177001e322185656003ba8f90d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Further investigation is not in the public interest
8ffc28caa291e4d165ffaa51302b924cdb01806f83c8fef55a64f3e64b31db41,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near HOREB ROAD,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
e3b18665cec9f8f0a604bfbc5a314d0f6bf3199e80e878f721db08d57aac3f82,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239814,51.687960,On or near DYFFRYN,W01000634,Carmarthenshire 021C,Suspect charged
7a7cb4ec6f49f434954a09f598e9e74c090e0b18e7fcd0718624685a2a0c55e2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near TROED Y BRYN,W01000431,Powys 014A,Formal action is not in the public interest
1e54055eb7d260114aa4c528293a893616a4e6289f53d926b65af22c40cbce7d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Investigation complete; no suspect identified
9a911d15225e00a1f456d5e44e4ddfd0f6fdcb2e7cc03057956d7d23af8c9510,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Formal action is not in the public interest
7348ae4b8dec58625d8107abc95177f267eaa87cd595ec6fe37176119440a7ef,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Formal action is not in the public interest
06a0f4e627d0ca4886732bae1bb68c6caa031e2de722b30c2e6490782686fb2a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Offender given a caution
e36e91a2181aff5b9700cb8907870f3bf5770d2228f3d884729328a14bea5518,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.322773,52.511511,On or near Sports/Recreation Area,W01000479,Powys 009B,Investigation complete; no suspect identified
1ce4b34e610ccfd6a4eaf8c9bdf8b30f461d8d64d87dca802987e54cd77ca8af,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Suspect charged
1243b75ee5b0f4a8982d36077f61e3b82f1b60e8a57869d8b54dd9ff99156d05,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.898705,51.675004,On or near COOKS CLOSE,W01000609,Pembrokeshire 014D,Further investigation is not in the public interest
fbd69e49609609156a8e71c8189e0100f510d6cf5f5e64792b932db1b4096d50,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005181,52.731998,On or near MALT RISE,W01000457,Powys 002B,Suspect charged
3595c88e97244855ca3af44b69636daec7024cc7f1f55a56d257deb16bd16c31,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.076667,52.757262,On or near LEIGH MEADOWS,W01000458,Powys 002C,Formal action is not in the public interest
683a82caf558de795ba0497e7ae73c862d1757f197ad335dc5460c3654375293,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005181,52.731998,On or near MALT RISE,W01000457,Powys 002B,Suspect charged
237d044a61bd3d9e885db8d2d8279fa95b00824130e33a18b92c23a82b501f05,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.938017,51.688084,On or near PEMBROKE ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
