Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c61a2a6ce71f3e4c7e99b2deb8d605855dafc0754001d02d893ae4f63c320399,2020-04,South Wales Police,South Wales Police,-3.171966,51.498226,On or near PEN-Y-WAIN ROAD,W01001838,Cardiff 030D,Investigation complete; no suspect identified
45d0a8a635b1eb2756bf06a8418d397bc7596369b87ec2c351b47620766a6949,2020-04,South Wales Police,South Wales Police,-4.033766,51.625480,On or near DUNVANT SQUARE,W01000768,Swansea 020A,Investigation complete; no suspect identified
3c567858d2798e441a75d08a86f30b0681af5194f29737cfef02f13d7426be61,2020-04,South Wales Police,South Wales Police,-3.487363,51.410456,On or near CASTLE COURT,W01001110,The Vale of Glamorgan 011D,Investigation complete; no suspect identified
3e2ea8e8202ba97ce2b61eacb0f57546128a674d5b30d46d3cf438f3c457fab1,2020-04,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
a916f99f92c11de10499f33e7f6f1fad976a6edf7fe0b93fc6f7aab9d3f81521,2020-04,South Wales Police,South Wales Police,-3.229767,51.505817,On or near BELLE VUE CRESCENT,W01001789,Cardiff 023E,Investigation complete; no suspect identified
8d1d69afd70f8542de666848a334ca59edab0d135ff340961336310052f13a40,2020-04,South Wales Police,South Wales Police,-3.406044,51.765068,On or near CLOTH HALL LANE,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
38cfc4a9b4354eac26594b5d0180fc8a46de5182b125698fa990780b1ab2d602,2020-04,South Wales Police,South Wales Police,-3.703361,51.520036,On or near SCHOOL HOUSE CLOSE,W01001001,Bridgend 010C,Investigation complete; no suspect identified
28e2689f3ba4fc792149241c7b0bb940efa3817a033451bf356e807ac411c610,2020-04,South Wales Police,South Wales Police,-3.165727,51.526982,On or near DERWEN ROAD,W01001736,Cardiff 008C,Investigation complete; no suspect identified
4847e1f416e0a28df965c372722f032f8a20edadbcd0840e211dda454b6b303d,2020-04,South Wales Police,South Wales Police,-3.181057,51.489899,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
840aeeb58263d731e9b1f99c463236fbd54f8652168a24672be93a15083b3b19,2020-04,South Wales Police,South Wales Police,-3.981766,51.651260,On or near CADLE CRESCENT,W01000831,Swansea 013D,Investigation complete; no suspect identified
e8df2a82cb8759e0a4277c500f658739475fd32c191ac12b6dd2bc1dc4ba9626,2020-04,South Wales Police,South Wales Police,-3.260787,51.543838,On or near CEMETERY ROAD,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
3412572a748800d0c605d543f2b06c25a33a536ace2ddd611ff09190961c44de,2020-04,South Wales Police,South Wales Police,-3.660504,51.606635,On or near GLADSTONE STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
909e1df47c0e6a3e9f40d99738b5be00c6ef492cda74666c26d2143282328029,2020-04,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
65a567179ab03d8af8bae14fc4a169b78943a1408bee3a6359b7f1f98dba5e7a,2020-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
238e6e4d7ad2e20051d0d293f3fa480200f1565f9b22081671ffcb739a750f81,2020-04,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
8fcd06d5efcc5ab3401dfa154c4fdab8a83dfb7c0e4aa1d332ab4d69fe4557d3,2020-04,South Wales Police,South Wales Police,-3.967341,51.619265,On or near THE GROVE,W01000870,Swansea 024D,Investigation complete; no suspect identified
2a0ce4b071894f3f472ac9e184dce580ba6d6c6432af4ed5d9844e62a24d7658,2020-04,South Wales Police,South Wales Police,-3.999746,51.615066,On or near Parking Area,W01000859,Swansea 027B,Investigation complete; no suspect identified
239a7619d6a5be60b56e9cdb8975ec8f543d6b0393e87dd92aab62b01a4afbe6,2020-04,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
5df800b3e41057a64f69919f34e84ac3d0dc9ab7957fb34b773184fb98bb9a7d,2020-04,South Wales Police,South Wales Police,-3.178474,51.521540,On or near RHYD-Y-PENAU CLOSE,W01001731,Cardiff 008B,Investigation complete; no suspect identified
372c820b74575724716197184c062c08f65a878b7a30cd06354cadcd7aa37bb2,2020-04,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
d202a222549f71d2e01af1cbcc139f041d7528e366ca2c097c865e06a86c892f,2020-04,South Wales Police,South Wales Police,-3.899142,51.647609,On or near MORAWEL,W01000740,Swansea 014C,Investigation complete; no suspect identified
5237598064548e0900bfc4bf7228795359acfe75e8f11e48c6ce1e147bd97cb4,2020-04,South Wales Police,South Wales Police,-3.928850,51.653832,On or near Park/Open Space,W01000814,Swansea 008E,Investigation complete; no suspect identified
2fd02e0038e7c93d728b921b6402082d2c90ccf96723196f299c6dbf58520895,2020-04,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e04359b1886eea74edb0409c19d1dd0f84309b56a2041212d579a929d3b42437,2020-04,South Wales Police,South Wales Police,-4.017994,51.618432,On or near CYGNET CLOSE,W01001956,Swansea 023E,Investigation complete; no suspect identified
ae1162522aea16b8f48970b73c69015d430f8d4daebf4238402774cde6111be5,2020-04,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
354295d347a1eb0113271fc352b9e96db1a82baf1123f26c70c345923dcff1a4,2020-04,South Wales Police,South Wales Police,-3.310575,51.701009,On or near WOODLAND PLACE,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
3b967fc6dffeeafb0ae1b413cba07d160fa11e5a43e02c71b1989d60868e6602,2020-04,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Investigation complete; no suspect identified
533e5f00bc8a0560b688e66e6ee2a22a9758d4e04b66eb8924968b9d21af98a0,2020-04,South Wales Police,South Wales Police,-3.141053,51.466610,On or near VIKING PLACE,W01001940,Cardiff 048A,Investigation complete; no suspect identified
2445d1bc56c8b91e9371a624ed7dd0fe605462aad4333f039a4a77d563e7a095,2020-04,South Wales Police,South Wales Police,-3.967341,51.619265,On or near THE GROVE,W01000870,Swansea 024D,Investigation complete; no suspect identified
332be4337d0c41becd27999b3670dfaf081e6e1986faf74d46420312d3b41eea,2020-04,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
edde34fc8434c98a40424e74ab098ba05613966c1e8ba1787eb9a5cbeb4b67f8,2020-04,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
0271fc54c015362276c392c105c23acfc43de42fe36554e9608bdf39aed5f7ff,2020-04,South Wales Police,South Wales Police,-4.038946,51.672340,On or near LON Y FELIN,W01000773,Swansea 005A,Investigation complete; no suspect identified
23df19906ced31f8b0ca94585920caecbcf859cd29baf5b1074c9cf8f58931fd,2020-04,South Wales Police,South Wales Police,-3.825571,51.738293,On or near CWMDU ROAD,W01000927,Neath Port Talbot 020B,Investigation complete; no suspect identified
b4f843f88c775acb3bbc5c5f9b7c8289dea2a7d4c67cea9a2a45e7e70f1b1ae5,2020-04,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
b602ce48857a16257e219015f4c890e70121e0e2ed4c48e9c538a4ee33b80de3,2020-04,South Wales Police,South Wales Police,-3.257059,51.414744,On or near BEVERLEY STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
9f7c12fd8b603f087054585f9584b5a757f75b0ef4156509e6b18e7ad0d8571b,2020-04,South Wales Police,South Wales Police,-3.391757,51.765121,On or near Pedestrian Subway,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
8af0b1d0b4d64757ec151223da6e1e4cec90000f34d3a15b88e8df1b71f99364,2020-04,South Wales Police,South Wales Police,-3.347386,51.715024,On or near SOUTH VIEW,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
34270931bd927e9c577cfe485a52d660fca8711f0ab77ee0af1c20aa427f85cb,2020-04,South Wales Police,South Wales Police,-3.186612,51.438660,On or near WORDSWORTH AVENUE,W01001075,The Vale of Glamorgan 004A,Investigation complete; no suspect identified
a8b28c6f70f7962abbca670c15bf0a0e65995c16be7287475ed29ff4094e470f,2020-04,South Wales Police,South Wales Police,-3.152571,51.489499,On or near BOOKER STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
34b4c3ee62654ed739e45798015c54ac10e6740334d86adec01b88665d82706a,2020-04,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Investigation complete; no suspect identified
2df1a85907dcb1af4ee5a57cc70d7b7b8d818a404d5d8ea6f75e0e7ba6bc57a8,2020-04,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
6af9c8444fb2a3f7e2f85ee2d3316ea044940803415ba9b6c3504b346df8bc67,2020-04,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
632ca8676fd51934fd83bb2e4da5d93f27f63ac6e1757ac1651a8c5811adaaf2,2020-04,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5ee505f9a55168caeb9f63abb440fdfb3d52cd550ffb9dea56bdbf85ed549b4f,2020-04,South Wales Police,South Wales Police,-3.259213,51.431392,On or near PORT ROAD,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
57706983b1da4e263ef5e42cd29a5362403982aabb04b71e8c8f82613c1b4cfe,2020-04,South Wales Police,South Wales Police,-3.243352,51.415727,On or near RAVENSHOE ROAD,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
47eb1fca29188d81b029821b9cfa78d129efe2685ad76c47d08ee09434d65b8c,2020-04,South Wales Police,South Wales Police,-3.295102,51.673486,On or near AEL-Y-BRYN,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
259819310b8b86c10c38faf345de65d5acb23cd1c27155b18ce6c6fd3da7d8fd,2020-04,South Wales Police,South Wales Police,-3.327925,51.640668,On or near Conference/Exhibition Centre,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
386d7f253020884b5ac98229ec930da612e4108c222fb75b556cb9156862fed7,2020-04,South Wales Police,South Wales Police,-3.301239,51.583824,On or near BRYNFAB ROAD,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
3b96a8366a7533b1786f81dc7fa8a9bac278fd05bd53460e5b583eb79dcd1feb,2020-04,South Wales Police,South Wales Police,-3.340923,51.392611,On or near Sports/Recreation Area,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
522e20d1234d21e39885c1dc6c2460e3e72c1deb31402e01b61ca2d688fcf111,2020-04,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
00f91fac23bf5b3fe33f4936ca8d72d1aa8db26e8837cc3a595eb445b4321eb1,2020-04,South Wales Police,South Wales Police,-3.660013,51.625219,On or near OAK STREAM,W01000994,Bridgend 001D,Investigation complete; no suspect identified
d067a2b611b9febced6c0310ee60742c6ff8e5947af00302b634f8e7f2bb6dd1,2020-04,South Wales Police,South Wales Police,-3.386302,51.761616,On or near GURNOS ROAD,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
795a28438b8c1b04c84908a84353049dce3166a8a8681d0a90c26fa75401e3f7,2020-04,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
285ee8ec4f04bfd912867a99cffaed8872c97476b709e6985ed73fad82ee3c63,2020-04,South Wales Police,South Wales Police,-3.167084,51.485902,On or near EAST GROVE LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
76bedb909a84568273c2e78aff4a15e2675b6f69041a8f994f588aea2ab0a32b,2020-04,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
38a64771363d3bfa41763a458be58b24cd3b9d32b73045b88be90fe15521c384,2020-04,South Wales Police,South Wales Police,-3.573995,51.507430,On or near LIAS STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
b6b3547696e26402fb4133c7c79453177aa5558897ad47626256b03573bb6c9b,2020-04,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
9b693b909c5b3b1d5b476b83a31e80c5095ce085e952dc3380379f37b2d165d7,2020-04,South Wales Police,South Wales Police,-3.896849,51.694801,On or near GWALIA COURT,W01000754,Swansea 002E,Investigation complete; no suspect identified
12e60fc16086595675526e1ee884a154556f911236bdcf0e8236c567b41db56f,2020-04,South Wales Police,South Wales Police,-3.768992,51.679883,On or near PEN-Y-BRYN,W01000970,Neath Port Talbot 005D,Investigation complete; no suspect identified
4d62b6d955c505a43269830269336d72d403049beb367144d704f5aca4fbbdef,2020-04,South Wales Police,South Wales Police,-3.154065,51.488774,On or near FOX STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
9810cb62ae4edcc064b3d3b6d23aa031bba899c5f63af836aa85bc7655ef476e,2020-04,South Wales Police,South Wales Police,-3.164147,51.485949,On or near OXFORD LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
22c0e080b283821403bda07d2697325fe77459be84074daca1e590d9def722b3,2020-04,South Wales Police,South Wales Police,-3.116606,51.526048,On or near COATES PLACE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
c0068b788de79ce15a7329465b28d16cdb785969b5ebd33f7e601c27cb250a94,2020-04,South Wales Police,South Wales Police,-4.005272,51.587410,On or near CARTERSFORD PLACE,W01000881,Swansea 029C,Investigation complete; no suspect identified
e9e73d7da74a7c48b342cdb55bb26e09addc507115375e611c6d532dbffb20b3,2020-04,South Wales Police,South Wales Police,-4.042396,51.647757,On or near STERRY ROAD,W01000778,Swansea 012C,Investigation complete; no suspect identified
a8945d7608893f71116a69de4256063cfd20b8eb3fb32304654b4cab4914785c,2020-04,South Wales Police,South Wales Police,-3.850180,51.714915,On or near Parking Area,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
7dd2b69fa9fc4fa08e8e70639b125769cf6f28c5c5e2c99f543f6ac8895c810a,2020-04,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
d1bcfd0c22996411dfdf72a07739103673c4d7bdd2c4160f86ee68747fc57f90,2020-04,South Wales Police,South Wales Police,-3.262622,51.420952,On or near CLOS LLAWHADEN,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
0cf792c986ed9b9099aa90891122d869abe8cd39feab3d6bfc83fb841c2d93d5,2020-04,South Wales Police,South Wales Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Investigation complete; no suspect identified
653ad35fddbd729c890e9ad1c943227fb4559e61b360c0fa52cc8c80072fa93a,2020-04,South Wales Police,South Wales Police,-4.042944,51.582444,On or near TUDOR WAY,W01000737,Swansea 028B,Investigation complete; no suspect identified
dd6711b4188e8c7a04b652f79b1c83d114c14df4c59470692cbec1a3e6584191,2020-04,South Wales Police,South Wales Police,-3.790171,51.652450,On or near HOLLY ROAD,W01000943,Neath Port Talbot 012D,Investigation complete; no suspect identified
f54c3aa27a6d688ee2945014fdad7edb427d777dbdde1359c0b7eb75bbe063dd,2020-04,South Wales Police,South Wales Police,-3.542760,51.604780,On or near Parking Area,W01001034,Bridgend 003F,Investigation complete; no suspect identified
a8c6089eacb875380366e2c685054727e390e0f14740c5e0cd92249b7b5728a3,2020-04,South Wales Police,South Wales Police,-3.123894,51.507104,On or near OSWESTRY CLOSE,W01001868,Cardiff 022D,Investigation complete; no suspect identified
dcb194ab30b0d4f820594ed74f0381f94c527c29b5461c323a3fd97a17e0ccdc,2020-04,South Wales Police,South Wales Police,-3.418255,51.600137,On or near RHIWGARN,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
7081256f106bb80214d7959863ef171a2161fb3236aa689dd68f575314a2aafc,2020-04,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
398e4975357006242adf2d5e1eca3b4b72b423e4cbf6186a1d80fc1f1ad3b6a4,2020-04,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
