Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2523f29c9374df615e6e223c78dd39e92fa33cf7d6c86a1065fa2d95a3a35d31,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308974,53.325421,On or near PINGLE ROAD,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
48822d90547d4fe3bdcc991dc016a87a2265ad52a6dfefe2db401ffc5d02841d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474424,53.302336,On or near CHAPEL YARD,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
4913e4fba389d604e3f2b32d1c0a6e42c093a72c7a89bb7831c1d5591d451512,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403036,52.916375,On or near KIRK LEYS AVENUE SOUTH,E01013597,Derby 014C,Unable to prosecute suspect
31ae671154eccf8cf5101996cbb4dde89e6aa61af17f0de479d6c6566ff85221,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399581,53.161639,On or near BEECH WAY,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
9de304bd98bfe080f81c57a5a6401bd59f6fbfa3402cf56c1da44e90a1150d96,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.788488,53.341957,On or near ARTHURS WAY,E01019736,High Peak 013B,Offender given penalty notice
6b92c5d81d3d86ad63083db2d423e57c1650b69fc006695dc3208a638e2d7a9c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312445,52.972169,On or near NEW LAWN ROAD,E01019673,Erewash 005A,Unable to prosecute suspect
f78b789ce3719dfa6ec371608ef7f08f9241a164e619a8535ac51d175f8b4cb6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Unable to prosecute suspect
c219509099fc65e6632c62c0fcd30ad3f61946898482c5f26e348f10b439609e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559132,52.766690,On or near CHESTNUT GREEN,E01019837,South Derbyshire 012A,Unable to prosecute suspect
2f515c7579cf68c6ad246123b3de0c47ad65c0cfc728104e86ea8b506c0c9fad,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444123,53.116325,On or near HILL CREST AVENUE,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
2c2d7e16087ef67964be73bcb482f9461f5831ead20738a3f513c5caf32416d6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498206,52.877370,On or near SHANDWICK COURT,E01013586,Derby 029C,Offender given a caution
538541ac5e04ca970b85b14e833b9348b9bd62219d3dbb624364abe29e7d047f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Further investigation is not in the public interest
c26fc08ebfb3b10d810e11e7660c13f651e678e6a958ca8d1f9bb0df352f79a3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b32f464d4a7718fa79a3ab2235278a66b4a8659f0c8ba774d714dda7b6e8de46,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.950732,53.442977,On or near Further/Higher Educational Building,E01019739,High Peak 003B,Unable to prosecute suspect
cf273a2401b0a1b0c0ac7b5b498e6cd20bae3a0667a77ea48d8f321a58c26f69,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Investigation complete; no suspect identified
5db5f53009ca2b0fe4b101d3a1485a7a87d16ddd4c2641886d380d2409f81143,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Unable to prosecute suspect
9518e48352075d639edf48765ca9a7fedcb2e2f19a2d56947b9284476209f4b5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
cadbb8798b0be9b2ff5d2a9d5235b640891d7ccf6d51c693b7b76da1034e4213,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329753,52.956482,On or near ASCOT PLACE,E01019667,Erewash 007B,Unable to prosecute suspect
79b2dcee9a577cdbd523435e00b82559ee076efe82cf39334ff7739b79affa4c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.540552,53.138615,On or near METTESFORD,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
1702923eac3a1c0da23aea36556e75770e7dd9b54e5f0408ef9561a6a7341ccd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.341368,53.127559,On or near THURCATON WAY,E01019482,Bolsover 008B,Unable to prosecute suspect
5bb3b19a5f75d6c05893fdfa84f9356852430877d732cfa7ff867a7cb3080f48,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
37e2e4e99ff880987a863c8132b7b5ccdfcfe12c04f60766d8799f391c68fddd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Further investigation is not in the public interest
542d02d28c8195e704805316f6748009e269886eeeabfee4eb454f273b6a989a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Local resolution
59bac6bed55d9c8180785556fbde8a5f1cd176b188aef6ce897be34b0205de0f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.540552,53.138615,On or near METTESFORD,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
ff8c23e85e51e3b0f16a1096be6bb44dc431b1e791159cb12f5df1caef600e2f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416229,53.135051,On or near FIR TREE AVENUE,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
e962ac0a5eb32cc5fb0426fca3907224fffa1b22cf9fdf0fc329a978bb4dc8ba,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Unable to prosecute suspect
6168df3c70ea05f256e7b6a4fda8524f7fa5dba85c31274c136c89b9f9bc936b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.271709,53.271644,On or near JOHN STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
53ab865a8965cfbe04a481067904fb7a2ef7f6e27f4a81577c607dae8f7dfbee,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305136,53.235366,On or near FARMFIELDS CLOSE,E01019483,Bolsover 004A,Unable to prosecute suspect
8d674b220f531ee2f4266d3d4834bfc0db1b35266a872428a350e06c83688695,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495631,53.301987,On or near BIRCHEN CLOSE,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
a05cb5a822a193738fbd6fc3bdbfcec7721849775434796fb4e845932238654a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332379,53.027612,On or near PLUMPTRE ROAD,E01019451,Amber Valley 012D,Unable to prosecute suspect
05401e0723ed1e1393c9723f84040d48bf41e1ccbde49a957a70ed48ec51643d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near CARDIGAN STREET,E01013535,Derby 007B,Unable to prosecute suspect
a2fb2d4f060a385694b62d64fa4b29b8fccc1acf0675547d3ec33e42b55add05,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Formal action is not in the public interest
276e5783dcea7bcab38d8fc3aebc20e20b517d8c7eb3d0097a12a557a1ca34ba,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332379,53.027612,On or near PLUMPTRE ROAD,E01019451,Amber Valley 012D,Unable to prosecute suspect
637f282be68e646512e3f167546dabaa03f087e822807a46e687103fa5e9d446,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425799,53.204250,On or near CHURCH CLOSE,E01019831,North East Derbyshire 010E,Investigation complete; no suspect identified
dfcb93c567517a55691a8e18f2c1c329286064aa2d7f6f183085545cb3d92052,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421995,52.926690,On or near EVANSTON GARDENS,E01013508,Derby 012B,Unable to prosecute suspect
f27fec4802c0b5c6fef9771db3e7194b57f4be5e042e49dae98ad10436782478,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
24d5d2a5545e71753e05b380550d713c3ce9994dfe5e5970baa68f5a5bff0191,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Unable to prosecute suspect
b34e8f50b8f942070c88ce1240a08fdc6b3734781880932f43ba5727e652493e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417186,52.894862,On or near BRANKSOME AVENUE,E01013474,Derby 024B,Unable to prosecute suspect
3090ebdf3ebced862e5d9435aed552e2c0515ce0704c7130f30bb4b4e86e4203,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.392604,52.998764,On or near KERRY DRIVE,E01019465,Amber Valley 015D,Unable to prosecute suspect
5110165a4a732eb5bb7e80c5265c532d388207a4b48a00b4d7dec5544a8cf230,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421178,52.928844,On or near ELLENDALE ROAD,E01013508,Derby 012B,Unable to prosecute suspect
4b41b3a07a3bdbe9765eeb649986dd85c80fef12ff1116d76377b870edebce3e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.366853,53.080423,On or near BONSALL DRIVE,E01019471,Amber Valley 003E,Unable to prosecute suspect
caa446a56debc07112efe8cbee2c6cf654b9c7c73139518792bc377be6392f59,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451579,52.882189,On or near QUEENSFERRY GARDENS,E01013517,Derby 030B,Unable to prosecute suspect
a1cdf28381e39f052c03837dd0fd1df3e3e03cd923ed1465b677b5ffd505e0e3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451579,52.882189,On or near QUEENSFERRY GARDENS,E01013517,Derby 030B,Unable to prosecute suspect
b8da655f177eb72fc45d87b9f3fd6668d809edb0092a05868f70034a222b6b3e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390715,53.308131,On or near MAIN ROAD,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
965e07ef37d1f30cae5b29243a8a5ec0842eac47f5bdf4a20ea113ee10d59d6d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Unable to prosecute suspect
4774687ab548a4d58d1977b5199d494f14fb93d0400182ee23e2d4f4c6365cb3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.315905,52.992604,On or near DRONFIELD PLACE,E01019664,Erewash 001D,Unable to prosecute suspect
373ee61aaf6d212caf81a707b5e9c0d1e26b01fc2f598e211974a06df03dc4db,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
729a613e3cf4361391b7ca6bd71f7b80d381c054a120836b2d93c63df7c23ff1,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
c73ac74e798c7c17816ae1030cc9c6abd13cba363226fa132615f4039c918b1a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915379,53.315292,On or near BRIDGEWAY,E01019721,High Peak 013H,Investigation complete; no suspect identified
f3e0b19a1ae2ff84ab5fff87a7f7d5c57e84e18e5674772893ecf706ea816bf4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
88781fdfc5d49f07940640a8e923683543d27c43e3f63b60ad81b26ed33ad7c7,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441061,52.921226,On or near ASHWORTH AVENUE,E01013509,Derby 012C,Unable to prosecute suspect
3f5b609dbd0baeaa32edd488219f60cb166e7878eb09250fc524942727f9ec8b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Local resolution
cad373b72e109075eb2cfa15ed4947b98366cc3328de35fbecb05508dfa8641d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
0d357b8aa0a30f8b8e8258e556f77418c06f66c815b8c52f462652c98b34660b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
c580e963ca18d59738d2b47f14d238a4e01e0f0ccd246ac35cb3822e795d515a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Unable to prosecute suspect
5dbf697f3fb88499a35a28de01bd3526d84016f54400af57d3f0d677f4f340ae,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Unable to prosecute suspect
2f4e7705f062db42b590cda8d7c15f30418a18f3411d003402e621a1f3e03be8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Further investigation is not in the public interest
0bc03df578824bb2afad910f094c9c2f1afa81d5066df4b6a17c0cb48ec4d019,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447601,53.251698,On or near NEWBOLD ROAD,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
ff5294fc95069400c2c624d1c034883040cb71d8a22af7f90ae3e94fcfccde24,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.576783,52.788176,On or near ROSE TREE LANE,E01019861,South Derbyshire 008B,Unable to prosecute suspect
ff99631a4b49027cb463409562d1986416e8ac679d2498d178b6724b33a87bcd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489461,52.988090,On or near FISHER LANE,E01019427,Amber Valley 016C,Unable to prosecute suspect
d5ea56c51bf74db2994916272194507ace7cd009c209c70bb85ffd6b10ab40fd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Investigation complete; no suspect identified
4ea804b38f8747e0d4c3569e873d95ab6b56341b0ec7cb50254824453822d85c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399870,53.197749,On or near FURNACE CLOSE,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
576361992de43c2a5a2e76d2b0bbd6e901c5ed9692f281e92fa22ba15f834df1,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477622,52.928440,On or near RIVER STREET,E01013523,Derby 008B,Unable to prosecute suspect
e09089a67c6e8bb58f88959c5043e7616524eb187842b6329499dcfd00f36368,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407985,53.385396,On or near WAVERLEY ROAD,E01007907,Sheffield 032A,Offender given a drugs possession warning
5270a8edb81a9255bcf5b5b13a14aed7078149bd55174af7b492f4384b8de092,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Unable to prosecute suspect
d3d5d68f114cbd624596364fb6b9007bf05db58a612b4d2bb1ad9f71f6044e42,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Offender given a caution
52af1efcd6bdf774f8bfacf591797c8dec2c4f21ba2c5774ed2854959ec33fff,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.202499,53.282554,On or near CALF CROFT,E01019523,Bolsover 003D,Unable to prosecute suspect
e86f6853664a70a885463158d22e3438cdb8290694757d992a4ac67ed850bba3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
cc245bac31e6007a846167f928bf9cd9609d41c73e60a715ddd31102f5b3fe4d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
27545359a32a3011350e8d5ba6148ee52fe7d86f1f6749dc88325b0a84fd6384,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
52212b79dc44edfdea57b2246a6e2adcbb86324a08eca74282e5ece428f3d247,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
d7d7a4c610c9d0fccace1ee7c5ffa8787ad187a785c6b3b2ed4cc7949a237db1,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481969,52.918274,On or near GERARD STREET,E01013480,Derby 016A,Unable to prosecute suspect
8e8521db8fb684dd1397caab5ff0d16c7bb0f8fe4835fed54d152791bed9c766,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Unable to prosecute suspect
60b1ddd4b7b09132499324e2f26c85126e4249e7d7c96f30529705644e881c6b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319643,53.018290,On or near NEW DERBY ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
24f48820cd543d7b535f4ac0a447ab097df4a8f49e6825f84e847fffab5cc062,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319643,53.018290,On or near NEW DERBY ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
753340dcc963f41d004421b3224d9cd6a30355836d3e9a462ef2bc4bee65e890,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Further investigation is not in the public interest
14866e653ba3fd1693d96510c7fb7353cf52ef654fda2b2e9bcb00db2702f06b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Unable to prosecute suspect
129a530994f25b8d3619bdcde6452776cd1f6331600a01c2d1ce0f6c9af499b5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
39457bca6ca54bf1dd8b7e3a1bc472fedee975950fbd996d33be9e33f886e4d3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Further investigation is not in the public interest
d27d16c2a1db5fef6bbcd310bfdf11715899ac8efa9fd31c9750daba58374d9d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near LAPWING CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
1326e5a0016f1c05159f4d509de3f11097223a366a86a9840c46dc3a18885d46,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461476,52.901310,On or near DAVENPORT ROAD,E01013591,Derby 026F,Unable to prosecute suspect
f28244539f88df2df1101bdcf81f11362eb79a0aa550628f1be6f6b3130be3c9,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.517809,52.891690,On or near SUMMERVILLE CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
779b7210688198853e0be484cc539c34868ac30352084032ea233471c45a1ee8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558018,52.785986,On or near ACACIA AVENUE,E01019858,South Derbyshire 007D,Unable to prosecute suspect
c070269e4c9e94fb32a0349f3e1eef29865ac9714e4192ee834f9d5901bb6bb4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.964963,53.437004,On or near THE OAKES,E01019758,High Peak 004F,Investigation complete; no suspect identified
e47d6b87899ca68b1048f3c42685e721a8ef0b3c4220c474f84a110331fc05a6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.272732,52.902867,On or near OLIVE AVENUE,E01019679,Erewash 012C,Unable to prosecute suspect
41e44976380bf40a5f699234b7d7a2c72ed1c23fa62bac242ec5edda2c8f4558,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295592,52.961876,On or near ROBERTS STREET,E01019688,Erewash 006D,Unable to prosecute suspect
14480c54b55c20b3e2f9cb0420acbdd025a7feffe1268a6ac070a04b0a8d45cb,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.407688,53.253915,On or near FRANCIS CLOSE,E01019536,Chesterfield 005E,Unable to prosecute suspect
cfbb45e4224e11c87e269567296c72f71438049b15f2ef5d9e28e1ae40e75eac,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.330108,53.012533,On or near MILNHAY ROAD,E01019435,Amber Valley 013B,Unable to prosecute suspect
