Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf02d39bfd1d8a428a5bbd959a5b6e5e25dae1c71ba4e4e3432e7e989dc09282,2020-04,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Unable to prosecute suspect
bf02d39bfd1d8a428a5bbd959a5b6e5e25dae1c71ba4e4e3432e7e989dc09282,2020-04,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Unable to prosecute suspect
32c8f660aa1cededf40a0968d44dd76f87973e97a0f86f44934a4d746ee28edc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.593968,54.289023,On or near THE WYND,E01027588,Hambleton 006B,Unable to prosecute suspect
8e7b0dc63ddbb3c04a0a058d4d7c9a542ab4bcc6dbc656c7b3ad03375c588697,2020-04,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
8e7b0dc63ddbb3c04a0a058d4d7c9a542ab4bcc6dbc656c7b3ad03375c588697,2020-04,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Unable to prosecute suspect
06d41e5f33ae1a8ea310368b5cc3ca915ad816bcbf4e260d08ef20b156a971ba,2020-04,North Yorkshire Police,North Yorkshire Police,-2.014001,53.960692,On or near NEWMARKET STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
1d7214f6439e7641434e8d28d8637ab8bc4d1a94f9008dfaca3378b2b19d799f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
1d7214f6439e7641434e8d28d8637ab8bc4d1a94f9008dfaca3378b2b19d799f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
1d7214f6439e7641434e8d28d8637ab8bc4d1a94f9008dfaca3378b2b19d799f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
5800356f654ed7e64eb3f507a1c105aa5205550132fb37895dd2bca1ef35e7d2,2020-04,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Unable to prosecute suspect
5800356f654ed7e64eb3f507a1c105aa5205550132fb37895dd2bca1ef35e7d2,2020-04,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Unable to prosecute suspect
2d53628084fb4f4eb18e28a9980860fd20d96b70ede64b6b60700c15c483092a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Formal action is not in the public interest
2d53628084fb4f4eb18e28a9980860fd20d96b70ede64b6b60700c15c483092a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Formal action is not in the public interest
269d475b2df59dbccfdc1cd32a027fbf0925404f215671153a5c30b2866d5109,2020-04,North Yorkshire Police,North Yorkshire Police,-1.136939,54.561551,On or near BRIARGATE,E01012110,Redcar and Cleveland 011C,Further investigation is not in the public interest
6e280547d114a3c63f041275a1b7d7a5efbddf2ad717025fe9a4020a61fe8df1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.108477,54.445490,On or near LAMB'S LANE,E01027591,Hambleton 001A,Further investigation is not in the public interest
a5d700052c09df16ef0494137977c0f30db1917a1688b8fb72bb048dd5cebaee,2020-04,North Yorkshire Police,North Yorkshire Police,-1.131735,54.494182,On or near CALIFORNIA GROVE,E01027599,Hambleton 001C,Further investigation is not in the public interest
a5b938a5a4822effabd73d7233c2494a86f3ed35c23e2f1c0e06e1765834b65e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.274908,54.458026,On or near MIDDLETON ROAD,E01027618,Hambleton 002B,Further investigation is not in the public interest
4e4fb47a51b92f50ed0c9632461c179f8fbb5cfc75deb9f916366a666392f62b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.108477,54.445490,On or near LAMB'S LANE,E01027591,Hambleton 001A,Further investigation is not in the public interest
0696c4f73119490255c1ad8ae6a1c5b886ccc65dd4057890de0cecd0be1af912,2020-04,North Yorkshire Police,North Yorkshire Police,-0.395787,54.236910,On or near MOOR LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
048e5109e3949db29574e5ee54059c2e4397ebea0895fab8a2431a17f5a893d3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.674391,54.300222,On or near BRIDGE CLOSE,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
07c8676cb5c3273a220d59c0003b882a7485e61135361fdef4ba475bfe7f6862,2020-04,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Unable to prosecute suspect
0039cb6790ff7eaf8008d18aaae7c1cef746752043c4076e7b5ececc7da51e18,2020-04,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
0039cb6790ff7eaf8008d18aaae7c1cef746752043c4076e7b5ececc7da51e18,2020-04,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
ac397a4b7218a11ee60dd425152777ac0837a03c1bf830554cea861f29cfe730,2020-04,North Yorkshire Police,North Yorkshire Police,-2.275954,54.067975,On or near HIGH STREET,E01027572,Craven 003C,Investigation complete; no suspect identified
22cbdd9d3e006f92ddddfedeb4af06656c95be04d33d4b5d37ad02b06ea6eeef,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
22cbdd9d3e006f92ddddfedeb4af06656c95be04d33d4b5d37ad02b06ea6eeef,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
aed20b2834a6873cf4276c7c4180d2162187457bc1498736c20346077ca8b33b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Unable to prosecute suspect
aed20b2834a6873cf4276c7c4180d2162187457bc1498736c20346077ca8b33b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Unable to prosecute suspect
1a84db6b7d320dfbef2136785fe2a8b9ca62c220d878b7f150c95e714f54edd8,2020-04,North Yorkshire Police,North Yorkshire Police,-0.448292,54.299536,On or near SOUTH STREET,E01027857,Scarborough 004F,Suspect charged
1a84db6b7d320dfbef2136785fe2a8b9ca62c220d878b7f150c95e714f54edd8,2020-04,North Yorkshire Police,North Yorkshire Police,-0.448292,54.299536,On or near SOUTH STREET,E01027857,Scarborough 004F,Suspect charged
d2ef26eefe074fc48f87e5e035d94674e12861a156f9aae75bab60f118aa7ce9,2020-04,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
5b599886bb711e2e7f58174108aff5384600b7f26840355c28fbe48f1bd40c66,2020-04,North Yorkshire Police,North Yorkshire Police,-1.129216,53.954788,On or near ST STEPHENS MEWS,E01013445,York 016F,Investigation complete; no suspect identified
cb138edb9e6917a0965db1019cf0a985a1ae1697df60c9f515eb2884c9e3dd19,2020-04,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Unable to prosecute suspect
93aa63430f58950b98b866d89ff62085b707798f0c2151b34ce293f8857be17e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Unable to prosecute suspect
7245e2d2951f1fe21b3696e7fd32e7012c0106318473ebec2bce301227b852b7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
b214b15f821f45348ae25b7e5bb81f834be9fe581b694f7588453ae7eb249a58,2020-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Investigation complete; no suspect identified
9290be27cd83fe5f15765b481a0a69f1c3e88cc156e2795cbf2cd06d835341d6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.055951,54.009844,On or near EARSWICK CHASE,E01013436,York 001A,Investigation complete; no suspect identified
c82eaa5b904e596d23dce8a90b5eb4dedcc9754872ff4e072651dc650fad9e96,2020-04,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Offender given a caution
ac65906e888e29e968e952ed2e755409c82c9af00d1f3e48229f511926b0f6de,2020-04,North Yorkshire Police,North Yorkshire Police,-1.198348,54.122695,On or near Police Station,E01027595,Hambleton 010B,Unable to prosecute suspect
4eae729cc8426bd7a4fda8a42b0508c5ff80b059013b22b8ca17e16b528a9c11,2020-04,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
1c7feb66b95b0df415237cbb1bdc9a2c75e6d91b57f76b08b3b847ec420eb9b9,2020-04,North Yorkshire Police,North Yorkshire Police,-1.131499,53.768390,On or near Sports/Recreation Area,E01027893,Selby 009C,Unable to prosecute suspect
b219168b6037c73f7026f77d279102e93caacb0c9a54c836daf88823f88994aa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Formal action is not in the public interest
b219168b6037c73f7026f77d279102e93caacb0c9a54c836daf88823f88994aa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Formal action is not in the public interest
983295466025dfec3df8b5292c192a126c13cf19012f6a1c1c667dbc61c01c09,2020-04,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
35ab90a9d508eac2e5e6756a6ede5b6f3e3e7585097ab235d8069203275efa96,2020-04,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Unable to prosecute suspect
eff2ccaee18d3a8c8493175910135d67ad39f1dcee7e6dbef577c9f1c5d684a6,2020-04,North Yorkshire Police,North Yorkshire Police,-1.025708,53.955540,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Investigation complete; no suspect identified
947c18117f82a8b38fc17ffd237f484c4579a100fd8507f7918eb4e4c1c0fec7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.349791,54.065161,On or near B6265,E01027647,Harrogate 005C,Unable to prosecute suspect
7a4074d64a8b3a3b2c2a425320b0b6bc2a421b22a1c54801772b5ede088275e7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.061413,53.982743,On or near MINSTER AVENUE,E01013405,York 005A,Unable to prosecute suspect
7a4074d64a8b3a3b2c2a425320b0b6bc2a421b22a1c54801772b5ede088275e7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.061413,53.982743,On or near MINSTER AVENUE,E01013405,York 005A,Unable to prosecute suspect
d06ee71a35ac05a28126df661d6c37082d570f3691fe67bef08fda857129acbd,2020-04,North Yorkshire Police,North Yorkshire Police,-0.416093,54.272026,On or near SALISBURY STREET,E01027825,Scarborough 009B,Unable to prosecute suspect
d06ee71a35ac05a28126df661d6c37082d570f3691fe67bef08fda857129acbd,2020-04,North Yorkshire Police,North Yorkshire Police,-0.416093,54.272026,On or near SALISBURY STREET,E01027825,Scarborough 009B,Unable to prosecute suspect
8c86a0f62221c5113454edd1ac46fb4062fe336f122abaf63f223f2c78a15d60,2020-04,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
117fd7b2c82979c5095866f1ba69b68838bf4088b0eb0fbf464259fbc7a9f4a3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Investigation complete; no suspect identified
e7058dd105a4b9ec871888eb1b463461a6f49deaaf06c867ee78dd0aeacdfa55,2020-04,North Yorkshire Police,North Yorkshire Police,-1.092483,53.969104,On or near DE GREY COURT,E01013345,York 009B,Unable to prosecute suspect
0c61cbcf507bc8525bf9d1756e92812ee66bcb59c3ea8cc41388bafa35623a63,2020-04,North Yorkshire Police,North Yorkshire Police,-1.270493,53.725013,On or near THE RISE,E01027892,Selby 009B,Unable to prosecute suspect
0c61cbcf507bc8525bf9d1756e92812ee66bcb59c3ea8cc41388bafa35623a63,2020-04,North Yorkshire Police,North Yorkshire Police,-1.270493,53.725013,On or near THE RISE,E01027892,Selby 009B,Unable to prosecute suspect
94015b9131d14686e111f9b5ffbe01ebaf7395ae25b52523736be07d534af201,2020-04,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
269a0509f23170cd7e5af1da73c4ebc0db037e578eed9cde539437e908af18db,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
269a0509f23170cd7e5af1da73c4ebc0db037e578eed9cde539437e908af18db,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
8b04eb4247cef82a013c352d699d17fce8f81909a3e4106e794d9a3eb7059ad9,2020-04,North Yorkshire Police,North Yorkshire Police,-1.198348,54.122695,On or near Police Station,E01027595,Hambleton 010B,Unable to prosecute suspect
3bcde7c55a6073fbae6b0928edf5b360634a40182b5e1824ad940f49cbf72d11,2020-04,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
00010dee0ee2fd7580bf23f3d1156d0e8e3d0103a3c13d0b3313d27cf45db958,2020-04,North Yorkshire Police,North Yorkshire Police,-0.438953,54.288441,On or near THROXENBY GROVE,E01027844,Scarborough 005C,Unable to prosecute suspect
a1b29c477fb8f0ee89961dfcb94552bf7e41bae23bd897f60eb5ef7c0cc1a169,2020-04,North Yorkshire Police,North Yorkshire Police,-0.429986,54.276190,On or near STEPNEY ROAD,E01027824,Scarborough 009A,Unable to prosecute suspect
7cb95b9c503f30ad4a7ec768b19018443815cdf2c53ae8ede2d32aa5a3668857,2020-04,North Yorkshire Police,North Yorkshire Police,-0.438697,54.276932,On or near PLAXTON COURT,E01027873,Scarborough 009F,Unable to prosecute suspect
189600dca4c9c2bdcd361f0deb8f37e658d2c40f8e3c8019ce51427b97687933,2020-04,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Suspect charged
189600dca4c9c2bdcd361f0deb8f37e658d2c40f8e3c8019ce51427b97687933,2020-04,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Suspect charged
ea5a538db2da3794ada1ea91001aa217e3fdfe8b76941e886469d25a93656fce,2020-04,North Yorkshire Police,North Yorkshire Police,-1.237120,53.952493,On or near BUTT HEDGE,E01027684,Harrogate 016B,Unable to prosecute suspect
2cd399c0b20802e965211c30d1ea085a4725dfc2a99ed8648f8d41b1d4bfc3fd,2020-04,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
51b2ed7bfc6145eef626f7c404b0b6101e3732ae641bc90c056a5172bb836455,2020-04,North Yorkshire Police,North Yorkshire Police,-1.383542,54.176570,On or near WINN LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
51b2ed7bfc6145eef626f7c404b0b6101e3732ae641bc90c056a5172bb836455,2020-04,North Yorkshire Police,North Yorkshire Police,-1.383542,54.176570,On or near WINN LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
51b2ed7bfc6145eef626f7c404b0b6101e3732ae641bc90c056a5172bb836455,2020-04,North Yorkshire Police,North Yorkshire Police,-1.383542,54.176570,On or near WINN LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
160535b1fbb4605b6eb12e71c0e2f27ae407ae881bdc18d5e3935b400c81359d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.469917,54.012283,On or near BYARDS PARK,E01027674,Harrogate 007C,Investigation complete; no suspect identified
df3504f26267f1ce1d5c16613100f0f4a5270cff99e7f4bcf19bdff06d63bb3d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
e7be132f9dfcab4b1455221b5f7380aad6f69fbd997c75cf31156d1d1adb895c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.774667,54.135568,On or near GAULT CLOSE,E01027789,Ryedale 008E,Action to be taken by another organisation
4709ef65b306f6bccda5e0b9a50ad9967ef9ad946eb9166f3be28bfbabbfd508,2020-04,North Yorkshire Police,North Yorkshire Police,-1.134541,53.999362,On or near THE VALE,E01013430,York 006C,Unable to prosecute suspect
cdcb3c2eeaddbf166bddd3274def09e99a40d6a0a87c3c9166fc74b1c6db9afe,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
cdcb3c2eeaddbf166bddd3274def09e99a40d6a0a87c3c9166fc74b1c6db9afe,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
534fc2bed2437f1c3bc03b1f84040ada4efaff5e9c7aa74d91fb5747eb4af9f6,2020-04,North Yorkshire Police,North Yorkshire Police,-0.613814,54.472708,On or near LARPOOL DRIVE,E01027866,Scarborough 003D,Unable to prosecute suspect
534fc2bed2437f1c3bc03b1f84040ada4efaff5e9c7aa74d91fb5747eb4af9f6,2020-04,North Yorkshire Police,North Yorkshire Police,-0.613814,54.472708,On or near LARPOOL DRIVE,E01027866,Scarborough 003D,Unable to prosecute suspect
11007c15cd5b954b65766e6348323543b756d2f7e6531a44358b01115e1d9fa9,2020-04,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
532fa96a63c01a2d13c64da16ea7a0422c5878a686e7d49f43f6317a4ddab31d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
2dd3ce307499864fea7ae7e28e4a53f23d887a35bb0850f4e00fa0974cce2dab,2020-04,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Formal action is not in the public interest
b958fc9a786cff981cd7a9757f122270a17ab8d8e3d26aff839495bc74612ed7,2020-04,North Yorkshire Police,North Yorkshire Police,-0.400865,54.277003,On or near BELMONT ROAD,E01027854,Scarborough 010D,Investigation complete; no suspect identified
