Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1e681427a7085f6ddb1e1e7546258a732f71edb37257355bcd382ba1b132579,2020-04,Kent Police,Kent Police,0.753661,51.339938,On or near WHEATCROFT CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
34affbe18e07d6853c71277316a5cf2837eac278c4a97b6ebc28fdd55788f5b3,2020-04,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
e4f341163caaf54c9d838fa17ce08be5245ad6abb159b66dc8593bf00ccc5ec6,2020-04,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
d5f4bb24470ffadad7c557d38a21fb881e1a023775b6679ba58b8a6e09ec162b,2020-04,Kent Police,Kent Police,0.377891,51.414085,On or near Sports/Recreation Area,E01024303,Gravesham 011A,Action to be taken by another organisation
cf4333501515ad1c3cad4fd267a9981b6aeafe62183409dd49bf14b7cb38b662,2020-04,Kent Police,Kent Police,1.301047,51.141902,On or near WINNIPEG CLOSE,E01024193,Dover 011A,Investigation complete; no suspect identified
186a1e358bcad66d5effc421a953ac6bf53240bbd391681899f9642a1fc4e34d,2020-04,Kent Police,Kent Police,0.207258,51.435707,On or near ELM CLOSE,E01024166,Dartford 009B,Unable to prosecute suspect
3990eefd6a90adc40f45d53768a9a658ecd3b39a2222122122c20d8252c1d1df,2020-04,Kent Police,Kent Police,0.234838,51.443026,On or near BARHAM ROAD,E01024163,Dartford 005D,Investigation complete; no suspect identified
5b4c19b72f6a613f08d14a4d588821b9e455506c8e310d470560206642fe3913,2020-04,Kent Police,Kent Police,0.388569,51.425262,On or near ST DUNSTAN'S DRIVE,E01024310,Gravesham 007B,Investigation complete; no suspect identified
b003b5d1c1377d5b488da9a0c386ffeeeb0bcf41827aca87fa0f023063590db4,2020-04,Kent Police,Kent Police,0.246591,51.126174,On or near HUNGERSHALL PARK,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
ed2e4e80938da2964321ee16fe5c7e000689e3bf685cc3670c97db18077f668e,2020-04,Kent Police,Kent Police,0.753750,51.338776,On or near FRENSHAM CLOSE,E01024590,Swale 010C,Investigation complete; no suspect identified
548976b15a0441ff50dd14fabe7a65cdea8374a5033c8f1487aec6c394e138a0,2020-04,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
c590de48b65f88ae17bfb259eabdf034156f8f23c0283b7074495c7478c9cf7e,2020-04,Kent Police,Kent Police,0.891081,51.320507,On or near CRISPIN CLOSE,E01024563,Swale 015D,Investigation complete; no suspect identified
34a30a6607c1389f0f9a21f559eb1a3ace433422450d28b6a6425fe5e17c5442,2020-04,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
8c4ee49883efe0f1b105350db21c14f2d6f7717ed1c3a5adc83dbb63393bcd03,2020-04,Kent Police,Kent Police,0.335463,51.204970,On or near HARTLAKE ROAD,E01024744,Tonbridge and Malling 008B,Offender given penalty notice
5357faf6f220f465aaaa05e3d1e9f1eb029d798eae953d85971d25030b32a79a,2020-04,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
c53e8a9bcacb36d314c5901307fcd8abeb62126441cd76e6b38be9b37c782229,2020-04,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
13968a41fc86dfa9fbe14e0fc120c9849d65d22bdbf4d7bfe3208dedb7589f42,2020-04,Kent Police,Kent Police,1.386926,51.347882,On or near QUETTA ROAD,E01024682,Thanet 013A,Unable to prosecute suspect
8c68b19eaa2da6630e42628c7e73797139c95ba81b2331b630674700ad7b6a9a,2020-04,Kent Police,Kent Police,0.891081,51.320507,On or near CRISPIN CLOSE,E01024563,Swale 015D,Investigation complete; no suspect identified
8a47836e52ba8761698edb32d0cadbafe51287f8fe04988a5a26b36cfd703755,2020-04,Kent Police,Kent Police,0.531996,51.266157,On or near UPPER ROAD,E01024371,Maidstone 010A,Unable to prosecute suspect
694629d72e1f7efda79db71a6111a1e7205b8e52969768efd1edeada7a4048cb,2020-04,Kent Police,Kent Police,0.891081,51.320507,On or near CRISPIN CLOSE,E01024563,Swale 015D,Unable to prosecute suspect
f42e3915aef82f302a5fa4dea8bc3e35ec8eb5659a9c9654a93a9551c39573c6,2020-04,Kent Police,Kent Police,0.753750,51.338776,On or near FRENSHAM CLOSE,E01024590,Swale 010C,Investigation complete; no suspect identified
7c8c6822e277415dfb533073f69b9275a603a10e52cc5709790ed1653e16451a,2020-04,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
6285273f2a2183b1d1cf9c197e7f89c3a4542d2072c33af3e388c6d4cbd9644f,2020-04,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
5e5c4c8e2cc0d44a7ea240c6916465cc1f836f363942cba456370390788e4254,2020-04,Kent Police,Kent Police,0.501358,51.362131,On or near PENNANT ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
c21532aeebce86a43d219aca9572b2ca2b8c0ff6d1695d5e6839ffbfa4450cb3,2020-04,Kent Police,Kent Police,0.530581,51.100630,On or near ANGLEY ROAD,E01024791,Tunbridge Wells 013D,Unable to prosecute suspect
f9f2671e19ed13386166f53189af11b90d8e2661f09ff3cb7c5208903e7519d1,2020-04,Kent Police,Kent Police,1.310079,51.131842,On or near PARK AVENUE,E01024247,Dover 012D,Investigation complete; no suspect identified
14dee02e7d2760513adc69eb1e6a1d11cffcffa0c12ff70b0933af53c5f3b495,2020-04,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
a6c2486e15096abd24cc39c4c1b0eea5b805be727e5c51297d24af8289228726,2020-04,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
52683cb8b32c110bbb25897364d307ba91709775e10c25799f8fddcd76cd1b74,2020-04,Kent Police,Kent Police,1.004678,51.348362,On or near ADMIRALTY WALK,E01024105,Canterbury 009B,Investigation complete; no suspect identified
d795422ccb5c5860a7cb5fcdd4604461153d683b6eac58166c61020d9810cad2,2020-04,Kent Police,Kent Police,0.260395,51.184060,On or near BRINDLE'S FIELD,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
e8219cd4f2e4eaf44b4b2ab5fff4f5575264cea7bf8a28a7c84ee8a60806968a,2020-04,Kent Police,Kent Police,1.084678,51.273056,On or near THE HOYSTINGS CLOSE,E01024044,Canterbury 016A,Unable to prosecute suspect
ad7a65ba56bf084e47c7370b030f9da559d9ea3106684ed49d5dd060f3e45171,2020-04,Kent Police,Kent Police,0.772946,51.438093,On or near RICHMOND STREET,E01024612,Swale 001D,Investigation complete; no suspect identified
6eebb77cf72fd56d6a5554d9f26b844993633663e84b4d46a43682cc4f9241df,2020-04,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
0fb6bf57312f1b61360eff6ef11ddab4603c02c1bac33c394562b545371a63aa,2020-04,Kent Police,Kent Police,0.516554,51.346885,On or near FOXGLOVE CRESCENT,E01016171,Medway 037C,Unable to prosecute suspect
5840211f2bc287308fde30434dbdb70d2b4d024ccbbb6624f1dc7ae533753c24,2020-04,Kent Police,Kent Police,0.516554,51.346885,On or near FOXGLOVE CRESCENT,E01016171,Medway 037C,Unable to prosecute suspect
c6e2faaeae5ac1c610244d25849743f0159d57522e6832c4421d4bec037938d3,2020-04,Kent Police,Kent Police,0.516554,51.346885,On or near FOXGLOVE CRESCENT,E01016171,Medway 037C,Unable to prosecute suspect
f997618b8a79b3b6a6c721c3cf6dcf391682a5a00920c7721a6793dc242c022a,2020-04,Kent Police,Kent Police,0.533791,51.219558,On or near CHURCH HILL,E01024332,Maidstone 015A,Investigation complete; no suspect identified
71de87f1fbbb2d3fe6f9b1f436fe7c7d7eeffabe9de1350b4b8504c28b245741,2020-04,Kent Police,Kent Police,0.703047,51.105366,On or near Sports/Recreation Area,E01024032,Ashford 011C,Investigation complete; no suspect identified
9e83da92cde3ab2f8b6fdefd9cc10ace3142de5e97db011316596676b5cab215,2020-04,Kent Police,Kent Police,0.758810,51.440396,On or near Police Station,E01024613,Swale 002A,Investigation complete; no suspect identified
206550b1f773302f63b9f6818ce07257d71ad6a9ff8ce6eea56d31ad6bd1b18c,2020-04,Kent Police,Kent Police,1.310079,51.131842,On or near PARK AVENUE,E01024247,Dover 012D,Unable to prosecute suspect
409b3d6266778a448ec9163a16d0a23e55125c88a9b409cfaadf76b6430791b0,2020-04,Kent Police,Kent Police,0.312241,51.213534,On or near Petrol Station,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
f9ae8c9b71be145880519b24d94c5bb222e6dc9d3c7669a79462823bf10b1827,2020-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
e8431c9e247e5eff4141fe71130e8c261812dfe207ba21daac27482dc2303a83,2020-04,Kent Police,Kent Police,0.352150,51.360618,On or near Meopham Police Office,E01024271,Gravesham 012D,Investigation complete; no suspect identified
2d848b3ab2459b22829a13b4d4e0e8a8e09a94fb22ad0c9c8ec55c798ed1bbf8,2020-04,Kent Police,Kent Police,0.354744,51.441937,On or near Supermarket,E01024279,Gravesham 001D,Unable to prosecute suspect
dcb58e28a9942fefa4d058a639137d5f771d6d8a6f85d2fb845eb69882e344a9,2020-04,Kent Police,Kent Police,0.750663,51.414757,On or near GORDON AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
39ed786c071822067a964cff997f2cdba3724059535e2be5e506dba45bdc6303,2020-04,Kent Police,Kent Police,0.281261,51.149039,On or near LAUREL ROAD,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
16cac8aec66edf45338ffc6f384f2dcf2cd15c8e6b489d9b5b009cb641e964ac,2020-04,Kent Police,Kent Police,0.514503,51.383110,On or near ST BARTHOLOMEW'S TERRACE,E01016110,Medway 015D,Unable to prosecute suspect
cc48c169093fb870ca583baa5cd4af4e44425074ae2d1a5f98a2c9fbf65ffc01,2020-04,Kent Police,Kent Police,0.396970,51.425253,On or near CERVIA WAY,E01024309,Gravesham 008D,Unable to prosecute suspect
5b7137dfe5bbaea41efaf38a39d576b672fac10c884389f29f3cf9fd9270ab93,2020-04,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
1b990b4d2af7c04191705626db5e4afac26e296063727ef34dbfeed6f0607836,2020-04,Kent Police,Kent Police,1.445988,51.370220,On or near CLIFF ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
72c82dfa294c6c827f8e485a48ab6beca1f12d66d6ea31b0879bd3a311440a69,2020-04,Kent Police,Kent Police,0.746145,51.342471,On or near Shopping Area,E01024590,Swale 010C,Further investigation is not in the public interest
6544b7de329d9f479a190f7a7416beea9971e53f44e9372375c8550c66a6cafe,2020-04,Kent Police,Kent Police,0.531475,51.376044,On or near MELBOURNE ROAD,E01016019,Medway 015C,Unable to prosecute suspect
8d5eb6771e06501c0290a311f9005474fc68f0ef76b98d495289c07d5d8dd06e,2020-04,Kent Police,Kent Police,0.396970,51.425253,On or near CERVIA WAY,E01024309,Gravesham 008D,Unable to prosecute suspect
d1f6dd65895796d7d6800be8b9b9216b93b6a37998fb6f23e98b61ccf299b38b,2020-04,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Action to be taken by another organisation
6c3c2b6fd218f29b131986ab5466b6f9ae14e47164f3aa2a10a7c68f3c6c655a,2020-04,Kent Police,Kent Police,1.303365,51.130719,On or near DE BURGH HILL,E01024247,Dover 012D,Unable to prosecute suspect
85c47cd461c2181ca79466c38f7a25b6b2414acc66974c89efdd047011391f4c,2020-04,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
e29bbcbb30db548c8f3840b9c101dbc3597beb3bc8d292846e17d9f78bbb80c2,2020-04,Kent Police,Kent Police,0.533564,51.377708,On or near LESTER ROAD,E01016019,Medway 015C,Investigation complete; no suspect identified
385b997e3df89bcabc719341f1f2236a0275fcb44be8a0ac9e9c0054516f0137,2020-04,Kent Police,Kent Police,1.173201,51.077334,On or near SANDGATE ROAD,E01024508,Shepway 015A,Offender given a drugs possession warning
b31ed0a0289a451f68f7e37dbf6faa0f12052449f017079ea6014c4e2168d1ff,2020-04,Kent Police,Kent Police,1.342878,51.384634,On or near ST MILDRED'S GARDENS,E01024715,Thanet 007D,Investigation complete; no suspect identified
62dac18bdc0dca2a4f125e4e6bd30fef9fd95be947b146575eeb2045aa563112,2020-04,Kent Police,Kent Police,1.136528,51.072838,On or near PROSPECT ROAD,E01024519,Shepway 006G,Investigation complete; no suspect identified
d6ccc488b1ff076968d31c881c014681106c63a257ee6ff2f5eaf9ecdcf5c1f8,2020-04,Kent Police,Kent Police,0.059164,51.204080,On or near CHAMPIONS DRIVE,E01024425,Sevenoaks 014A,Unable to prosecute suspect
25101f96955a3d6992d6e504a0b3380a616cbac3c0cfc41cc51888637edcb183,2020-04,Kent Police,Kent Police,0.535585,51.093146,On or near BRAMLEY DRIVE,E01024788,Tunbridge Wells 013B,Unable to prosecute suspect
062cf6ee95bb0f719cf970d9049632ad67b8671a9e02a6ddd0b836f6f92d5468,2020-04,Kent Police,Kent Police,0.797230,51.416083,On or near FENNEL CLOSE,E01032654,Swale 004G,Action to be taken by another organisation
b356fdb48e42d47ba7c17b80c2808c8d90a43619f3039336ea129d477a75c877,2020-04,Kent Police,Kent Police,0.797230,51.416083,On or near FENNEL CLOSE,E01032654,Swale 004G,Action to be taken by another organisation
9544a2f0b01ab58d21f657d6148f665ddefe9ffea984edd92ac9572000fdc5fd,2020-04,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Unable to prosecute suspect
0b19991e3d0d707232cc6041de9233aea3315e014445cacecc9e916c7e16a1ac,2020-04,Kent Police,Kent Police,0.525952,51.284042,On or near GLADSTONE ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
39966af7ab28b1547f5e9fdf67f0a2e0df69a56eb539239987db7012d36e8756,2020-04,Kent Police,Kent Police,0.671104,51.298851,On or near BICKNOR LANE,E01024387,Maidstone 011D,Unable to prosecute suspect
d2f12a02231ded7661fae0ca9e3dcff41586e5f41891251700c9ce5a9e58be1e,2020-04,Kent Police,Kent Police,0.260988,51.128037,On or near CASTLE STREET,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
f018ddb643e25a260da68ec576ca3626d09e5272b7252ddd35d34f3989980a91,2020-04,Kent Police,Kent Police,0.507963,51.381263,On or near DELCE ROAD,E01016114,Medway 017B,Investigation complete; no suspect identified
d50cf568d1dbd1b7aca89bfd758c00ec394de365809298c8cd91663988b8cdf9,2020-04,Kent Police,Kent Police,0.397948,51.435413,On or near MEDBURY ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
17fd567c7d54af709a995179de2941319f9c5e316b28795d07e5422fb073412e,2020-04,Kent Police,Kent Police,0.526494,51.411622,On or near SCHOONER WALK,E01016143,Medway 003E,Unable to prosecute suspect
4ccb8e3886bb59917f7832e9b2e0c2f13f7cdff6b2f4a9b4bcff211a7c7826ed,2020-04,Kent Police,Kent Police,0.225223,51.445043,On or near GREAT QUEEN STREET,E01024164,Dartford 005E,Unable to prosecute suspect
cfad9641ad2bcd4e5d5dbc4112664641a54d999984bc84e2e4d1f39ab1d62dd5,2020-04,Kent Police,Kent Police,0.672512,51.242823,On or near FORGE MEADOW,E01024363,Maidstone 011C,Unable to prosecute suspect
5ceb8db2f00dca211df66245d09b9efb75064def3053f79e442933cb36a86a04,2020-04,Kent Police,Kent Police,0.088573,51.247536,On or near HOSEY COMMON LANE,E01024484,Sevenoaks 013D,Unable to prosecute suspect
0985d4274590efd9babca2fa5c7316e6eccfcf2c59010173468f637821d157fa,2020-04,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Action to be taken by another organisation
ecd530a0b188143d7719aa60a3620d6c5f2beb671e330760f68eedbad367b5f6,2020-04,Kent Police,Kent Police,0.175726,51.399515,On or near BONNEY WAY,E01024480,Sevenoaks 002D,Suspect charged
d1da4a9bdce63c8bb44a1bc8daf0345ffd4cbaedfc5a211ff15527acbae2b0e4,2020-04,Kent Police,Kent Police,0.687126,51.242542,On or near DOWNLANDS,E01024363,Maidstone 011C,Suspect charged
0699f484e90742c1b46d5c364636c9e5cea74a6aaeee20b591e3b578b75aad7e,2020-04,Kent Police,Kent Police,0.353906,51.434606,On or near Petrol Station,E01024284,Gravesham 004E,Unable to prosecute suspect
e608bc482863a00df1c7cc5dfdf1f5cbb1ca27725c744a566cbab6566d2d3c27,2020-04,Kent Police,Kent Police,0.366288,51.438098,On or near Parking Area,E01024291,Gravesham 002D,Investigation complete; no suspect identified
d8fb24a4a70b81b5541d7b71db95b7fce6cd4e8a8b258cf8b99a2eaaaf383148,2020-04,Kent Police,Kent Police,1.099724,51.361427,On or near ALDRIDGE CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
154dc80b3ce6d819a46362b961225cb33d2fe68255d1dbb3a46c97008132a6eb,2020-04,Kent Police,Kent Police,1.133913,51.088226,On or near TOLSFORD CLOSE,E01024494,Shepway 005C,Investigation complete; no suspect identified
230796f3574a25b387a3172459e9ad5e4b8ebbe9798cfddf2c0aeb9b5bf665cd,2020-04,Kent Police,Kent Police,0.306030,51.369026,On or near CHURCH ROAD,E01024413,Sevenoaks 016A,Unable to prosecute suspect
1a975db3644b26468944d562b8af13839df0ea7a79b8bd40b7a4b7770e81f083,2020-04,Kent Police,Kent Police,1.394338,51.347308,On or near BRANDON ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
8aedbeee09e93c545477a32a1ded7baed5cbe9a679d9daccde7860e13ec4c6a4,2020-04,Kent Police,Kent Police,0.564555,51.388626,On or near BLUEBELL CLOSE,E01016032,Medway 010B,Investigation complete; no suspect identified
fe823bbcfd314ef3c97b4bd37bcc3d10ca68fac3d07ff24d57e3c639b1e5950e,2020-04,Kent Police,Kent Police,1.008066,51.252052,On or near SHALMSFORD COURT,E01024052,Canterbury 017A,Suspect charged
a4585f1c95b8a4d6a264b61d4b2c6c83cef6172f9bacac693c6d5de7d2fd8449,2020-04,Kent Police,Kent Police,0.251160,51.423774,On or near Sports/Recreation Area,E01024133,Dartford 008A,Action to be taken by another organisation
d279672a63fa0930c593eb9840ce0665ddb698df86d32aa51123ce3956be400a,2020-04,Kent Police,Kent Police,0.648881,51.377782,On or near THE POLES,E01024573,Swale 008D,Unable to prosecute suspect
ad9662ed04d890905d1f1d2fc7c1b6b727f95b2a9b7a218f2b5c5bae8d0b75e3,2020-04,Kent Police,Kent Police,0.373514,51.379298,On or near CAMER STREET,E01024272,Gravesham 012E,Offender given a drugs possession warning
868424714d364a8568b5ca9104a95a28a93d5d529a0a496a4011369d580d22e6,2020-04,Kent Police,Kent Police,1.320300,51.127252,On or near CANONS GATE ROAD,E01033209,Dover 012E,Unable to prosecute suspect
4f20fdfb833e21021e10acd06afec9786e25065df1814890f700ae9e2a97af45,2020-04,Kent Police,Kent Police,0.250511,51.403525,On or near MONTGOMERY ROAD,E01024434,Sevenoaks 005D,Unable to prosecute suspect
aa20231159faf2331371320a187e9a42052a8d24e234a77cbf1524ff59f1598b,2020-04,Kent Police,Kent Police,0.585021,51.379137,On or near KENNINGTON CLOSE,E01016160,Medway 018A,Unable to prosecute suspect
e5b84c82807aa50e772b46c5e4264e60a5b275aa4ad785e02c6b18d71080d16c,2020-04,Kent Police,Kent Police,0.547844,51.371669,On or near CHURCH HILL,E01016064,Medway 020C,Unable to prosecute suspect
3a52e0c9c20de36ca86b220267ebf661f7f2446e9aaa3075a2967fd29d427352,2020-04,Kent Police,Kent Police,0.257438,51.123537,On or near MONTACUTE ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
19f1a6b4200a5af4904311266ea8e20b3c8868b7fbb34a83a1ef4a5bceb5252c,2020-04,Kent Police,Kent Police,0.578283,51.332132,On or near THE STREET,E01024335,Maidstone 001C,Unable to prosecute suspect
383d87a0255ec9646600c9c7d2da9dd23125bc8aaedf386e7234866187239748,2020-04,Kent Police,Kent Police,1.008066,51.252052,On or near SHALMSFORD COURT,E01024052,Canterbury 017A,Suspect charged
fb6bffc7ba162f64ec3c91fa5d82553e5a7a63c2de57f06b384729aebda2e1e5,2020-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
1ca522dba6c69c7fb0988ceccb8e4144f58a8e47265526b4312144bf8a87e169,2020-04,Kent Police,Kent Police,0.493214,51.380930,On or near APPLECROSS CLOSE,E01016129,Medway 014B,Unable to prosecute suspect
7491db3d75d5d41725dc27ed4b4ea17b4536fb3fcb891e1d8fbb1aeca623efa7,2020-04,Kent Police,Kent Police,1.399689,51.341009,On or near TELHAM AVENUE,E01024684,Thanet 013C,Unable to prosecute suspect
