Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa06570145b3aa0d3bc33189dc2a598ac6f45c18a953c6f5eb26e5b25323aa21,2020-04,Durham Constabulary,Durham Constabulary,-1.751948,54.883290,On or near MEADOW VIEW,E01020654,County Durham 001D,Further investigation is not in the public interest
a4b06e9cc83f488c7220667a18a7ed656aad335adfb3c13442202e0c42752dab,2020-04,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Action to be taken by another organisation
dc3647bbcc2d291050fcd1f626a7559f660cba938e522f6211960ddbffe87a12,2020-04,Durham Constabulary,Durham Constabulary,-1.641341,54.589655,On or near A68,E01012334,Darlington 001B,Unable to prosecute suspect
e6a4c37487b2af9663e5255ada0ee70630edd4955945d3b22123d8206eb08bdc,2020-04,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
4ee30c15de2db949e9b6a476f36df0f811c0e0477525f6a72607ea84c1313c0a,2020-04,Durham Constabulary,Durham Constabulary,-1.533019,54.543452,On or near MORPETH AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
23b4b511b7737ddd668c5065091b9d004743826787a61caf747104d9c0059ccc,2020-04,Durham Constabulary,Durham Constabulary,-1.533019,54.543452,On or near MORPETH AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
844b8d82f2cd4523b8db6d77b7b228753ad10843759332bfd54431d7b352bff4,2020-04,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
8a96f010f6be7cfdcd68d4283cd2029e5fe2a3d217053d15c2e0b69a06f3e328,2020-04,Durham Constabulary,Durham Constabulary,-1.372715,54.844954,On or near MIDDLETON CLOSE,E01020786,County Durham 016D,Unable to prosecute suspect
22fe5c46e288e16878ed1bc7bd6b7ff105fcb71455de26532a54251d496dc1d6,2020-04,Durham Constabulary,Durham Constabulary,-1.637192,54.629876,On or near MAGNOLIA WAY,E01020841,County Durham 059F,Unable to prosecute suspect
6c70093440d0abf96d26d24856ac1a3d88cdbee1bb394c1abbb3491a8c4a9b04,2020-04,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Unable to prosecute suspect
abd662dbc9f166895dbf1843c3eb30e23991443bc17475ad33e2a89bcc620a68,2020-04,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Unable to prosecute suspect
cc177e3453bc0588e4cbdfb1ffa1e653dc1ec2b96bdf04ad286825e5b4789a9a,2020-04,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Unable to prosecute suspect
bfab834e1ee861dbc9bbb33d09235ad176763eff063c9bd3984ed09d2e74b484,2020-04,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Unable to prosecute suspect
9e24434389de6710697b499ce1e57885e71153b4ec59be89be0e6c4f5dbef62b,2020-04,Durham Constabulary,Durham Constabulary,-1.594421,54.700242,On or near CEDAR COURT,E01020820,County Durham 049C,Investigation complete; no suspect identified
40aa25fe4e8e376151eab5ab4bc9895d9c26aae9d406f5107e3539a3d3607e3e,2020-04,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Unable to prosecute suspect
d9284c6e5fa0e975d6679f62f9411c7c38b406722f7dbd12ac5d78def569de5d,2020-04,Durham Constabulary,Durham Constabulary,-1.810067,54.615209,On or near MEADOWCROFT,E01020856,County Durham 064A,Unable to prosecute suspect
26585a56c949fed0e1e97cd54bbccccc995be9d340566938edecfb8d013e695b,2020-04,Durham Constabulary,Durham Constabulary,-1.748317,54.715298,On or near NELSON STREET,E01020877,County Durham 046A,Unable to prosecute suspect
6f3665a385f3d8b41b8bd3e20e253200264c0ce9a5fde26005d2ba0fa277a246,2020-04,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Unable to prosecute suspect
e78ba4075eb95559742afe122357e1decfe16363fe4eba7d4f6b6fbeec8001cf,2020-04,Durham Constabulary,Durham Constabulary,-1.748317,54.715298,On or near NELSON STREET,E01020877,County Durham 046A,Unable to prosecute suspect
01cda0cc9a37efaff1e6709a5e75eb702f5c0168c282bcaeec327c295ec740c5,2020-04,Durham Constabulary,Durham Constabulary,-1.748317,54.715298,On or near NELSON STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
c25707e8f629a1939fae5815397dba733a188753d6af4ee98e6f6d6379dddb40,2020-04,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Suspect charged
d13245fc2e08e13a95f46fb807c930409476f77cad4b89a4d16d0b1366de11dc,2020-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
7b62c64570a45e4b5742986e54606866595227240214f82a32c7548c473d40d6,2020-04,Durham Constabulary,Durham Constabulary,-1.674659,54.655604,On or near ELM TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
df33b95f0407c93db5474022a1e49c3f7f2b2856b5b6285ba65cf1a02d5305c8,2020-04,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
c2ee1e11dc60629376b06c05cd1ca570eab42d0b5f6dc8d60fcc2c8ef87e9f3f,2020-04,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Unable to prosecute suspect
dbd7b5176ce3156e58a6920f852b51f7312c3b66331324b9b18c3952929d7ea1,2020-04,Durham Constabulary,Durham Constabulary,-1.441109,54.750254,On or near CEDAR COURT,E01020791,County Durham 040D,Unable to prosecute suspect
22887182bc5ef13126d7952e1a31cfbe6d5dde81bf0adc87cae3a5cf8d938846,2020-04,Durham Constabulary,Durham Constabulary,-1.636243,54.834993,On or near ANGEL VIEW,E01020604,County Durham 019A,Unable to prosecute suspect
926beb176babea2c19de7db31decd0fbda8294fae7e889053c6320eb0bf90079,2020-04,Durham Constabulary,Durham Constabulary,-1.559148,54.779201,On or near MAGDALENE STREET,E01020723,County Durham 029C,Unable to prosecute suspect
6eb3e9f80d077a4b6cf650014f03b2b91b51248c82d80e3fa5180c3170a80b5d,2020-04,Durham Constabulary,Durham Constabulary,-1.558749,54.529682,On or near FORSTER STREET,E01012355,Darlington 008D,Unable to prosecute suspect
9038837cf3adb3b8d25f3e2c3bcc81d86a41d6e6b412d0c2e72a23bbe23359be,2020-04,Durham Constabulary,Durham Constabulary,-1.789695,54.833280,On or near STOCKERLEY LANE,E01020664,County Durham 020B,Unable to prosecute suspect
11d94aeed2b2b3362f251d76cdb88ee8a1d1c0a8109215e35bc695ac72d5cd36,2020-04,Durham Constabulary,Durham Constabulary,-1.566585,54.519259,On or near GREENMOUNT ROAD,E01012360,Darlington 010C,Investigation complete; no suspect identified
669af3ecfdbbfe71f949601c21d843e4d012892b27db608af1868aec62a4d5f4,2020-04,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Action to be taken by another organisation
78dd73bf38afa1ca7016bfbfea5398cc6b0102f5bdf364260737cb7e1ba33c03,2020-04,Durham Constabulary,Durham Constabulary,-1.523681,54.530286,On or near Bus/Coach Station,E01012342,Darlington 009C,Investigation complete; no suspect identified
75ad1713c6de394d41c7c0d0039f07414c08d22e4728c29c6ea55ec042152e96,2020-04,Durham Constabulary,Durham Constabulary,-1.605455,54.693700,On or near POPLAR DRIVE,E01020835,County Durham 052D,Investigation complete; no suspect identified
d4402ec6cc07a727db2423e2767921a11974ff0f249991d76e43df9b2110d5d5,2020-04,Durham Constabulary,Durham Constabulary,-1.816348,54.881103,On or near SOUTH MAGDALENE,E01020657,County Durham 003F,Further investigation is not in the public interest
a0aac327e71d07ed941c5be4409b6ddc0d6c6a76986ffd73acb9004325182c0e,2020-04,Durham Constabulary,Durham Constabulary,-1.557961,54.806803,On or near ROWAN DRIVE,E01020709,County Durham 022A,Unable to prosecute suspect
5f9ba686b751ad5a941ac8e5bbf4f89521f16495495c034fc877d2661504d325,2020-04,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Unable to prosecute suspect
19a66c3ecf6342a3514c0a6a67b2b5095076c3faec4348359731891a241f510a,2020-04,Durham Constabulary,Durham Constabulary,-1.645714,54.749020,On or near MAPLE COURT,E01020688,County Durham 038D,Investigation complete; no suspect identified
2e96240bed44dfb30a32002a2a04b75f59f964cd394fac4f38a3af765d057bd2,2020-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
973598dcd7a3a1bda0817fe86dba3fb2db1d538006ea33ddb54e7f17ff9f631e,2020-04,Durham Constabulary,Durham Constabulary,-1.353704,54.762869,On or near BRENDON PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
bf8fa1227cd1433edb9feccc4117a6704ab2533ad653678ef675e5cbd4e8a073,2020-04,Durham Constabulary,Durham Constabulary,-1.730386,54.905161,On or near Sports/Recreation Area,E01020634,County Durham 001A,Unable to prosecute suspect
2d8956a838be46ee7c2d8ea5e3c4d9ee932fc5aa342c532f256984cc7006874f,2020-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
f3bb99a057fb9760f0d7041ba071efe318310694173afcdc1b97d8a432e1a9ec,2020-04,Durham Constabulary,Durham Constabulary,-1.577261,54.520680,On or near CARMEL GARDENS,E01012360,Darlington 010C,Further investigation is not in the public interest
7532d00ac5535b3b970dd46e2c5157b19686f3850fa35b24a511f4fb8a15570f,2020-04,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
f6b485f5a38b436b7476959cd9b13a2d2fd0bc858ffba81c7366430cc6d59ce7,2020-04,Durham Constabulary,Durham Constabulary,-1.622305,54.665059,On or near KENT STREET,E01020873,County Durham 051A,Investigation complete; no suspect identified
0d85b47b45c82950546fd6ba598102cf7e1662424401279e0be765f97257834b,2020-04,Durham Constabulary,Durham Constabulary,-1.583654,54.631807,On or near ASHTREE CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
0b7f443e5658fef1b29034bd334166bc46563844deb50a5959e8d9279a557a85,2020-04,Durham Constabulary,Durham Constabulary,-1.704223,54.769936,On or near Supermarket,E01020706,County Durham 031B,Unable to prosecute suspect
ef7230d28c20f08ef6ce72f9a7645a4e39843c4df3c4e61f1bbe3d32d24f85f9,2020-04,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Unable to prosecute suspect
a50b9f998b19a93976c187c6a578880df3da5659471329df89c33514cbd1bab6,2020-04,Durham Constabulary,Durham Constabulary,-1.759276,54.875145,On or near DELIGHT BANK,E01020653,County Durham 006D,Unable to prosecute suspect
831b2e30e642a02793699a1742141e2ee684cde9273adbe190016df993c799f3,2020-04,Durham Constabulary,Durham Constabulary,-1.909353,54.545343,On or near GREEN LANE,E01020853,County Durham 066B,Unable to prosecute suspect
e5a39fee3f97f138481a011c28090798f9e914580a41de15f21c7e09585db96f,2020-04,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
9a7174e7aa246b8f342de0ac60a909e36f18bb17dc24985f429166c17185a37b,2020-04,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
28b92a45fcffc45f0932dbc5112003717f80fed47dae08f6707ffe5e5ed9ad9c,2020-04,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
b8c26377cc1506cbd89bc391815993c410ab7001a5b2ca5ae89350d9f9558e07,2020-04,Durham Constabulary,Durham Constabulary,-1.550919,54.553262,On or near KENT CLOSE,E01032546,Darlington 002F,Unable to prosecute suspect
50b0ae09446141fa5e77566132b1d788526ffff6d79a9e127af6602297450fdf,2020-04,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near JASMINE CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
1aea53aa1012b124d5bffb03f1ead1d3e2aa76d9679351ea76d79becb9be0012,2020-04,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
66222bfb1d66c41bbb4553bf852d1fd48d4d9df1e5f9360e5866fb7ee8d3475e,2020-04,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
e581c79959906b738cc0f564bf8635278dc91a32a901db777f2ebedf29b743ce,2020-04,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
706319712bd32b338c140ebf93724f77f2f4b21d81fde24b85e0adc21996842e,2020-04,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Formal action is not in the public interest
db6fc17e1f092cd5b7d9be83c2adabc1711ed9dad1dfbbc9009f40ea9362201c,2020-04,Durham Constabulary,Durham Constabulary,-1.828798,54.852410,On or near Parking Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
c3def3b944a97077c7e641c0251ac9542696683e14d4d53b8e09977562dc28ef,2020-04,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
ffbd3d853ec63831131c476d99519a50689fc7e339491e640633238b4422b3b6,2020-04,Durham Constabulary,Durham Constabulary,-1.570308,54.625236,On or near SANDERSON CLOSE,E01020832,County Durham 063C,Unable to prosecute suspect
6c2025ef5911687326aeaf1775c797c76c519373affdd10c6bc96497fcb7de47,2020-04,Durham Constabulary,Durham Constabulary,-1.855915,54.848078,On or near MANOR CLOSE,E01020644,County Durham 014D,Unable to prosecute suspect
184c7e0bd6548e21096207ba8d3bf4c2985fb63836e7873a4abedbbbf5cc5cbb,2020-04,Durham Constabulary,Durham Constabulary,-1.534944,54.534563,On or near CORNWALL AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
a8fcce4d9f0381194dfbf6c7231520e78fd9cf4f9354a916dfd397b6e9025cd7,2020-04,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
083cba22c0db32addb31ee21bdfd1a1f9821bf12d0b4c5fd64555095d8df54c2,2020-04,Durham Constabulary,Durham Constabulary,-1.706277,54.634251,On or near WALTON CRESCENT,E01020897,County Durham 057E,Investigation complete; no suspect identified
162b46cba2b9be5ffcc2ddb4cefaf184458d1e9c93090fbcee5571a14bb11689,2020-04,Durham Constabulary,Durham Constabulary,-1.855915,54.848078,On or near MANOR CLOSE,E01020644,County Durham 014D,Unable to prosecute suspect
ae9a5934c074ac8f8f1756d8479ba476feb314a358a8a24bf7801d5fb7bedc65,2020-04,Durham Constabulary,Durham Constabulary,-1.815915,54.815331,On or near LONGEDGE LANE,E01020664,County Durham 020B,Investigation complete; no suspect identified
22f48abddae759c59e0a35f7ceaf73ef901a11a8317fd6a9f1b9e6a491394fd2,2020-04,Durham Constabulary,Durham Constabulary,-1.346370,54.844743,On or near BEADNELL DRIVE,E01033163,County Durham 016F,Unable to prosecute suspect
d3004f1fc4a27914d7b964db975cb786ac4adf1d38dd2b768fdfd82a14763226,2020-04,Durham Constabulary,Durham Constabulary,-1.741061,54.709055,On or near PATTERDALE CLOSE,E01020898,County Durham 045F,Investigation complete; no suspect identified
3e06dbaefbf4082e5a6bfdf8990fe1df136736efe95f6188d2a0c0a53f728a0b,2020-04,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Suspect charged
4e9d540b1ed153ca549323bf40b9f8b40c51257be05b3d6818eaf75ac1f6005b,2020-04,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Unable to prosecute suspect
4d1110ecd8a9c3a96c8481b2550d6f39ae0389a1091f10734ec4164949fa64f3,2020-04,Durham Constabulary,Durham Constabulary,-1.534380,54.533887,On or near HAUGHTON ROAD,E01012307,Darlington 009A,Unable to prosecute suspect
04d44d76f81485827f26bc9c54c20dafd6113b2a09b5148ed9e50b6746d56314,2020-04,Durham Constabulary,Durham Constabulary,-1.747814,54.716231,On or near WESLEY STREET,E01020877,County Durham 046A,Unable to prosecute suspect
641876e4de8abffaa2a4853a075065d744a6746238715dd458ed71997e9687e7,2020-04,Durham Constabulary,Durham Constabulary,-1.549570,54.514236,On or near CLIFTON AVENUE,E01012358,Darlington 014C,Investigation complete; no suspect identified
314013d5490a3a59f82ba11ee16d73f2e15ddca605116d4d6374580ff643ae1c,2020-04,Durham Constabulary,Durham Constabulary,-1.389004,54.813988,On or near Sports/Recreation Area,E01020776,County Durham 021C,Unable to prosecute suspect
dafe14fce294f606727e6f0c1647cfa9a6e266bd1327a8cebd311886dbc1893c,2020-04,Durham Constabulary,Durham Constabulary,-1.742866,54.850677,On or near WOODLAND COURT,E01020625,County Durham 009B,Investigation complete; no suspect identified
8c5511668638aae3b4f2a92d2a4fc623d38d98a47f68d6c30f4758229d6ac8aa,2020-04,Durham Constabulary,Durham Constabulary,-1.682683,54.695930,On or near GARDEN STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
3f06368dd5bac72427483bc2593b162f38f97c64857e009abdf2f72ca95e3a09,2020-04,Durham Constabulary,Durham Constabulary,-1.683645,54.658000,On or near THE COPSE,E01020872,County Durham 056C,Investigation complete; no suspect identified
4038ff96828f080f6b1cf944cb2b99c88d6d640a2ec518030dbf2cb4bd7e69d4,2020-04,Durham Constabulary,Durham Constabulary,-1.568462,54.533213,On or near VINE STREET,E01012364,Darlington 007C,Unable to prosecute suspect
7c7fd1f73796a817b29de4022b1143593b4134ec079f23d6b8e64ca592b25bfd,2020-04,Durham Constabulary,Durham Constabulary,-1.568019,54.801780,On or near ROCHESTER ROAD,E01020717,County Durham 022B,Unable to prosecute suspect
041b2db9ebe2e6b908cd301b9125294a1889336ff250f6b82e32aa3687ac1db7,2020-04,Durham Constabulary,Durham Constabulary,-1.568019,54.801780,On or near ROCHESTER ROAD,E01020717,County Durham 022B,Unable to prosecute suspect
8331e986889b64adf07add0bcac629d1cb118c90d234f2f54dd6318523d49c3b,2020-04,Durham Constabulary,Durham Constabulary,-1.360385,54.784652,On or near HALL WALKS,E01020754,County Durham 025C,Investigation complete; no suspect identified
