Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72e1eb80dc0107cd2ef7c4eb5a48502a7888526cf9efb458f531236e0f6f189f,2020-04,Sussex Police,Sussex Police,-0.429925,50.829341,On or near ROCHESTER CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
35701897c74aeabb012870176f26d791926965a94286f56c27245a1b1e22f656,2020-04,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Unable to prosecute suspect
72eed7361821d999f04cff243dba83da6e358796cf0f531770859b996e0f6701,2020-04,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Unable to prosecute suspect
dbcc5c8c65f541456588a32aa4fecd868dfe36e367118c2bf7be8b17ee88da67,2020-04,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Further investigation is not in the public interest
0e5870f3843fca9c352286883540c85c5781d5d642ed8664006e492cdc6bb7b0,2020-04,Sussex Police,Sussex Police,-0.376094,50.821536,On or near NORTHCOURT ROAD,E01031801,Worthing 008D,Suspect charged
177517dfef67648adbc25c7a7ca3e5831804d3aea49eff0c0b224f724cd527b5,2020-04,Sussex Police,Sussex Police,-0.409365,50.823037,On or near STRATHMORE ROAD,E01031784,Worthing 007B,Further investigation is not in the public interest
2b5e8cbe019f3baa9caa3fd98bbf3bbe50cbf563645211b8fdc588e5fe306e4a,2020-04,Sussex Police,Sussex Police,-0.415802,50.822873,On or near HARWOOD AVENUE,E01031782,Worthing 007A,Suspect charged
01a2b3987e16bef362c4f655bcaef7b1951ce181cfc1e64210bfe634e6d20543,2020-04,Sussex Police,Sussex Police,-0.364910,50.831200,On or near NORTHBROOK ROAD,E01031781,Worthing 005D,Unable to prosecute suspect
9a6be4808f2e0c2241461f1cdb56e9604fa943bc40f55601fcc17856756e1a8b,2020-04,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Unable to prosecute suspect
8cc720ea880339b3a038e6cffaa1fe245f0f5f2db57d98f81e2d99eea0b2001b,2020-04,Sussex Police,Sussex Police,-0.380792,50.832672,On or near A27,E01031778,Worthing 004A,Suspect charged
17769044ccb895f099fe907b14612e11d80e182a74e7a94596786dd34d39adbc,2020-04,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Formal action is not in the public interest
122193e608d22dd84896a2aecf603bfd82cfa3480ef375e862bf392dbfec254b,2020-04,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Formal action is not in the public interest
8e97d31a5387f1bae7076c14ee27ab572ea6820d63df96230fa3d01d1d4069fe,2020-04,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Formal action is not in the public interest
cd8350781b8740e63df7e7995a28468062751f145302c917ae1d1d56e48993a9,2020-04,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
b208d092e9dcaac12420a6912d1640d4e480c9e7ce131f98f07fb9d0f0d6b29e,2020-04,Sussex Police,Sussex Police,-0.420599,50.833028,On or near TAVY CLOSE,E01031818,Worthing 003D,Unable to prosecute suspect
b39294ef4f4ef805c02ebcfdf74d39d382242b81ff450738809a9d07501e8fcb,2020-04,Sussex Police,Sussex Police,-0.433135,50.817855,On or near Parking Area,E01031785,Worthing 006B,Suspect charged
95ab242f60fc1773c022a3d1507ba476db54c1e05184f99de375edecf45cb9a6,2020-04,Sussex Police,Sussex Police,-0.400299,50.849443,On or near VALE DRIVE,E01031821,Worthing 001C,Unable to prosecute suspect
880292c31513336a9fced1f47df9dd4c5b0c707f5b135b8e1720cdbf0fdeb85c,2020-04,Sussex Police,Sussex Police,-0.368871,50.830824,On or near LEIGH ROAD,E01031776,Worthing 005A,Investigation complete; no suspect identified
4f60b1bf0b1bbae91757133551aa40001d775c9e1273afd56d98072e279bac9e,2020-04,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Unable to prosecute suspect
f50451ddce1eef7e6e1ed5781942e8d2d2c651e549f7c173d564d188663c2786,2020-04,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Suspect charged
12c90b6d03d15c5ea26bcaf31f7420a50d0b1c63c7bac8e097fcb01cf716e9ee,2020-04,Sussex Police,Sussex Police,-0.361833,50.834314,On or near THE TEMPLARS,E01031781,Worthing 005D,Unable to prosecute suspect
6297683229186304ec37cf422446e1c72fd9974c4c5b92c9b07ecb4e67952646,2020-04,Sussex Police,Sussex Police,-0.375729,50.828375,On or near Parking Area,E01031799,Worthing 008C,Suspect charged
9228a08d3b9f19572f5a15c659404d53365644a99768c47c9d71c39d3f23ace1,2020-04,Sussex Police,Sussex Police,-0.377887,50.825518,On or near CARNEGIE CLOSE,E01031799,Worthing 008C,Action to be taken by another organisation
541469456245132558fd9cc0b526b905f9a73bf6b97453ceb3d2e1461542aae6,2020-04,Sussex Police,Sussex Police,-0.389653,50.831850,On or near OFFINGTON GARDENS,E01031824,Worthing 004E,Investigation complete; no suspect identified
215481bf01970bf710f622d51fed0d12476a7292990135e1f5ab35d863b4aab7,2020-04,Sussex Police,Sussex Police,-0.406193,50.836538,On or near MENDIP ROAD,E01031830,Worthing 003E,Unable to prosecute suspect
c6bcc6b744bdc7417e19fc7b420f425d2226856bca6617c40e49195ee9f160dd,2020-04,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
904b934dd298388fafd077ba9487de4094d0adc2869ff58caa8aff10c1deea55,2020-04,Sussex Police,Sussex Police,-0.375777,50.826586,On or near CARNEGIE GARDENS,E01031799,Worthing 008C,Unable to prosecute suspect
066ddbeaf16ca1886e92f3214fd2190f6479c42a980411d59e92dcd8c299f2f1,2020-04,Sussex Police,Sussex Police,-0.410245,50.818436,On or near SHAFTESBURY AVENUE,E01031784,Worthing 007B,Formal action is not in the public interest
ab1fa795c43b898c3e5e9d52826599e163a5da3b287abb76e07eb3f49894bb83,2020-04,Sussex Police,Sussex Police,-0.373826,50.820218,On or near LANGTON ROAD,E01031801,Worthing 008D,Unable to prosecute suspect
22f92cd520cfed64239516a4f1351cee63e625113d058da8841bd458293911a6,2020-04,Sussex Police,Sussex Police,-0.377761,50.820552,On or near CENTRECOURT ROAD,E01031801,Worthing 008D,Suspect charged
0da18b6e26de330dfb12cb3438df49c4e28b09dae45830226c6570fe81f7eeb0,2020-04,Sussex Police,Sussex Police,-0.388254,50.824231,On or near ST THOMAS'S ROAD,E01031797,Worthing 004B,Unable to prosecute suspect
26a5fb23cb0ce2c5289df562dd9b24eea0e1dd441f6882d79c7c38e8a74e3384,2020-04,Sussex Police,Sussex Police,-0.375083,50.810577,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
0291bd7766c2efd58ac5478b7c0ac64c7df42b548e901d7969f9512bf2d91d19,2020-04,Sussex Police,Sussex Police,-0.373889,50.812269,On or near GRAFTON ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
a01dbb903cb20ea8f16193ae1805b9f4a27ab50ce8d262982c7d07b66913e99e,2020-04,Sussex Police,Sussex Police,-0.358741,50.812336,On or near THE ESPLANADE,E01031835,Worthing 011E,Investigation complete; no suspect identified
0c8d5bcd297f5c6f0ada2171e5010efeee08160afa27deff240feaae5323c6d0,2020-04,Sussex Police,Sussex Police,-0.395307,50.812736,On or near LANSDOWNE ROAD,E01031812,Worthing 012A,Investigation complete; no suspect identified
2f80e8ea94ab56cc44878e9433c8b0507ca4f9f03a439f643c9a8734e55b945e,2020-04,Sussex Police,Sussex Police,-0.401276,50.813376,On or near Supermarket,E01031813,Worthing 012B,Investigation complete; no suspect identified
308f5a0457fdad1874b2877aacf76e61c10f7ea52f853a4973728a2968bec6de,2020-04,Sussex Police,Sussex Police,-0.373707,50.813436,On or near GROSVENOR ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
b7a5979da60cdfcbc61fe8634061aa607b6f4d3b654b21ec525d4e774fb0c98c,2020-04,Sussex Police,Sussex Police,-0.379384,50.816743,On or near ANGLESEA STREET,E01031791,Worthing 008A,Investigation complete; no suspect identified
0c3a066b46d8eb61d229757b0725a2f9438c1af2a6fa8692b85fba68ea97f233,2020-04,Sussex Police,Sussex Police,-0.373564,50.814693,On or near Parking Area,E01031787,Worthing 011A,Unable to prosecute suspect
715962cbcb9936a45e1c9fcb2903a69c7205ef32eff55570309ab6afd8f2eabd,2020-04,Sussex Police,Sussex Police,-0.352157,50.817513,On or near HAM ROAD,E01031833,Worthing 009D,Suspect charged
786e20e52cca03fd4503f7dd7ec23904511863df233352e05e4c7c3c32fc9e73,2020-04,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
b77c7f189136c5019336a40f8d18f57cf8013e5d85840685b5ff82974d942520,2020-04,Sussex Police,Sussex Police,-0.382755,50.812437,On or near WINCHESTER ROAD,E01031811,Worthing 010E,Unable to prosecute suspect
580b804115eae7db738985bc51034e9787f292dece0f4191213354d2f62e93b3,2020-04,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Suspect charged
840c6943264951385633c7ec1c7e1cb3eb12492d986dc7f91bf2bfcfe7f20f61,2020-04,Sussex Police,Sussex Police,-0.392962,50.817363,On or near VALENCIA ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
da36a86698ce36e2c0703c1186fe86fb2c7ca356e1097813a489e71e86c9522b,2020-04,Sussex Police,Sussex Police,-0.398085,50.817838,On or near TARRING ROAD,E01031816,Worthing 012E,Further investigation is not in the public interest
ceb621e4a95519f8b8bb8ae8c790dcab5aea6682022fdf4ba371732ce772ebdf,2020-04,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Investigation complete; no suspect identified
232fcf75341fd2ffbdb737ba6dbc58aa161c95efbd6ddc7a78056466bf8cd8b9,2020-04,Sussex Police,Sussex Police,-0.364894,50.812548,On or near WARWICK PLACE,E01031789,Worthing 011C,Further investigation is not in the public interest
5e7393139d04ecd5f42a1933c7290b93d7a52ab6bf4890023eff48dacc2389c6,2020-04,Sussex Police,Sussex Police,-0.381626,50.809373,On or near MILTON STREET,E01031808,Worthing 011D,Unable to prosecute suspect
58c891f77d7ee6274e84dd04825e80c24c5b6945443162cf7a3d308f3cf128c9,2020-04,Sussex Police,Sussex Police,-0.385164,50.812956,On or near HEENE ROAD,E01031807,Worthing 010B,Investigation complete; no suspect identified
84011b1655724ba646c36e626456635a7e4aeb1e32253b61edeee832312e9b72,2020-04,Sussex Police,Sussex Police,-0.398354,50.811213,On or near HURST AVENUE,E01031815,Worthing 012D,Investigation complete; no suspect identified
8b9e0c92c6ec516fe9b30c848676552e1c5db45d44a8abbc5241398f7a571bd7,2020-04,Sussex Police,Sussex Police,-0.427324,50.812084,On or near ILEX WAY,E01031802,Worthing 013A,Unable to prosecute suspect
18b6065f79b5e2914ac7adae694850b659830f5148681c44ac51e244f7a0623d,2020-04,Sussex Police,Sussex Police,-0.370648,50.812826,On or near CHAPEL ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
a16044c9eb0dc8fd3772183bd222a06032b6c0d4230e210d3c9afa2a3938f5f8,2020-04,Sussex Police,Sussex Police,-0.398354,50.811213,On or near HURST AVENUE,E01031815,Worthing 012D,Investigation complete; no suspect identified
bbf481638d86c69c301e93292446ce866d8081e6597508626a2fbc976e306c54,2020-04,Sussex Police,Sussex Police,-0.391705,50.809341,On or near ROWLANDS ROAD,E01031812,Worthing 012A,Investigation complete; no suspect identified
7f467ed90e1ac92d077c23c793a4f915d77e563c78d16f0663f4b38c35b98618,2020-04,Sussex Police,Sussex Police,-0.384728,50.817366,On or near BROWNING ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
c7f56aecfd8efa4e1eaef62c3552c32ac72498ca5c5cc17bd665dbd6d139172d,2020-04,Sussex Police,Sussex Police,-0.373564,50.814693,On or near Parking Area,E01031787,Worthing 011A,Unable to prosecute suspect
8abd942f4fa0543222766b6e2aad19d9d36d6921ed6f6ff71eb232081e3db276,2020-04,Sussex Police,Sussex Police,-0.368021,50.810397,On or near LIBRARY PLACE,E01031787,Worthing 011A,Unable to prosecute suspect
0d6bd2cf7a36ae1f524bf3d7c9c41c5620f7b9ff0b579f6a619e605c8abf4dc9,2020-04,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Further investigation is not in the public interest
6926f2dc291e84cb1fcbb580393dd9489159747f3f7ef0e60fb265db3efaf9ba,2020-04,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Offender given a caution
77b0dc45000cc7a93a776f5aa700d3050cda1d97e890e48f79198be203e55560,2020-04,Sussex Police,Sussex Police,-0.421240,50.812757,On or near Parking Area,E01031806,Worthing 013E,Unable to prosecute suspect
03b7b76716dce0110632dca9f9fdf42c2e48475e9484b1e691b108562be9d4ab,2020-04,Sussex Police,Sussex Police,-0.402032,50.813260,On or near Supermarket,E01031813,Worthing 012B,Investigation complete; no suspect identified
3b87dd70c0e001dbd342ca251971e10b913e42d203362ccaf150f7aa28572ea0,2020-04,Sussex Police,Sussex Police,-0.431920,50.816841,On or near A259,E01031802,Worthing 013A,Investigation complete; no suspect identified
78d6647f5ccbb9e47d186e65c09c251f8f9db40cae16dee5e77caca6e7b3a55b,2020-04,Sussex Police,Sussex Police,-0.369193,50.812194,On or near Worthing Guildbourne Centre,E01031789,Worthing 011C,Investigation complete; no suspect identified
33b6a15ae4fe63cfcc42c099ce843e2ff7dbd6d862ac97c39c563a27210d59d4,2020-04,Sussex Police,Sussex Police,-0.393398,50.808393,On or near ALBANY CLOSE,E01031815,Worthing 012D,Investigation complete; no suspect identified
096b332f759deeb9c4a05443f41a7406697b2f47a6a6e1dc5570d4943fd85fe4,2020-04,Sussex Police,Sussex Police,-0.427856,50.816120,On or near GORING WAY,E01031806,Worthing 013E,Investigation complete; no suspect identified
71e81489b88647058f2ef9a6e565e9d905176e57d8cd257e2513c78309e7cc42,2020-04,Sussex Police,Sussex Police,-0.390928,50.816651,On or near RUGBY ROAD,E01031810,Worthing 010D,Formal action is not in the public interest
035faf581cd4701509574050b3255826d320ec118c93868b83556e7359fe730f,2020-04,Sussex Police,Sussex Police,-0.361714,50.818250,On or near THURLOW ROAD,E01031831,Worthing 009B,Investigation complete; no suspect identified
d7bc6bfa23e5c12064386f5256287ae5133a14dc2b410bc4e980adda16df0ecf,2020-04,Sussex Police,Sussex Police,-0.382675,50.818057,On or near TARRING ROAD,E01031791,Worthing 008A,Investigation complete; no suspect identified
6ab224891ece48e02a3c73170ba579e9595665a389f5a6b9251614cb67da1563,2020-04,Sussex Police,Sussex Police,-0.403875,50.815822,On or near BRUCE WAY,E01031816,Worthing 012E,Unable to prosecute suspect
9c4862a3cb5b33d25ea10819883605a5b5851ee3838c3445200a4b1f157d14af,2020-04,Sussex Police,Sussex Police,-0.379437,50.817265,On or near LONDON STREET,E01031791,Worthing 008A,Unable to prosecute suspect
2e5ecfc2bb7ce0d88acc7f2db9f012847f50fbe1905e20d4f834be2a813661de,2020-04,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Investigation complete; no suspect identified
b893d8cedcc9758edcb0c8d38856490b99dc5411ecc75396b64db68a0c9d3e3f,2020-04,Sussex Police,Sussex Police,-0.387720,50.810482,On or near BOUNDARY ROAD,E01031807,Worthing 010B,Investigation complete; no suspect identified
e2748188c6b0002930ffbb17cb6ba937782066906002abfd9949bd085e958cdd,2020-04,Sussex Police,Sussex Police,-0.368021,50.810397,On or near LIBRARY PLACE,E01031787,Worthing 011A,Unable to prosecute suspect
35c815948a87fcf519c47e87484df3df61eae03af772d1320b2fa83023239365,2020-04,Sussex Police,Sussex Police,-0.376217,50.809406,On or near WEST BUILDINGS,E01031787,Worthing 011A,Investigation complete; no suspect identified
191f4e13fa1621cdf5e3896a83f519b5c52effc0df939e1dbc6a0860af4bd903,2020-04,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Suspect charged
403a8d91108d5cccb0b05d2997f3e7d5a4ca925b146e68903159da48e4832817,2020-04,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Suspect charged
e04950bbd494a46a1fac5f977605e0027af53ef23cfa0fceede7d10a4ed0ed47,2020-04,Sussex Police,Sussex Police,-0.433126,50.809213,On or near Sports/Recreation Area,E01031802,Worthing 013A,Formal action is not in the public interest
c4e55ad86f77588974a047eac0b9e32404b7f27f22ea53cdf040004106988ce6,2020-04,Sussex Police,Sussex Police,-0.379969,50.816230,On or near VICTORIA PARK GARDENS,E01031791,Worthing 008A,Investigation complete; no suspect identified
b6dc0d4463ac65444e3368f3765d4bfd92d19d61113fc26ce29f93d9caa4b7a5,2020-04,Sussex Police,Sussex Police,-0.387788,50.820034,On or near LANFRANC ROAD,E01031837,Worthing 008E,Suspect charged
7cbe05ea91cd54b46068dd05a8ff369cc44f8de6a87eae3cf9723df2e2ad8a0e,2020-04,Sussex Police,Sussex Police,-0.432678,50.813694,On or near Sports/Recreation Area,E01031802,Worthing 013A,Unable to prosecute suspect
5e504d450b9ed0916db57ebb16b9ae46d630b27a518c56e5bceaeff18839a25e,2020-04,Sussex Police,Sussex Police,-0.378796,50.809109,On or near WESTERN ROW,E01031808,Worthing 011D,Unable to prosecute suspect
21a0fa5b66e2a45f482fd92c34b546eb0d27108a4154899e6ededbce0dea71e0,2020-04,Sussex Police,Sussex Police,-0.379364,50.812390,On or near TENNYSON ROAD,E01031811,Worthing 010E,Unable to prosecute suspect
026557325660b3ac9fb2e65633922aef30f27267ccc8bf40186b3eebef849ec7,2020-04,Sussex Police,Sussex Police,-0.379437,50.817265,On or near LONDON STREET,E01031791,Worthing 008A,Investigation complete; no suspect identified
2c1a2cf9f0f160d2d52e297adab14dc1394c5d6f527a6d39ada6800af5a687d7,2020-04,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Investigation complete; no suspect identified
2fe8d302c38feaccc57a7c1fbf0605e98cf76605671cddcf74e273cfc85e95fe,2020-04,Sussex Police,Sussex Police,-0.415613,50.812528,On or near GORING ROAD,E01031804,Worthing 013C,Local resolution
309f18b7dcb1aa36d16f4074aa4be5b851652655cea3056e7adbe773ea734c86,2020-04,Sussex Police,Sussex Police,-0.398085,50.817838,On or near TARRING ROAD,E01031816,Worthing 012E,Unable to prosecute suspect
a9669cd93063c1d99a614f460fe07c73394224c9ba55c10d9b3498c2a774d4b7,2020-04,Sussex Police,Sussex Police,-0.386330,50.814564,On or near MILL ROAD,E01031811,Worthing 010E,Unable to prosecute suspect
b9bdccdd6b57eef4385d309451f111e3621f2917bcb99cd30185350101c763e6,2020-04,Sussex Police,Sussex Police,-0.387756,50.808603,On or near BATH ROAD,E01031809,Worthing 010C,Investigation complete; no suspect identified
c927e3b9db0f2b596bb4a21ba552d8ca4087973ab7343aa988b9d0ae493f9b4f,2020-04,Sussex Police,Sussex Police,-0.375083,50.810577,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
be68d6290bc85290b5db8d5fdea8ae35469631391ba7503f6b30f7d64f353812,2020-04,Sussex Police,Sussex Police,-0.375175,50.809562,On or near AUGUSTA PLACE,E01031787,Worthing 011A,Unable to prosecute suspect
7ab2c739de880f673c1f7ea84715a4c80966cdb0570e6386ada554363fa1f224,2020-04,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
5672269887e66e46d11e7fff13bf0a410a65cad1575c598d26e725ee139b7714,2020-04,Sussex Police,Sussex Police,-0.368592,50.811934,On or near Shopping Area,E01031789,Worthing 011C,Further investigation is not in the public interest
4ed1c4e831e484d54784d6f385adfde3a3fd535588f543d464620622544bf6e1,2020-04,Sussex Police,Sussex Police,-0.374816,50.815421,On or near CHRISTCHURCH ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
e1793e7728f8b4dcac40d9134decedf31d0100338312b472f56e605c678ac3bc,2020-04,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Investigation complete; no suspect identified
