Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b293d0ca193459308f8626bb2d7a7c488cba6c58c4dfc7e30448b6f7a3be0cb6,2020-04,West Midlands Police,West Midlands Police,-1.726188,52.482802,On or near FRAMPTON CLOSE,E01010126,Solihull 008B,Suspect charged
0fad9366bd636338c79633626870ca87cc9feb223e6ecb2fd537666a033c2d35,2020-04,West Midlands Police,West Midlands Police,-1.803525,52.403160,On or near RAVENSWOOD DRIVE SOUTH,E01010191,Solihull 022A,Investigation complete; no suspect identified
09281b56da750e94bdc5e8c7cec2f1f9f79cb20f78881cebd0a445e32c8b8c5b,2020-04,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Offender given a caution
efa4e1c6fae23be643ac6d46159a45eef7ab24d0ac8c759773ef0fb47e4a59ef,2020-04,West Midlands Police,West Midlands Police,-1.778652,52.424395,On or near LIGHTHORNE ROAD,E01010231,Solihull 016E,Unable to prosecute suspect
c86b88bd2f6ffb6085caa3131fb258e7ae3263e609c1f1827cc74b7f863f9d87,2020-04,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Unable to prosecute suspect
181df261480dcf6bf624bae04c700335f34ecdbf06e7d17b7f2176003cacc4d9,2020-04,West Midlands Police,West Midlands Police,-1.766677,52.447468,On or near WALFORD DRIVE,E01010138,Solihull 011E,Suspect charged
6f8c28702256f2458bd1d33b612334a384ce2f2c40bf5b87bbae443b1cd6df48,2020-04,West Midlands Police,West Midlands Police,-1.774439,52.428595,On or near LAXTON GROVE,E01010228,Solihull 015D,Unable to prosecute suspect
a739ff6cd4a21f120ea10751d0d274bb9a8702bbb72f2f94362e67f985f69db8,2020-04,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Unable to prosecute suspect
3cb9aed39a9c7ebbdc6235f5f329d011d4ccf69b4bbb706233d51ca409eca984,2020-04,West Midlands Police,West Midlands Police,-1.779274,52.411675,On or near Parking Area,E01010198,Solihull 019D,Unable to prosecute suspect
3ba60c86182fc20e3a211161e3d694db8a60cfc0f57de19c2a81e1834bdfaaf5,2020-04,West Midlands Police,West Midlands Police,-1.749018,52.486996,On or near COOKS LANE,E01010149,Solihull 005D,Unable to prosecute suspect
18d5aaccd31e12fbcb6dfdf10bb2773768d96badaafbd552dd98ba6ba63b259b,2020-04,West Midlands Police,West Midlands Police,-1.771134,52.424992,On or near BISBROOK CROFT,E01010233,Solihull 016F,Action to be taken by another organisation
52d4ac60c857bf1d0397ee68b854f6e7f9945fd55377746341a7c908da69ec5f,2020-04,West Midlands Police,West Midlands Police,-1.786155,52.445086,On or near Parking Area,E01010158,Solihull 012C,Investigation complete; no suspect identified
9f9d53e0c7cc846de6566d7ef40dd4980d575c730b82b267636e654578e4c6ba,2020-04,West Midlands Police,West Midlands Police,-1.862998,52.407109,On or near KINGFIELD ROAD,E01010218,Solihull 021A,Unable to prosecute suspect
5146b9246c1aa5cb522f6c1f79a63e29d7652d39b997a883297337aa96805144,2020-04,West Midlands Police,West Midlands Police,-1.829033,52.412881,On or near Parking Area,E01032590,Solihull 030D,Suspect charged
31bf55db082b3a5a37fa1a2dd7a55d7ec182b0bed007dd9d274db4bf2de40b80,2020-04,West Midlands Police,West Midlands Police,-1.770598,52.448968,On or near QUINTON CLOSE,E01010134,Solihull 011C,Unable to prosecute suspect
34160fe061e38d733f4e89c8d4fafafe7626ee1f79914ba2af5461aa60ea0deb,2020-04,West Midlands Police,West Midlands Police,-1.770598,52.448968,On or near QUINTON CLOSE,E01010134,Solihull 011C,Unable to prosecute suspect
23f82ef1a9cab8201cad52149798c84734727aedf44593a4063de99281ef6104,2020-04,West Midlands Police,West Midlands Police,-1.786186,52.450741,On or near HARVARD ROAD,E01010159,Solihull 010B,Investigation complete; no suspect identified
980a0ec081509b15292803aae455c34342bd0a30e05593b229ba2f32cbf38230,2020-04,West Midlands Police,West Midlands Police,-1.749018,52.486996,On or near COOKS LANE,E01010149,Solihull 005D,Offender given a caution
5ca7aac99802f176ab09f3287ba813bd3338c4252a1c6a1f8f33cccab9ccf31f,2020-04,West Midlands Police,West Midlands Police,-1.779274,52.411675,On or near Parking Area,E01010198,Solihull 019D,Unable to prosecute suspect
b37c179c74b6614ee5e3abd22823c16fe5c4b88b7a1b8ba3b032267090a77f1b,2020-04,West Midlands Police,West Midlands Police,-1.779274,52.411675,On or near Parking Area,E01010198,Solihull 019D,Unable to prosecute suspect
acf82e6543acd5c050c72661fd605ac02689ac6163f87dbb11ab4c6c86c307b5,2020-04,West Midlands Police,West Midlands Police,-1.779274,52.411675,On or near Parking Area,E01010198,Solihull 019D,Unable to prosecute suspect
6d497eeb305c36ca43ba49d8f0f9dca6fbb995a0dc3ee1838b219ddf537c7b2e,2020-04,West Midlands Police,West Midlands Police,-1.777057,52.440287,On or near HILLHAMPTON CLOSE,E01010135,Solihull 011D,Local resolution
5f7b4b96444e0336eccb8c5f3ed037931342cd9b82d054fc7fe631deb26a83c5,2020-04,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Unable to prosecute suspect
22cd305ca6eea40a9b2b78870a73d4ef2db838df613844ba815bf087c4815720,2020-04,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Suspect charged
71e93f7d5a187f0e1e89d9e49750ed14fd1ede886f15a018143026239f81044b,2020-04,West Midlands Police,West Midlands Police,-1.738975,52.479450,On or near Supermarket,E01010125,Solihull 006A,Unable to prosecute suspect
95305a7d03671093110d423820b90912b30d729eccafe4694f9899fb23c35109,2020-04,West Midlands Police,West Midlands Police,-1.729497,52.461826,On or near BICKENHILL LANE,E01010109,Solihull 009A,Unable to prosecute suspect
eb67a233a777493b575842f110d17f8df3b9190696b87ab20f2086ec1263e13a,2020-04,West Midlands Police,West Midlands Police,-1.749176,52.492750,On or near GILSON WAY,E01010148,Solihull 005C,Unable to prosecute suspect
6a25ef0b3615e9eb4233b1c07bf31d287c0a518b091f57400e139723a38a9ccc,2020-04,West Midlands Police,West Midlands Police,-1.744204,52.504364,On or near HEATHER CLOSE,E01010234,Solihull 004B,Unable to prosecute suspect
6f460bfb95b5befef1378a89efd5686554c62ca2c2ec40ab40fad1ac8265201e,2020-04,West Midlands Police,West Midlands Police,-1.739552,52.471486,On or near NEWINGTON ROAD,E01010112,Solihull 009C,Unable to prosecute suspect
cf68b64db5109045796c8038fb4642394dee5351ecf1fd0950de580451b1eea7,2020-04,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Suspect charged
7026e10cfa5639cc0b094b75801cb9b549eb1ddf68d517c3fbb8c958815379e3,2020-04,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Suspect charged
c00ae267f192c11bd6487385d7252a036237a6bb6f4358c380fd7f131b6890e4,2020-04,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Suspect charged
4026a4e595016a2c634ca24af867690e3b6a68a98dcddc367c8ab92e91ff490f,2020-04,West Midlands Police,West Midlands Police,-1.827314,52.412582,On or near STRATFORD ROAD,E01032590,Solihull 030D,Investigation complete; no suspect identified
91666b23d780dc6b95971a9b0edb16ab532e0e8b03c684eeeba22bbf9c0f524a,2020-04,West Midlands Police,West Midlands Police,-1.766677,52.447468,On or near WALFORD DRIVE,E01010138,Solihull 011E,Unable to prosecute suspect
6e5dd2f3954cdfa6ec9d87d6f0ab9eaf6e8ab441c7229a1f4f48a06b5184e532,2020-04,West Midlands Police,West Midlands Police,-1.766677,52.447468,On or near WALFORD DRIVE,E01010138,Solihull 011E,Suspect charged
87661e0efa77bec7cba2c40a3e5ef7dd5a539cabb291b47265f706908ef71589,2020-04,West Midlands Police,West Midlands Police,-1.848190,52.391520,On or near Sports/Recreation Area,E01010181,Solihull 029B,Local resolution
4de874150e883569a0485a01d7c713f2f1b932dfb7cb59e5bbcb4fd016d421e0,2020-04,West Midlands Police,West Midlands Police,-1.766791,52.428733,On or near ROUNCIL CLOSE,E01010232,Solihull 015E,Unable to prosecute suspect
72b25d7927af1a38869dd7394b6704cdb7514cb088c0a52e626e68eccb9a3ed0,2020-04,West Midlands Police,West Midlands Police,-1.766791,52.428733,On or near ROUNCIL CLOSE,E01010232,Solihull 015E,Unable to prosecute suspect
4e4e076ffde0a2f6b44596ade1198aea60e04e4642b891bbb8002127eb5c4e3b,2020-04,West Midlands Police,West Midlands Police,-1.722118,52.479142,On or near LYECROFT AVENUE,E01010126,Solihull 008B,Unable to prosecute suspect
a1506d51ddf07acc3ad8d38c489b208bb5d577676c18ff297b7b93897583a423,2020-04,West Midlands Police,West Midlands Police,-1.747255,52.501655,On or near BLACKBIRD CROFT,E01010234,Solihull 004B,Unable to prosecute suspect
ec0761eb91d98da952918b0e0b137df5b87ca10c562adff7deedf6a6b0b41b85,2020-04,West Midlands Police,West Midlands Police,-1.747255,52.501655,On or near BLACKBIRD CROFT,E01010234,Solihull 004B,Unable to prosecute suspect
c861f72cdaef4b562ef7ec05a2de50d7674bd54b89a0e5cc902ee2012ee28921,2020-04,West Midlands Police,West Midlands Police,-1.752462,52.492515,On or near DALEWOOD ROAD,E01010147,Solihull 005B,Unable to prosecute suspect
f9db789ae68a271b867796f884a528de971fc7544bf14d164673445159e68c5a,2020-04,West Midlands Police,West Midlands Police,-1.752462,52.492515,On or near DALEWOOD ROAD,E01010147,Solihull 005B,Unable to prosecute suspect
f3b6970b322b97b9b9f4e69fa5d686971c348868922d273e964b66c913252b01,2020-04,West Midlands Police,West Midlands Police,-1.837600,52.386067,On or near HENSBOROUGH,E01032886,Solihull 029G,Formal action is not in the public interest
b96bbfcecf4ff0fc04d102dbc1e15c18e3842741f2aa1e464f0dc6653260e4f8,2020-04,West Midlands Police,West Midlands Police,-1.739807,52.488028,On or near WATERLOO AVENUE,E01010139,Solihull 006C,Further investigation is not in the public interest
0f4514f024ff27face68435ed25421c5ab7de5bb993377817d8f3aaf22b9238b,2020-04,West Midlands Police,West Midlands Police,-1.739807,52.488028,On or near WATERLOO AVENUE,E01010139,Solihull 006C,Further investigation is not in the public interest
3975c01dc76c381213361ecb30a63bcb1df02bef1fa6682f220d415ca71ee458,2020-04,West Midlands Police,West Midlands Police,-1.740315,52.486843,On or near FORTH DRIVE,E01010139,Solihull 006C,Unable to prosecute suspect
bcb047107d56db5769b190b5fff5d627b66c7f0d88b09d4a5f319737696b5e3d,2020-04,West Midlands Police,West Midlands Police,-1.740315,52.486843,On or near FORTH DRIVE,E01010139,Solihull 006C,Investigation complete; no suspect identified
5326f6a812c60fce643ce04dc786614fc3fb27e71ad3f1bde2a8b3abf5c4438c,2020-04,West Midlands Police,West Midlands Police,-1.778636,52.430445,On or near RATCLIFFE ROAD,E01010228,Solihull 015D,Unable to prosecute suspect
05fba21db798e85e52de62654e8d82056e745809ecc86725e12f236a68363bcd,2020-04,West Midlands Police,West Midlands Police,-1.777569,52.417552,On or near KELVEDON GROVE,E01010226,Solihull 016B,Unable to prosecute suspect
032e1acf902e811d3b019043ac6414eced9dec67f5a0951a553210f54949f170,2020-04,West Midlands Police,West Midlands Police,-1.737955,52.467599,On or near MUSSON CLOSE,E01010110,Solihull 009B,Investigation complete; no suspect identified
dc2af8bb445293808f26eb389e92602714e87d9e8a6eb363b21ffface07da6db,2020-04,West Midlands Police,West Midlands Police,-1.748587,52.472135,On or near LINCOLN GROVE,E01010113,Solihull 009D,Local resolution
089441f8d65cda921ad1f9e2a367de8ccc0af54b030fa0d73346daf095886ba0,2020-04,West Midlands Police,West Midlands Police,-1.753591,52.467075,On or near MARSTON CROFT,E01010114,Solihull 009E,Unable to prosecute suspect
08c07461f2c3f83346bb0dd6a51a9e110f3571dee96b61968ecffc14f48e9ca1,2020-04,West Midlands Police,West Midlands Police,-1.799306,52.439014,On or near DENE COURT ROAD,E01010161,Solihull 012E,Suspect charged
8a7ec5e7c3a5267cfa30f667e9c44284c52090e795b20f89bd1896b1e88fd1bb,2020-04,West Midlands Police,West Midlands Police,-1.768793,52.509934,On or near HILLHURST GROVE,E01010117,Solihull 003A,Offender given a caution
a486d0640c9d627f4aa15b3001986224d0293e954e0b1671e8261efbe524636d,2020-04,West Midlands Police,West Midlands Police,-1.755005,52.480213,On or near GRANDYS CROFT,E01010142,Solihull 007B,Unable to prosecute suspect
1b82b0b314a9a1002e13c6dc30b434398cca503aa324e2d628a3266d36b688e4,2020-04,West Midlands Police,West Midlands Police,-1.781888,52.436124,On or near LODE LANE,E01010135,Solihull 011D,Local resolution
8f2cb4f58495ad6d8de882932f1f120763bf9f228a196f69fd3551e09c28c05d,2020-04,West Midlands Police,West Midlands Police,-1.739552,52.471486,On or near NEWINGTON ROAD,E01010112,Solihull 009C,Unable to prosecute suspect
fee89fa59cbc84d82d11e1901e938dd7157e0320ff662fe2f3f039545cbc3f6d,2020-04,West Midlands Police,West Midlands Police,-1.752665,52.500921,On or near KINGS CROFT,E01010237,Solihull 004C,Suspect charged
1fa8a8fb3086f2f851cbb00911f4aa364928000fc227b0e6d2d196e9b655faef,2020-04,West Midlands Police,West Midlands Police,-1.754853,52.491648,On or near BROCKHALL GROVE,E01010148,Solihull 005C,Investigation complete; no suspect identified
758a1ffcbfb7f74ef201b3b77710e96f62650690432de472ab395f96b8122d6f,2020-04,West Midlands Police,West Midlands Police,-1.820617,52.378428,On or near Petrol Station,E01010180,Solihull 029A,Unable to prosecute suspect
ced65412a0e042556d0b340e1ab1328ac466943fc62c7cb4c972305d390127e3,2020-04,West Midlands Police,West Midlands Police,-1.753522,52.479409,On or near Pedestrian Subway,E01010142,Solihull 007B,Investigation complete; no suspect identified
303d43872980aac6c4d504075cc0da2b43f303cf7ae7e85ff55ec9dd3101445f,2020-04,West Midlands Police,West Midlands Police,-1.753522,52.479409,On or near Pedestrian Subway,E01010142,Solihull 007B,Investigation complete; no suspect identified
c8017a9a7adc4075df9d0409ca975d73ce682d81a5715a51bed6835cfe3f733e,2020-04,West Midlands Police,West Midlands Police,-1.753522,52.479409,On or near Pedestrian Subway,E01010142,Solihull 007B,Investigation complete; no suspect identified
4cbae7f9eb0c8020c6600b32906a7ade8b2ea10227a507c5b99944334e8d93c6,2020-04,West Midlands Police,West Midlands Police,-1.704332,52.402000,On or near BROOK GREEN LANE,E01010115,Solihull 015A,Offender given a drugs possession warning
391508edc211a8409a6cbf0acd5f72204271272e816190f50c9a5c5e301d2db9,2020-04,West Midlands Police,West Midlands Police,-1.755455,52.489293,On or near COLLETTS GROVE,E01010147,Solihull 005B,Unable to prosecute suspect
a9b3c5a3e29b40cf3088e5ea9f5926523c4a71949d68362afcfbff7b10c6d2da,2020-04,West Midlands Police,West Midlands Police,-1.755455,52.489293,On or near COLLETTS GROVE,E01010147,Solihull 005B,Unable to prosecute suspect
f9b644bd697cbaaadd6b833be1d517ef72b76226b1e81c5e92f30b82d4a7deaa,2020-04,West Midlands Police,West Midlands Police,-1.753021,52.376832,On or near HANBURY ROAD,E01010186,Solihull 028D,Investigation complete; no suspect identified
a123aaf1dc7b734a8fc8eeb28167b6a0fb6e7e8c7e710dcfb95048f60ed9e48f,2020-04,West Midlands Police,West Midlands Police,-1.752872,52.508814,On or near SUNBEAM CLOSE,E01010239,Solihull 002C,Unable to prosecute suspect
0937955bdde08c082b7b134247e7a8dc9a1d9d65cdc959c176ee9fc7539d3dec,2020-04,West Midlands Police,West Midlands Police,-1.771525,52.423330,On or near NEWFIELD CLOSE,E01010233,Solihull 016F,Suspect charged
b2dd75d1e0c7503974b69f92bdb0b43ca4b045fd52bc549592c1e21e22c3c141,2020-04,West Midlands Police,West Midlands Police,-1.743061,52.498257,On or near BELL CLOSE,E01010237,Solihull 004C,Unable to prosecute suspect
4c6b0e8c100bf1a9a7431d25c4cde1d051e99bb06391af112379b99786e42d9d,2020-04,West Midlands Police,West Midlands Police,-1.847874,52.406299,On or near WISEACRE CROFT,E01010219,Solihull 021B,Suspect charged
7ec227cb342642107a4170279a8f1ddf3276380ab5ab7820c8b695d8ea520e2f,2020-04,West Midlands Police,West Midlands Police,-1.737955,52.467599,On or near MUSSON CLOSE,E01010110,Solihull 009B,Suspect charged
c3de077b2932876ab2098eafd70eb6a6b5ae7a5f7018d007346b1d888a864389,2020-04,West Midlands Police,West Midlands Police,-1.742112,52.469217,On or near BROOKLANDS WAY,E01010110,Solihull 009B,Suspect charged
a113eb4b4fb032357f3bfff7b6be894fce6f6b294727ad1d7acdc48d6cd73cbc,2020-04,West Midlands Police,West Midlands Police,-1.744091,52.470507,On or near SYCAMORE CRESCENT,E01010110,Solihull 009B,Suspect charged
7ef5c315b55514b60d818a026892e7d8d342b3bec39f82db98b3e35e5e017468,2020-04,West Midlands Police,West Midlands Police,-1.744091,52.470507,On or near SYCAMORE CRESCENT,E01010110,Solihull 009B,Suspect charged
eff64b69b561daa2c6a1265a6dc75a8d8b161a631f09708748d3e010ff11076a,2020-04,West Midlands Police,West Midlands Police,-1.742112,52.469217,On or near BROOKLANDS WAY,E01010110,Solihull 009B,Suspect charged
da8841e28e5875c345a975529496292a9b6b36acc3d3d39713caf8604e9844f6,2020-04,West Midlands Police,West Midlands Police,-1.743061,52.498257,On or near BELL CLOSE,E01010237,Solihull 004C,Investigation complete; no suspect identified
004894430804aec593834f6dfcd6f3259bb9235cf3e3159aaabdaf299abec96d,2020-04,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Unable to prosecute suspect
9979ed746fb9953e2cf9391cc9ad086715773cee40f7700bde65e82cc169f554,2020-04,West Midlands Police,West Midlands Police,-1.824954,52.410871,On or near Parking Area,E01010201,Solihull 018C,Suspect charged
3a5eaee4c916228990ec56895c5c778f0db628c57b879bf71caec4dca9fe8c1d,2020-04,West Midlands Police,West Midlands Police,-1.741365,52.481128,On or near Police Station,E01010125,Solihull 006A,Unable to prosecute suspect
39365b6c7bcb9baf27f2226f41d12accc0fec36ec9bb5ee087d0abd3727b63b2,2020-04,West Midlands Police,West Midlands Police,-1.839315,52.411592,On or near DELRENE ROAD,E01010225,Solihull 030C,Suspect charged
e6ca3be7457908e8950bd4a91e2c7e4f3ffbbbf02eb330e0fbcbe414b9ec675d,2020-04,West Midlands Police,West Midlands Police,-1.820617,52.378428,On or near Petrol Station,E01010180,Solihull 029A,Offender given a caution
d67b93ac7b6cd30423020af29e0f9acb2071e7f3c06fb06a2a6ec343b88d38ed,2020-04,West Midlands Police,West Midlands Police,-1.857706,52.379665,On or near LOWBROOK LANE,E01010181,Solihull 029B,Suspect charged
4caa8357653f583b9bffe3865a09be0bda07f10862768bd1b70824d423fb21df,2020-04,West Midlands Police,West Midlands Police,-1.794292,52.438529,On or near ARUNDEL CRESCENT,E01010136,Solihull 012A,Unable to prosecute suspect
