Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
800e21715643ce5ba8dec9ee4e69f15b9537e42808db923a00f8e5023decae60,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Further investigation is not in the public interest
def0af4225011de15e3353b95c9b617fc867e01d6a8559579383a6842c0ca9d9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462532,50.968699,On or near Supermarket,E01029207,South Somerset 008D,Unable to prosecute suspect
e8e3f18de6f2ff0fdb5f8848b145685c6b8c88f7f4d8af1a48bc5c072c3e6b15,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968459,51.219508,On or near LAKEVIEW CRESCENT,E01029131,Sedgemoor 005B,Unable to prosecute suspect
b88af8d272d343f069aa03e7ce282374f94b82a4305eb07fee65ec40cc6f4bdb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Unable to prosecute suspect
bfb556a6af6f2e3c004eec8d667292a10a24eb3ecf2532f8473e3d0fc850c661,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330988,51.228848,On or near QUEENS ROAD,E01029041,Mendip 004B,Unable to prosecute suspect
b4ed5268ea44ea16402169ef7b4c49fc750e89ba9f27f54e28fb8a16e4fe8239,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Unable to prosecute suspect
daa4ae44e01afc54600be9a63417ff5af407da2678141e04f3c888b6dd7c1edb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567740,51.047493,On or near Sports/Recreation Area,E01029166,South Somerset 002A,Formal action is not in the public interest
ffecb6231f4fe2c04aded85f521127ae46891e2baf54b15a85c3380049c2c3c9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8bd0c42c2b136efe36d2c52b442b4a70e5436e6cf260264ff7adb0122adf85c2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066739,51.019597,On or near DEANE GATE AVENUE,E01029291,Taunton Deane 006B,Suspect charged
4de73e59aff0c9bbc98639ebcaa813fe7e3f985d45ea98e2604fe71bff09a0f6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956458,50.877382,On or near ERNEST ASHMAN PLACE,E01029171,South Somerset 023B,Unable to prosecute suspect
d60869a6e65e1fd6cec6cb8fdcbb4bd18ae42f7ae72369315e21ae0d5414d08b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066739,51.019597,On or near DEANE GATE AVENUE,E01029291,Taunton Deane 006B,Suspect charged
032ca7d7be60bddae6e053826cb3202759831001d77399e5d891884736f2131a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766811,51.477721,On or near COURT CLOSE,E01014792,North Somerset 003B,Unable to prosecute suspect
21ce39504946a29a111c4a2dfc3d6bfa8fe58b3e9a117999e3ea4bc2e96d7ae5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102389,51.025264,On or near ST ANDREW'S ROAD,E01029299,Taunton Deane 007E,Offender given a caution
9a8d38b1fe07bde2eb9b32ee610d268719eb040dd2a51a5fe5fbd6ae524cec1c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080779,50.994298,On or near SHOREDITCH ROAD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
c234d0a6f47ac0ec38d8869caf313844e6472191e02e3fedc1915c7ee3d5408a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330988,51.228848,On or near QUEENS ROAD,E01029041,Mendip 004B,Unable to prosecute suspect
0b4792ebf846bc5896d81be44e74d901c203bf4e29976c7650c5d28dca7a77b5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665797,51.500260,On or near CAMPBELL FARM DRIVE,E01014638,Bristol 003C,Unable to prosecute suspect
eb1de5f69aa40bef8eb313b9c474b691a791eb67d78d4551bfbd4d874bbb0100,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734798,51.130910,On or near LITTLE ORCHARD,E01029070,Mendip 014A,Unable to prosecute suspect
35aee4d896d8ce78790a7c182739263544e126e09aedbd0284fded0a0351e946,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
a373c5bbc21dad45b84672ccf76e976e93395d292cc29d76e6481e38cd164f1c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561977,51.428241,On or near WOOTTON PARK,E01014645,Bristol 042A,Suspect charged
e42babefd8fb8ee0203189e143610a7f6e693e36e2f7c3b807982da6ded5db0b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622876,50.947424,On or near GRASS ROYAL,E01029232,South Somerset 015A,Unable to prosecute suspect
1bc68ec8e127985d368bf6aa0c60569cbe060782843458e40d92970dcaa5f78f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481721,51.357636,On or near WEST TYNING,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
9dbccadbdc78b5bb6e0d7447d1d22853280b1c6563d3c2346b43b133878c47a0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7c502abf1fcd9d0ba341aaaa92766d237f542dec3462c756931ac8fc1805c236,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093798,51.024356,On or near OBRIDGE CRESCENT,E01029300,Taunton Deane 007F,Unable to prosecute suspect
8756776b0d21eff7d59c39255f3378ce296b79b8bd0740811e8e19dc8926dcde,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066739,51.019597,On or near DEANE GATE AVENUE,E01029291,Taunton Deane 006B,Suspect charged
8756776b0d21eff7d59c39255f3378ce296b79b8bd0740811e8e19dc8926dcde,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066739,51.019597,On or near DEANE GATE AVENUE,E01029291,Taunton Deane 006B,Suspect charged
412034b8158798db0dac5a04f96930dd0fdd3f8001cf6e7432b405bed7ecb88c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587248,51.503269,On or near KENMORE GROVE,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
7663dab2a33f2683defd858d59ab73fb644eb0fdff8042a07c2f9394bfa6110c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610645,50.943937,On or near FLUSHING MEADOW,E01029240,South Somerset 015D,Suspect charged
5d235a0c2cddcd5fee80a17ff5f6fbf592169c60833199a48792dc4ee221ef14,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387449,51.384466,On or near NEWBRIDGE ROAD,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
06d89cc3eca16722e5f2a39f51b68d27bd4c68198b1393aac46486df0c179121,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766071,50.980690,On or near STAPLETON ROAD,E01029203,South Somerset 009B,Unable to prosecute suspect
16b9c37cf702e11833e537d2f5f1ce8107584e1e02dbc717d48a993b1c7671c5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
710690bdfff86b3c07aa7630296d1d4b5c120488ba098e1ff7a387397199f9f4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096178,51.039405,On or near CHEDDON ROAD,E01029278,Taunton Deane 002B,Unable to prosecute suspect
e4c61d2593d0e67d6cdf5822b0e6f1377d60cc99d6568b315f1ced9a33c87bfe,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620399,51.405602,On or near COBHORN DRIVE,E01014597,Bristol 051D,Unable to prosecute suspect
4f9c0ea95eefdf316813c1aa3efcd9c818b82d81d6fe87e6277774cebd38aab5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599816,51.491561,On or near HARBURY ROAD,E01014617,Bristol 011B,Unable to prosecute suspect
fb5dbad5f8f090f595c1da687ab904cbf47ed19cc54c85f86bfaa4aeec37eb48,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599816,51.491561,On or near HARBURY ROAD,E01014617,Bristol 011B,Unable to prosecute suspect
c2e443af5d64b9a79e5893634b1feb6cef1bce73b4e344838360ab400de9b209,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493051,51.279909,On or near WITHIES PARK,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
5ec19d614bbc055ee3f6c89808cda20f867a323332c9e78881507d9d7eb382fd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599816,51.491561,On or near HARBURY ROAD,E01014617,Bristol 011B,Unable to prosecute suspect
12f1850c18552520bd2e371e86fdeec4a6e15d56703bbf2970c1c7bc0fb97e3d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318631,51.227120,On or near SINGER'S KNOLL,E01029036,Mendip 004A,Unable to prosecute suspect
10ad30e1157571828732e5dd3d098386808fc620ac5e2576b7203a7dc6535fb7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599816,51.491561,On or near HARBURY ROAD,E01014617,Bristol 011B,Unable to prosecute suspect
ba33db68a789c51669551c6140e96924891d8e1e5f0986ba3641a5a21574dedb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998471,51.110215,On or near SAXONY PLACE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
05111d816092732527165db55fb43490a1e4801af1e556e3670c2825fa4a818b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521339,51.604537,On or near DART CLOSE,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
03bc000fa70f4a49ec598b893c4d967f1944a9a1503e6bd2cb143b099fece938,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398252,51.384062,On or near AVON PARK,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
a4393b992af595f58cb7fc5be2e123e28a84e7e741d76e596a804d28f320d7a6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Unable to prosecute suspect
c1518401548e3dea3684275f3d7af11c8bce489a7a9be34efa97f6011eefd269,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Suspect charged
0971f9150aaf9242c061eb83a3b97bec603d5c6eae3a8dc542203593d67052c0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.944583,51.353361,On or near SALISBURY ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
2dae58c4a9f407b04c6885857227ade9883ed4c544bf48a0c58798d0721ffb43,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523521,51.462722,On or near READING COURT,E01014675,Bristol 027C,Formal action is not in the public interest
0b9147f5e08dcf1e981ea781ac3b36d3acde821b09be5460ad586e50159f9913,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580311,51.427855,On or near CREDITON CRESCENT,E01014585,Bristol 044C,Unable to prosecute suspect
d42db5a84a392345d76f8d98fdb2bc1edd0353e72f1d86c85480de420fff346b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961626,51.346361,On or near MENDIP ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
a7b37bce6384442bcdc2dd1f2d6168e17bcb5ed38b45e1a1db9d1e1db7b00cca,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645617,50.946986,On or near LEGION ROAD,E01029248,South Somerset 012B,Suspect charged
f549abb1b84af7ee753b420732dfbba6ff946c670469eb69491d87bde49323c4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086161,51.014257,On or near SHELLEY GROVE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
5e58769c107720bcf533b60450dda851952a1d87320ef16acdf6c55ec919227b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565129,51.410881,On or near WITHYPOOL GARDENS,E01014612,Bristol 052B,Unable to prosecute suspect
b51ff469ec720301ad4371256a1d5ef3b11f9d7d2e4df401677f2c826c8396c5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019936,51.133958,On or near GREENACRE,E01032632,Sedgemoor 011F,Suspect charged
ecc353a4a499dd4b80ef2d3e7516560ed4542c33d872c5f92ae81402af75ab79,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
ea9b50cdf74131ab5f3f551893322809fa1efc933883ed5f303fcbdb40651135,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249307,50.975090,On or near GREENWAY ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
f0eabb564395c6774a50126bfc874a97feea122371d685e52340039694a54c41,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Formal action is not in the public interest
356870331517b5fc344c310d822112b5683a9c69b57c604f801c4020ecc81b86,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539466,51.461121,On or near CLOUDS HILL ROAD,E01014683,Bristol 028B,Unable to prosecute suspect
47e0287fa8d96094aa241e8bbcdb7471c87a6674468843a2fcf72fab6723dc97,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517481,51.465770,On or near HOLDENHURST ROAD,E01014675,Bristol 027C,Unable to prosecute suspect
b19ab2282396849710074785b1d24bf89d26e356de17202371413b543cc29524,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546149,51.542221,On or near STANLEY MEAD,E01014876,South Gloucestershire 009C,Unable to prosecute suspect
3db45c783e57d0e0ff1311197e0bd943de67645cc1cb109a2549f2ec9336ace5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508310,51.407410,On or near FARLEIGH ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
3ea11a15ccdca4010d5e0296edc6489b9f15f6c6b6f5a43cfcd2817e42cc0685,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477307,51.208865,On or near MARTLET ROAD,E01029330,West Somerset 001D,Local resolution
fde7cefbe2efd37b6b18dbe7f15ea2d1a64d84d8273f0966cc048baf7cc56331,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432604,51.546211,On or near DEAN ROAD,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
88474c4a8e26ea2c6af49b93447dc09b02618d867944344d06b85f4946355177,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558877,51.541882,On or near PATCHWAY BROOK,E01014875,South Gloucestershire 012B,Further investigation is not in the public interest
80f909b99eec5d9304d557fe860eb824b42c9787fc2f2c1e242a3e177d3bded5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
6fcec21fad3c1bdc41b2488c5400d62cc23ede2ac0927e1b1a292a629d7bc222,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
e03ea8b14b21aaccda2c76888906e66731ac24361c5c497adaea2c0b1faf239b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564902,51.493875,On or near BONNINGTON WALK,E01014660,Bristol 014A,Further investigation is not in the public interest
83546682f6ddf982ca91a60fbfbb3323df74c05e05a13c6a332d71640fe6f811,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624977,51.490315,On or near NEWCOMBE ROAD,E01014715,Bristol 009A,Unable to prosecute suspect
88f7501336914819a7080e69c6c4ce44cf9c15c194c6fac569bf592856e275c3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579376,51.500548,On or near Parking Area,E01014630,Bristol 005A,Further investigation is not in the public interest
5f2cda022d3b41435138f7a4cc63dfb72f0f03ac0c304f0c7bb565b2083b3da5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619641,51.466471,On or near DOWNSIDE ROAD,E01014556,Bristol 026E,Unable to prosecute suspect
b17d91c14733ce4188c23f214e8a269d8d1e54301e197743f0e2ef781b8c08f7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109748,51.061138,On or near Parking Area,E01029278,Taunton Deane 002B,Unable to prosecute suspect
431078070248fcda15eb22cadca8502150188d5caef8f74eb2e426224da67a29,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Offender given a caution
1f9cda4bef32050d75d7005a13de010aef4578fa9ae4049d2c80919ba3da6ad6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629256,51.403549,On or near BILLAND CLOSE,E01014517,Bristol 050C,Unable to prosecute suspect
3200081dec145d31a2ec7e886f2155e5b1b48fa68e7a30c05b3cfabb48a47d4a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Local resolution
13ea1af5d659fa2e1776aba1d64cf806c9b391c8cf97f5b67c78ce644a2c5b89,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Unable to prosecute suspect
18c5fa03a0cdd5b10e03124279a3ff0bd3ba576b62b7d38eac62c48000e5f3cd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678477,51.485917,On or near STATION ROAD,E01014495,Bristol 008D,Unable to prosecute suspect
5f049d0605d64d99c9be488d7e95b922110a4f60a47bc3c5518d0a67da5ed963,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923278,51.357208,On or near DOWNS CLOSE,E01014836,North Somerset 016D,Suspect charged
1ebe3a5be00aa45d3251b55ad7a118f7327e06aac1712e1d804c090f085dedb0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361055,51.379453,On or near ST JAMES'S PARADE,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
5bfa1c17721dc05ea3f4430931434dabdf96415a58d09b31ce3aa4132deb4b6b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751818,51.479257,On or near MOOR GATE,E01032674,North Somerset 006F,Investigation complete; no suspect identified
5bfa1c17721dc05ea3f4430931434dabdf96415a58d09b31ce3aa4132deb4b6b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751818,51.479257,On or near MOOR GATE,E01032674,North Somerset 006F,Investigation complete; no suspect identified
fc8b98d8d54f214390383bc2c424ce036ba4310fa2195efa9053274944031cac,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921714,51.350135,On or near OLD MILL WAY,E01032670,North Somerset 027C,Unable to prosecute suspect
f78bf73872bb2326aa1551f33cff55eee9bd9a528e63c52213e68d6e60b316b7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601905,51.501396,On or near DANBURY WALK,E01014689,Bristol 002B,Unable to prosecute suspect
e8eb934980972c19551c7553e8b5407cb77783791b1bd17f93cbca8c4f8e3100,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Further investigation is not in the public interest
