Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d2a29fc073ed76dc522275ab8a097cbb49eda4dde9ad17d38ca6c001dc526b7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.626467,On or near SEYMOUR AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
7d2a29fc073ed76dc522275ab8a097cbb49eda4dde9ad17d38ca6c001dc526b7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.626467,On or near SEYMOUR AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
66e13e96b6b78989dcd0b942defc02ecc3ba47e08e5c2f0ff9617142a7653fa6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.626467,On or near SEYMOUR AVENUE,E01026640,Great Yarmouth 004C,Suspect charged
6acccdd0a6035d957be77366a968a6d1928dbc75b5d8e0e66c4c10e0fb075424,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Suspect charged
68e20978e00b051711d1bf059ccd8a7215d277be49811dc35512d8d1f2f09e05,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.350679,52.632655,On or near GARGLE HILL,E01026573,Broadland 015E,Suspect charged
c400f60fbeceb8a125719fe966cfd42658848b059a368f976cb0886f090509d4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.341333,52.574037,On or near HILLSIDE,E01026926,South Norfolk 006C,Unable to prosecute suspect
a213388aa3986fe2efb51004c6d24ccf233d41d74c93644c570188c75507fde0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.079955,52.623784,On or near CHAPEL CLOSE,E01026947,South Norfolk 004C,Formal action is not in the public interest
2ee5f591b976e1f1dc7ae184781c9293fdf2b1459623a1d0a1dda168e9f3f89e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.079955,52.623784,On or near CHAPEL CLOSE,E01026947,South Norfolk 004C,Formal action is not in the public interest
8c13b6a600c1319ed937d0b30924fbfbb192bfcf4aec0b59100381cb5b1e81f6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Suspect charged
5f08b6839b17913ff8c6193da0d0b04cd8a3e382eff7892d0cfbfb050ac2548d,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1db7b317b55c50e6daf9fe05b35b3a562f17d94d34f1d0b31e1f99eb55cc9833,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.035294,52.661099,On or near GEDDES WAY,E01026479,Breckland 006A,Suspect charged
acb502ba5aca2bc32e3451816d296d2a9da86b7d0dd2f1164a2b8f38d15b5ead,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
f8c5e40ca13ad7c08cabcde14c9d48da88fe0f461c4a6ad91ae8716fc8fe1c23,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
1e2393f6f8561066ba0988296870661c08b7bc3124dde1436f107f0d7e8e21f1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.476040,52.535995,On or near WATERMEADOW CLOSE,E01026911,South Norfolk 008C,Suspect charged
9553b6664caaba28eec27bb4c70ccc63b9faa474f17343e40f5de48d487fc517,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
ec06d4f73a2033368add0e764054dc1a1a878f2d3a2a23872d90045b2699fab4,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
c89987fbe998a8356ac35224176838e68050dff74359224399e021457e043b4a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.102084,52.495538,On or near FLAXLANDS,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
0c4b20a2c9ebd55e5353034484eb8ad5137d020fe51b61e6f7cf1311f0cc73f6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Investigation complete; no suspect identified
7998f6ab3a4551e765c8f406e618513f266bac28e50fd6bade659e5a8a69c0af,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
797dec84ed60d2c785ef957b960562487e91c4b291bc0024ba077210ef231d3c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.344134,52.569919,On or near OVERTONS WAY,E01026928,South Norfolk 006E,Unable to prosecute suspect
e957437f38eb9a363a4151188d014fd2d2c9c8b0ebd1cbed9813591cd1009958,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.172891,52.596580,On or near RECREATION ROAD,E01026905,South Norfolk 003A,Unable to prosecute suspect
d04fcb3953c0bde50acbdcc435e873f7779712edfc628e3522bcc9eef844c066,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
75e3712a1a849c4356a95489083e982d45762e65daef1b3a27b8ba463463100c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.730421,52.620709,On or near GARFIELD ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
031649eae6f457cb89145228594fe78fde27bd671d793c64efa336c0b17b8669,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
19c767072a0254d3601ab8687867604d51eabd92e785d3eed1e170f37f672cb1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Formal action is not in the public interest
b803b4e09258f34421aa3bd13d396b5ff5113cef49a37a96201ad599ee554e1e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Unable to prosecute suspect
8475b702624b4be9711a4bf487e7f4fbe5f8d1c58c0b3c2b4f6375234a9b74eb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.310958,52.667049,On or near LONGE ROAD,E01026541,Broadland 009B,Unable to prosecute suspect
aace489949660c13a2ca9d8a0538471fe882835a456066b09913c0f7264e1f70,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Suspect charged
34d1c3e22223518c6e35877eb108b08c7d827ead790fbfdf79759457a39a34c2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Suspect charged
9bdf2d3545d2118a28e41b8e47e4e237c176e0c9bc673c4667320fde62b0b257,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.264012,52.661005,On or near LINKS AVENUE,E01026531,Broadland 011B,Unable to prosecute suspect
48eb3ae077643850565e08fc3b565333bc6f9f9d2cdd58e30c3f7e0ccf6cfe05,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.326204,52.684870,On or near REDWING GARDENS,E01026551,Broadland 005C,Unable to prosecute suspect
62528efa4324115a9480e5f9f93163b43dcfe9c3ba7eb2b90e0f6cb3be05997f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.211714,52.639210,On or near HOLLYCROFT CLOSE,E01026660,King's Lynn and West Norfolk 016B,Formal action is not in the public interest
712c5ae326213185fbb0d3092c04b51efec3b65bc1b2865e187e292266327adf,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.276362,52.645186,On or near A1024,E01026828,Norwich 002A,Further investigation is not in the public interest
bf86c1ea15dcf5ce1c5b5dab38477a6aa9ee3eef2d7a0071409d249c491fd7d0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
ebf88df80337387d73ae926d92491547f0cb74b16d928e2c2b4d99fed6de5560,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Unable to prosecute suspect
dc9595dedc505847262b40ed096c53440335ed32ac5899a3fbf213292627fb8f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
f23712ad5b4a96463bc3da777742ad1708bbf4862ef2a8d0311d0233e3c568f7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
f23712ad5b4a96463bc3da777742ad1708bbf4862ef2a8d0311d0233e3c568f7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
964f531dc568b255aaa7380fab822495051434d3c22de5d522c46d3f7b2fdc70,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.300710,52.932400,On or near JETTY CLIFF,E01026734,North Norfolk 003A,Unable to prosecute suspect
4c7f29d90dba6a11573b18bb1b0e9569d9db91e6c872e411c1741e5416f7f43c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
703a06848bc29cbfdc97a65973edb69b6e7d54a3a259333e6e8ede365220eb5a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
169051505a3f6fa143f44685251e93c5879e7abe9af0806fd2d9d621f49f5fd7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
c4e0aed257796772e33b9260ebd3d6cd818d37aa26a0b2ad54ffb73dd06fa280,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.207955,52.618622,On or near A47,E01026883,South Norfolk 002C,Unable to prosecute suspect
244f8d2a7c4a592d7706f919f2ea20bf1ff24b488ccbe597fb70a7dc8d1607ba,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.740563,52.406639,On or near FULMERSTON CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
316d95a59b22db141b16c76ad501c66daa45d9ce8c1e172dadaa7fb84809027c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.544929,52.812690,On or near ROLLESBY WAY,E01026740,North Norfolk 012A,Unable to prosecute suspect
3b4759d7d89acfa4f6b1f26344fe865cef3dd54ab75a13412d9daf5cd1ecdde6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.381505,52.821537,On or near SIMPSON CLOSE,E01026761,North Norfolk 010I,Formal action is not in the public interest
7272a2b0f0e5b501a0cd3b2c247d1908b1d43046376e62839452e949ce386965,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.262133,52.625064,On or near SIXTEEN ACRE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
f37bdcb305c842613cec81188b405fef21652d6387b84fa803a07c06b0a2ad87,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.911814,52.105514,On or near ARTISS CLOSE,E01029876,Babergh 001A,Suspect charged
01fa9732b4213f6d56b099588683983143851aff1fcce474314527378f3ce44c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.339695,52.647184,On or near Sports/Recreation Area,E01026809,Norwich 004G,Unable to prosecute suspect
01fa9732b4213f6d56b099588683983143851aff1fcce474314527378f3ce44c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.339695,52.647184,On or near Sports/Recreation Area,E01026809,Norwich 004G,Unable to prosecute suspect
e746d295f3d585f4fd65ecec9072be89fada3a86e4f07877ab1190d3596be9ab,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Unable to prosecute suspect
c1831186d40db5b22bfc7db2cdbcc2a8bd26d0fc6bcc36153ca7b794dad45e08,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
597e16cfc13fda4bd9ef7a11659cd65d5f2b655f570c83713054129a74463b01,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Investigation complete; no suspect identified
2bb68c0c374a8885f7d2590c61efbf7e4ea4c082ef5741b60423dadfd772bc01,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
bea6a348e0e11151740cfb639834354bc5d22ce6d4b41757c6fcb0e7856fe884,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.160358,52.651397,On or near GARNETT DRIVE,E01026895,South Norfolk 002D,Unable to prosecute suspect
e61ce09b99d34f4722628cfd528be7a8763a457f871c1470800e96c06575eb90,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Suspect charged
86cbfe0a7d9309168ea1af48a4f405708754b66d0f05a1058cdf1c2f4ce8d139,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
653039532f836a73aa52fc2c1ea27d7f5d34f57e9b4fb32952648c7baf9450cc,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.864881,52.829494,On or near CLOVER WAY,E01026749,North Norfolk 011E,Unable to prosecute suspect
891672c4548f55df65709d348bf28f29bc12f0ab31c9486c17039cc3d911ebf9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.185585,52.684913,On or near Sports/Recreation Area,E01026566,Broadland 006E,Unable to prosecute suspect
24ac9e9ebfa677c178ce985f9c9551c2208c0f0381eccba3b71fd63211f962dd,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.310169,52.662673,On or near LOWRY COLE ROAD,E01026541,Broadland 009B,Unable to prosecute suspect
6d600283912c86a22eb2eaacacc9239a1025a145b1aa15c4c0f9c809909ed3bd,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
43078753e6ec827b4ba36859480e6523da608c77a7d9c3ca7cb88e3f8d96d900,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.310169,52.662673,On or near LOWRY COLE ROAD,E01026541,Broadland 009B,Suspect charged
00303d8ba50e9ec63cbc2407480c48faa17e5ef3a0108ae8e408d0c462220ea3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
1beba18f150738d2ec80922c2ac334f3598957611db129c0fe85132ab6156ad4,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
8a1b44a05eddb04d8c1ce115e4496636efdc9c7153243c65eedd11138a309b15,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
7923e0d06c2dc315da2cab4a210cef90056edb949a5961275df10904eb83fe40,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.202853,52.715196,On or near SCHOOLFIELD,E01026535,Broadland 004C,Unable to prosecute suspect
8630b317d0a668369e26479d4c05b46633a045f159cfa0cb9762cb467e857238,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.389508,52.671696,On or near CHALLIS CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
340671d2675d0fdaf6fadb7b1d175e813974725e3254abfd688aae8b635981ad,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
1f85b0032cc0bc140a3e66b4a075fffdf5db83f8fb0a9b2f7bb225ee395fa273,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
764c7d231a625537540769ef988ee5f93109cb1a9f59ac8695af4d47f75a7272,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
49d130c34e39bcaa9212e7ec18b7a1bec7d47de928fc4858c44be0c54ce89f86,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
90550f73e3746c11053313c1dacdf5f3487bc3f2766902f95d963bf104fb856a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.536704,52.658884,On or near CARGATE LANE,E01026504,Broadland 014A,Unable to prosecute suspect
7aa9d5652a77021d190e8b2ec71e6c3f872c7498ca4415f32be54c5f5084cfc3,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
eeea1df1b8d69f6a7c63b9ec7fa26e6780afc94f5a66a7309de76977fa369bd6,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
4fea7925fa3e97ef81babfee2e016fa5e6b57a680fc49a1e3d9d8e109e6930cf,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
0fffe91521a039f41d29cae0a063c26739e3e4657da175870bbab45d33fb3d5d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Local resolution
502dd966dc38c18f02b7aba3151e8a80af6c905c41e8df53787a60dfa94fa13c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Suspect charged
a0d082e671bc1b4e7e6746dda63d4c9fb67f430bffe49c5dfcd6ded43cc63b83,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.109226,52.570777,On or near CHURCH STREET,E01026870,South Norfolk 005A,Formal action is not in the public interest
a80d88a71abd7b573c19a9ee29b352be8e452bacfebe767d8d1fa7d723aae836,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.271417,52.668058,On or near HOLT ROAD,E01026797,Norwich 001A,Suspect charged
9895f44d6a7031c2fdd1f8f24f4224d76d3ab1493394a5cdaad73683bdeb8630,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
6edeb24ddfe01e72f587361a2285375cf654fcc8da73bca583b195676b91edfb,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.234861,52.609661,On or near WISBECH ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
3f409bdec0ccd73806720113a2260181379a58c076a57eb6c4bef274bab350b2,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
3f409bdec0ccd73806720113a2260181379a58c076a57eb6c4bef274bab350b2,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
3f409bdec0ccd73806720113a2260181379a58c076a57eb6c4bef274bab350b2,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
3f409bdec0ccd73806720113a2260181379a58c076a57eb6c4bef274bab350b2,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
3f409bdec0ccd73806720113a2260181379a58c076a57eb6c4bef274bab350b2,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
bbdfe17323d34a3506d3c4e9b1d3660bbb0664175e96fefe785c64a3e4a61d4f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.460078,52.776877,On or near GRIMSTON ROAD,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
0f7e993d9200de7dae16dd15482bb1d26ee32b76298f2834786ae573d37e2a9c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.285048,52.630285,On or near GRAPES HILL,E01026822,Norwich 007A,Suspect charged
a858a92ffbba3e8d4347fa420f3b0f32ab12883a4884f04b18ec595cd1233586,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.285048,52.630285,On or near GRAPES HILL,E01026822,Norwich 007A,Suspect charged
3f08b3027eee8689d42d5fb8f970be340e7b3ef8b21f3620ebff8f79f787b8e5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f336d7b595b24f48227c0078c7a515fb4c5f5b3b9fb863433da445b6cff8c5d2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.264012,52.661005,On or near LINKS AVENUE,E01026531,Broadland 011B,Unable to prosecute suspect
8813388f4defe568dc6f9e02bc85c6344ec45c5fa838b9f2757ab969b0e2e4ba,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.264012,52.661005,On or near LINKS AVENUE,E01026531,Broadland 011B,Unable to prosecute suspect
02982482fa31f803a70e332829412c6d391c200bb62354391d9b093d07b9fa68,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
b322dd284a54c252fa48131ecef58f181f406bcba0b647e986354e34ee3b8696,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
