Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
873ac56cc705b5eafcf7f1e32d3cd17ebe9af5778d1a194a072e93823b1ab7cb,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
47385e35d2493eab1d1af98e5111a293af32285051d3164dad222b1a2c1f4d6f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.516100,53.448657,On or near DOWNHAM AVENUE,E01012474,Warrington 002B,Unable to prosecute suspect
02cab50840f24da79d90f3a3e2c381dc22dec1dd870c85abc8ad506aed031117,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.135694,53.267604,On or near STONELEIGH CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
e8af46d537d102ddb5825d52967c0cae2d0f776d0cbc48208635aaed5e5d3083,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.705346,53.317271,On or near WHINFELL GROVE,E01012373,Halton 016C,Unable to prosecute suspect
7bbba43b11ddd41d784ca942596ffeef2c99a82cf6b6a8bbf18c723aa064a2b0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
1f1fcfc06c9e909e3bd1e623574f689c9c2d647b5a8072baef0ccf2593569af2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.637159,53.393296,On or near DRAYTON CLOSE,E01012499,Warrington 016E,Unable to prosecute suspect
71c4cb099a78190d33bdc13934c88dc04f11c28247a16e1794629a3a70113449,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
b5ec2eee962d57fd27b40e07f9de57a911ce0ef100520737f6f4a7cc3bcaf4b2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.723107,53.321875,On or near CLIFTON COURT,E01012415,Halton 016D,Investigation complete; no suspect identified
d2ca8c4a96093e6ccaf531ef7670af17d1a95165a9a8d92386c252c91a9ff4e1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.447469,53.099853,On or near HIGHTOWN,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
d5cbf4619ab08ae1b4e5631021f43dd25f77ba275f405d03f9efd1c148cf8699,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
0fbde77a2a98af9cb37b1ec45181e4eb917e2b6ecd6ba626a2c792fa04e5d5ef,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.359420,53.072088,On or near BARTHOMLEY ROAD,E01018465,Cheshire East 041A,Suspect charged
b0ce493538d46355d527c97d170b6c091e86a16e41ee39efc69464fc192d59ba,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.544999,53.193436,On or near CARDEN AVENUE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
d1bd78b2fa4de8ecb8bec2c71a68293712ae7ce38145ca28dd060c3a428076c2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.580674,53.401853,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Investigation complete; no suspect identified
16773cc548c1e092ffbc4a123cfadc4f8c9793ca71f360cc9b55594a98e076b5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.906719,53.288179,On or near HALLWOOD WALK,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
89655126ce5d21254ec70da05b4a3e6e2feaa358dc2c958ccb0be94714869636,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Investigation complete; no suspect identified
f36cf1672f3503dff386b5e6f0cfcde5d6ab2e4ce87770ec7e0e7acbf6b51be3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.723846,53.382329,On or near DERBY ROAD,E01012394,Halton 005B,Unable to prosecute suspect
23d54d2004f8cf356e88cbfb123d59ce12bcb954ce951fb008167953461d4b9b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.478652,53.123930,On or near FLOWERS LANE,E01018480,Cheshire East 049B,Unable to prosecute suspect
8eebcb8c21a055332436fae241a932d4a1ae50ceaf0beed572092b296a2752ce,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.544880,53.272494,On or near LYDYETT LANE,E01018673,Cheshire West and Chester 012C,Unable to prosecute suspect
fa6d51d8b50455654700c5c43a2530185ae5b61bf6f95b23324426998d04f741,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.451542,53.092368,On or near GAINSBOROUGH ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
24ef6a2b7d3c34710540eaa7d5915ef683d696254117d277cb5dd459453a0dd4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.912677,53.258739,On or near LILAC GROVE,E01018526,Cheshire West and Chester 016A,Further investigation is not in the public interest
107f02dd9c4388aba6b3caa0a557eaff35874983dff6c619037c33dbdff87436,2020-04,Cheshire Constabulary,Cheshire Constabulary,-3.066198,53.282275,On or near THE DALE,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
3eaff4661f6f4634f4c7848d17e135c22fe16eb25cc8448f8217b35c6f39f943,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.868784,53.083257,On or near STARLING CLOSE,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
c3e835c1af500c2a5e9261ee5846308e0098a08cf618317fab2bb8cfdb9d4318,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
cea6f15ac415ac904d57ec1563dd272ec69520e9cb94fa2c8012118377d82a3d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.562743,53.409670,On or near UNSWORTH COURT,E01012546,Warrington 008F,Unable to prosecute suspect
4d1eda15c2751d42b083e9c65b6fd4bd62501ce5517348bdb582538cc6446c19,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
75b51beabdc51260ff5c41dbbf046a2187a17fb07228a7a36794240e2b6fb900,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.735192,53.350682,On or near WRIGHT CRESCENT,E01012441,Halton 007D,Unable to prosecute suspect
7ceeb44ea2efc9703f2ef140a06a1bdfbd32453ba6f66407fa2875b8f8dd535f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.722242,53.341782,On or near LINNETS PARK,E01012431,Halton 012F,Investigation complete; no suspect identified
2b5368ee551f929b0fa671f3948143348185547df0a13cbca82761a418054e45,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.949866,53.278935,On or near PENISTONE DRIVE,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
6d43ad369b34d3ee376da9eb8a74cac8e31ba722bab5eba20593820748845ad1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.148155,53.289666,On or near BRIDGE GREEN,E01018667,Cheshire East 011B,Unable to prosecute suspect
efeee9154007813fcd16adcdee3fb98cad59546648f8a4fba7454805e00c1521,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Investigation complete; no suspect identified
5ad108dabe3b19e10e795262e06be317d2d271f71fd3af0a610fb207cc7152d8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.126603,53.351874,On or near LAMBOURN CLOSE,E01018664,Cheshire East 002D,Unable to prosecute suspect
d24a50b81dacdd621aee54e746b20dc2c8de58c7b0aae3ff4559cda88583553a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.626647,53.401441,On or near FRANKLIN CLOSE,E01012566,Warrington 010D,Investigation complete; no suspect identified
1b07e2c2acb7c046084be292f597979aff1d979a9c6f16ed0dae35c2eecbe070,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.647833,53.398083,On or near WHARFDALE CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
604045e5d6c65d5fc94496dc78a45bb26d0bf4a8c51c1fc54e0571b4b8813c06,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.123677,53.254736,On or near GRAPES STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
2a9722b874cafca578bc71e4ceb70735e7ffe3c927853892e6defe8ac8e3ced8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.921452,53.289666,On or near MATTERHORN ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
17df6eafd87e6bfb638a7fa389b2c28257a35d9b3c833dfa2226920d15c8d2e4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
43c4b1e94984ff050f461f4b4af0430c961e86f7ab4c9d65a55f2483cb3f62e9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.225904,53.181444,On or near GIANTSWOOD LANE,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
b701018c248ed4747006bd54bd0054466a04b3eea180bee467af8d28a238e0a7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.523163,53.235377,On or near ASHLEY GRANGE,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
891c563e33a1ddc686203b667a7d0630c9554af744ad44bc3ca18bc89c3321c9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.559355,53.373839,On or near SUMMERVILLE GARDENS,E01012559,Warrington 023E,Investigation complete; no suspect identified
71d32f38bfac26a23195bd91fbbd5d926e318613e572057fd0b6ed710de2a794,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
536d3a164182dfe970b73aa6b3604443220c52fead228ffb3670e089ab3422ec,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.126603,53.351874,On or near LAMBOURN CLOSE,E01018664,Cheshire East 002D,Unable to prosecute suspect
a31726c7f058d5bc25fe5edc282a2a5f6395ca8a1179790ee703638396d70e98,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.898386,53.197012,On or near BOUVERIE STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
152834474c4abb2a28aac2adc0a5a01191c49fa81d454c66f731d3221b452325,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.125651,53.253233,On or near PEEL STREET,E01018635,Cheshire East 018F,Unable to prosecute suspect
bb6c07fc964eb19818a3d2c486fd36ce811bf324d28239371b00e44d82e0e078,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.133860,53.261305,On or near PRESTBURY ROAD,E01018622,Cheshire East 018A,Unable to prosecute suspect
54f96ea4f838eea005065e1b6ab7ea34f9ce0272738e50dce436fa8481ca6ca8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.128079,53.248152,On or near HULME SQUARE,E01018640,Cheshire East 021D,Unable to prosecute suspect
d044de32025804aaab073958d81e34fa8be57d92aa2056fffbe78b5e4691d49c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.547360,53.188472,On or near POPLAR CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
5b545c9c081050a9d665678932135e070efb12222bf0d7871e7224672685bc80,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.715008,53.326859,On or near PEAR TREE AVENUE,E01012399,Halton 013D,Unable to prosecute suspect
d3e181f3bebe62d87e524cc301ede17683b3a7d4bd825f65512214bfbed22b23,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
420dc0e5875033f628d94e7440ceb698fb99f99218892b3d322ff630f03e1d44,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
47c88d81b0daec56ba2aad842c828848698539da442304f7800985caebc7a075,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.531933,53.177755,On or near PLANTAGENET CLOSE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
ae72eb7ea91ebda98035a9e5e97b3801f5494bd2dc7fada8aa2d5f937401c4d3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.877735,53.205373,On or near NEWTON LANE,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
85ed4177b0732ee80b4ae7fec638590ae27cfcf4c84a022a660a1fb2b67d0b16,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.493182,53.258625,On or near ARBOUR CLOSE,E01018716,Cheshire West and Chester 021C,Suspect charged
34613b4634374fb989d276d0b3b6ef3371667d80a7ca3eb996d1886020bb8af7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.554016,53.188181,On or near BROOMFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
2d8aa5ecf00fefb16e5937b1f510c8b6c52aa2728e885c05e886fa4c851d925f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.511264,53.247654,On or near LIME COURT,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
34453394b7f1e027fc10eb3646d181f1ebaf28176ec4b2e695df5e183561b9e7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.498091,53.259305,On or near SALKELD STREET,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
5dc8d5ab9261e59225394e222c8680b8842bd0b28ac961a31ea2bd3ebc2d4b6a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.554016,53.188181,On or near BROOMFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
bc0c3b5520f83ac0567d9c91b127aefbcc91dc11d94fa2101bc480d91ba56baa,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near YARWOOD CLOSE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
1a929a9ad72fff8fd29db66819bc6803d755fef75219978364607785ea73f50e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.441696,53.101951,On or near Petrol Station,E01018463,Cheshire East 035A,Unable to prosecute suspect
63fcef27c935c5064ecda7e590e54fb0f57853683e963ef7803db03d71b7a08f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.754295,53.368208,On or near ASHLEY GREEN,E01012379,Halton 006B,Unable to prosecute suspect
4014396b61abd325e61c9b7abef23ea8a7bc3ca5833f0d9f25918acc3cf827ad,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.478712,53.067514,On or near TRICKETTS MEWS,E01018509,Cheshire East 048E,Unable to prosecute suspect
ebb12e466fc2d7c9a884d4ba8ff4306683ca6989fa73c3c7da59c90219029307,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.384557,53.268031,On or near MIDDLEWICH ROAD,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
45c8feaa03f67dc0f093e48a15b2b0ce1acaaf41b751dbd9fac52c79169fb2fe,2020-04,Cheshire Constabulary,Cheshire Constabulary,-3.065698,53.289884,On or near PARKGATE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
3d882ee1b838aeef7454859909291d4730e848706ed87cc51bf7953ca6ad9ebb,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.461860,53.388557,On or near ADEY ROAD,E01012517,Warrington 021E,Unable to prosecute suspect
62fdc9df9e5f19bf7f3b5f028054a0ff55e25949f1c72cd0f3b7827e779c59db,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.561121,53.398459,On or near FIR GROVE,E01012550,Warrington 012E,Investigation complete; no suspect identified
6ce585f4fb7bfef835e9b308ac2b7ec3976ad3843a2f79cf72c41f513467c662,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Unable to prosecute suspect
cdbd711c5013dfc51bbaa2d046319864ae3a6c8218a5757a0a75c1222581e1a9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.756384,53.369049,On or near GRANGE DRIVE,E01012379,Halton 006B,Unable to prosecute suspect
202c126ad1accb0df91554b95662fedb26fc8c1ec49ab3769b40e4145d2ad5a1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.374464,53.303821,On or near Supermarket,E01018606,Cheshire East 010C,Suspect charged
5feadfbdb60225e36eac9cec6a5005e085550aa37b87c6a566be95841f29fe7c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
214f97cefc01a40a67783289192326aeacced49fed0f7a6b6f95b66cde224f54,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.514140,53.195074,On or near LEVEN AVENUE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
553eb1662470ab3cf7df86ddd75242b22e97abfbd88c35477126811653a08d8d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.448516,53.108614,On or near BACKLANDS,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
b1e6cee99a3ef9174845453a09adc20a490e738e3c8018815abec5c195216b77,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.881297,53.194353,On or near CITY ROAD,E01032931,Cheshire West and Chester 033F,Suspect charged
d85983bb4f48e412d9381946738e38d5f7f84c7db9aa9825834cf3c91e7c7dd1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.580580,53.263400,On or near SMITH'S LANE,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
024e254707a73251020ee3486a8681fac6f29233f98688f909c951a0664171b3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
823217081e45ae5c24f25117d2853676af30301c2613bf9e3ee2a25aabbcffb6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.523163,53.235377,On or near ASHLEY GRANGE,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
c55900287603067d5a1e49b00b455765119a147273d565d0ea71a38240686fad,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.094582,53.294376,On or near ADSHEAD COURT,E01018577,Cheshire East 013C,Unable to prosecute suspect
f56aee7080909601f2b491d33420e3755f54453f513d2787e1e8288c1536fb47,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
ffc8a5f895b8c76b4f0ab6f3b0b94ac02163d00a5fe77b7c4a066e4bef4de34e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
b78e1d2bdaf8f0404e26109813d8be39bf69f168541cfeaeefa654d9674eff66,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
077df882a61e0763d9c99c56675a89721571cec59d6d18bf9e34361a16212162,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
cd995ca795bf7419bd389bb2571ec69c25a887824f8de45cf52365beeb8a0d01,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.550180,53.192423,On or near PIPERS ASH,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
c29a467e2c316a85ecf3b3977fa71727b24c8b4c460bff176c6c3998c8cc4b90,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.755838,53.371327,On or near LIVERPOOL ROAD,E01012378,Halton 006A,Suspect charged
cd94de7eab3d4c6a0521f8f63cbbe2b0fcd5d61fb04ead35c1a733971d53cee6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.575671,53.368817,On or near WATERSIDE,E01012450,Warrington 023A,Investigation complete; no suspect identified
bcf4dc0d0027c301366018ff42416dc8b8e83dbff04dfeeaf2aa165bfb5e34d7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.726291,53.372301,On or near LOWER APPLETON ROAD,E01012370,Halton 007B,Unable to prosecute suspect
1f210e7d0975857a01ebf568b2428749294f0827fddc263d1191d7fe12f3540c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.203076,53.163588,On or near FESTIVAL HILL,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
67acb44b8356a8bd806184cb64e963c52b57004b5cd3ea00d3589c2ee9325f83,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
