Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
285cd8192a63b81aa4d6d244ecf9bd7a7e54d0a4358425478d9d422e5b0335a5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.327275,50.909679,On or near Supermarket,E01017165,Southampton 025D,Investigation complete; no suspect identified
aeccdcf27816620e2a34dc9426920f59a44dae204f8900287151817235ddc17b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.204001,50.882934,On or near LESSER HORSESHOE CLOSE,E01023284,Winchester 013D,Investigation complete; no suspect identified
7f6ef2664585c7b0ee2a0f7eb6e8abb56300eeb3bcc255c6e2506ce659a77b3f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Unable to prosecute suspect
686cbcd0cb4c6946a6f4d5fb29fab7da54e7dafc8720c130314c6dd18987969b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.411844,50.908805,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
7c3526895718005938d8d82c3c102bab0a4f68b310a780e225442e61c559e435,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
edec8ed54b7df6dda8caa107fd9075639ea4fa5e83c700e0653b0ccc5daa27b5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.007041,50.887216,On or near Supermarket,E01022922,Havant 004A,Investigation complete; no suspect identified
2489b343372b50c90592575d2aac86eb744accdcf0d22e3873429e68666be368,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
733311430e44c2d7be3feb18665fd4c2a9a4b1d6e8d3f19a4d3298e34b0d027b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Suspect charged
ab04975f52c63c8230e8e9c1ecfe7726efbaec2c1d57bf66b603db46ed52272f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.852665,50.946683,On or near WEST PARK LANE,E01023011,New Forest 001A,Investigation complete; no suspect identified
6d78ac26baf791ab55f8602a9d4cd1693b3bd41601e7d630c59c114bd98217aa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near WORDSWORTH CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
1d26b0e285644e3a0d619f0dca5b631393518336d6ab62c0eeb47f59ff798642,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
6e42527f81c18eb656d9bd043233d7037edfc223f6806d81a303b3a5e5c4d783,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.435626,50.915711,On or near FRESHFIELD SQUARE,E01017216,Southampton 019E,Local resolution
358abe9839fd951949145a663c4fb7c4c904b6866987b83cdbcd003749d0e0b0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.325758,50.966413,On or near FAIROAK ROAD,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
82431a28742cb6edca1e001401f86297a4b94f81bd6489cc570ddab92302a148,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.396746,50.910454,On or near OXFORD AVENUE,E01017153,Southampton 022A,Unable to prosecute suspect
5773c479bb181f1ff6e8e4dfc6c59f22304ab6acd7d970922741373d64fd37f9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.117128,50.965086,On or near WATTON LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
213ab91aea65d4b4490c8397760702f2477bad5b460e015ff68709ac71fb8e99,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Investigation complete; no suspect identified
4e4bf4e343419522295858c66f7e5cb6ec09cd2333c98b97feb43853ad75fe07,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.365892,50.888673,On or near WALLACE ROAD,E01017280,Southampton 032C,Investigation complete; no suspect identified
f50dc0aed20a374fec68b0491ac64167e7002c2e13eed2f3674b24ce68f0324a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.372832,50.895958,On or near HAZELEIGH AVENUE,E01017273,Southampton 031A,Unable to prosecute suspect
80b59cbe6c9ca30b506c13249646a2874e88019f29a4be38a36dad579064cfd2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.658409,50.751733,On or near Supermarket,E01023054,New Forest 021C,Unable to prosecute suspect
f4c83823df020caf2473509551a178089011e81abf97ee9ef69ebd8a4c01493d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.055742,50.804464,On or near STRIDE AVENUE,E01017017,Portsmouth 014C,Unable to prosecute suspect
bdb0de501e1dc59839552654552a714370359c5ebc93825e84891e4abb527b1c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.258411,50.878840,On or near ARABIAN GARDENS,E01022771,Fareham 001B,Unable to prosecute suspect
ea884bfb3c0b802c5dc4b01849a1a22c910bc3fc08bd24d03bab805d13cc356c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.323283,50.964267,On or near WEST HORTON CLOSE,E01022645,Eastleigh 008A,Investigation complete; no suspect identified
d92ac7992b021ffdb6b73ee842cb9a7f5bfa3376ae5f5311a5c4ce3b87a285ce,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.941013,50.847931,On or near Petrol Station,E01022928,Havant 013E,Investigation complete; no suspect identified
9a4bd485740f5d8ec0a02c536ed141cace73f834605cf930f59ff4c229ff41d1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Investigation complete; no suspect identified
ea8152195c035de7cc54fa341bac113c0189909435586cdd8ac40f10a27ada5c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.467367,50.924089,On or near Sports/Recreation Area,E01017240,Southampton 012D,Investigation complete; no suspect identified
714a4194736a3cdf8ee2a0286b72ffac25b9c00f4d6aba70d957f45f7a5ed111,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
96de5bde6c36fd4627593d956c0b39ee3695967a9acf800de5c7b765b24fc35a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.069307,50.824555,On or near TORRINGTON ROAD,E01017086,Portsmouth 007A,Investigation complete; no suspect identified
5d048d0b8c49832a182f30dd73b17fc0a96850d2322c82cb5525b75f55dd139c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.484121,50.942634,On or near STATION ROAD,E01023170,Test Valley 015A,Investigation complete; no suspect identified
13d3f1753cd388095a68fa710ce52de618adf4b002aebb6716be012cf94da512,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
5a4125e7cacd7213d0ef968704b21387025186daf3ac3cb63516abaa5290664a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.433827,50.925657,On or near ANGLESEA ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
cd8864e24e8a8bc9d980ddf1a6ffcab70297bc6416f893c192c04250b9d95e90,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.401430,50.924507,On or near WINN ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
f47d68bbae8f99eece71a5782e43e417015f49dd3daf7770e99ffcf4eb56b3e2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
dd2ed79dbbf3ec180db17e47c14625b4b5129c3400147cf4e3a21c582771619c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.094523,50.845833,On or near BINNACLE WAY,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
33fefc0a26fe7559e644507daa39df1d8cee3e4eb24e6193e57e5a1c9a63862e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
4798022018de08e730021554d0f08fd1d9f2a171c5ad87cbcc7c311e756b4d21,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.317413,50.615587,On or near SPANNERS CLOSE,E01017299,Isle of Wight 017C,Unable to prosecute suspect
054ec2fdcced7b26af17bc8d23df9054341c48e24ef60505d273bd0012c30b0f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.449554,50.889061,On or near PHILPOTT DRIVE,E01023047,New Forest 008C,Unable to prosecute suspect
3b0044d57d3fa26fdbc65c8b1d9b635a5103b978135f9c04eed06c8e7c52cbb3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
74163ba33f2964faa88b8d2bfc857ccb99a2443febaf9c9ac0da34124173cf17,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
5bb63bd4bd113937a8ba70e9a4c23702ae38521f8710b5249b868d98861f87f8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.142185,50.808972,On or near TEWKESBURY AVENUE,E01022823,Gosport 003D,Investigation complete; no suspect identified
bb69c3cfca90607e8d8bfca6ff08401c1a3c1ed3b8fd00e0a4bb529f13ac0104,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near SOUTHERN ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
67f199e68005158e68eeb2898ceb8379a2f7e505e5cf0ba9d4711f30e99e5c45,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Further investigation is not in the public interest
8963f6833f2091b22f26629fc1bc050d752f000d2f5a2b003510961119bd3b81,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.993780,50.861356,On or near BARNCROFT WAY,E01022900,Havant 010A,Local resolution
cfc7ffcbb3306ea3a8564ab4a7785583900269d0f35032eb7069abdec539d8bd,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.128344,50.793114,On or near SHAMROCK CLOSE,E01022843,Gosport 008D,Unable to prosecute suspect
88c6cd0f8f0dd1e62fa0713c91b19a0552089e924953708ccc71b9f3a9330e90,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.741812,51.250450,On or near DENMARK STREET,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
24da0f79f98a2ad520543384a7cfd6a8285f72692eb3506150060260d830eef0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near LONGSTOCK CLOSE,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
c83f2681ee88415b1f4c88c2e11094438c53f742a18b0ee67fc06ae22ff6ea0b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
2cd871f25e71befa877624b072e1bae84430bd04b5c3ddb015c0a684eb376c81,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.112698,51.259882,On or near CHARLES STREET,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
9232c48baff14e0e482e62aac9c2ef5ebc1359a832c9e8f73910ff025844a693,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near BLENDWORTH LANE,E01017205,Southampton 018C,Unable to prosecute suspect
cb699df5871e1933267c544dda7035864fa7e293822ddb54a6064be09c8e5eb4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.352290,51.090126,On or near PADDOCK VIEW,E01023241,Winchester 003B,Suspect charged
0d9e76bb596b16ad1136974bc1ee13bf076c77c76f4c53381919e4c93d6ebcc9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.426670,50.925730,On or near Shopping Area,E01017254,Southampton 011E,Investigation complete; no suspect identified
009d3bdd7f7b277581fa72e85fe604909c3d3f3fceac718dc3f404d700509170,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
4fe582d1671a265fd6ffd909cef9e9a0b8689e636acebe0b0bfc7da7f5318e8c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.352290,51.090126,On or near PADDOCK VIEW,E01023241,Winchester 003B,Suspect charged
76ab2ce07020cc4fdfa807689b02c1ff20c45318f50998181880801abba14d30,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.986143,51.150733,On or near BRANDON CLOSE,E01022572,East Hampshire 003B,Investigation complete; no suspect identified
12d3519516d3426df4b94c5f8c795bd0b8352bd53cf26c98f892e95e5e50e02d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.441165,50.920009,On or near FALKLAND ROAD,E01017211,Southampton 015C,Investigation complete; no suspect identified
9fb7c854ff3dfa7a60c7bc19958df46e2b57cd53a5749a607640678b75e8a6a9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.862128,51.283020,On or near BELVEDERE CLOSE,E01022873,Hart 008D,Unable to prosecute suspect
1ce5d3b951ad61854f0355c776b78fa1011a8e6d26fd35e3a24fd1b31f386bc5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.082629,51.277985,On or near WATERIDGE ROAD,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
96eda761ee096c9800c47527f9af8d8b9fda594ac81ad31167f2578c9b613174,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.489723,50.909387,On or near PARKSIDE,E01023086,New Forest 005D,Investigation complete; no suspect identified
a2cf369293eb016a2834ca96911644cf620a94bfc9d2e6bc9455d81aaace3575,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087278,50.792710,On or near Supermarket,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
802dc6d3c6bf60bd74a65cf972091f325b6660c8c243f2b3d3ac8316f79d5fa4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.605185,50.769712,On or near BARROWS LANE,E01022991,New Forest 015B,Unable to prosecute suspect
7ce2eca4765d8c74a41ba1ba609ec728b3ad77afb6b00b8286d4d7858183a5b3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.080384,50.848303,On or near ROCHFORD ROAD,E01017053,Portsmouth 002C,Suspect charged
00cb881becbde26a0f6f3d3c253fe9f96261f64022bd742a62e8b48379c08f44,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.500505,51.199846,On or near GEORGIA CLOSE,E01023188,Test Valley 006B,Further investigation is not in the public interest
89872631b009420d63721a18da543c7a81b4604254d0d82444c93dcee557b560,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.491771,51.112909,On or near NELSON CLOSE,E01023167,Test Valley 009B,Unable to prosecute suspect
9a6a8c95a45f7dd65a0dd72d3abe3d02a6bd8ec284e3db3600060796f6dd9cde,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.754586,51.293669,On or near FIRGROVE ROAD,E01023098,Rushmoor 006D,Unable to prosecute suspect
944f8ccf4e2c1da9c79a14deb927a1526538558f536c8cfa2ccd8481ba9951e2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.805077,51.082020,On or near HEADLEY ROAD,E01022587,East Hampshire 009E,Unable to prosecute suspect
9c03d44a6986712c375a6646eb40cc126e8123c5633c3b6a8d54d43a303557a8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.440399,51.218251,On or near OX DROVE,E01023201,Test Valley 003B,Local resolution
744d67f704278192e86f81933085d864a443376bfb2fca513b0e58a9049f437c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near HAWKESWOOD ROAD,E01017172,Southampton 014B,Suspect charged
17ac4d57393f513610177401a636aae6e34889ef55baf99dc8a3cefa397c0739,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.379326,50.916541,On or near QUAYSIDE ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
b0400c9e4870726e1d792856a89b584e3b1d675e34740788421516d15d74ca46,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.468573,51.213625,On or near SEVILLE CRESCENT,E01023203,Test Valley 004D,Local resolution
bdb390766a6734033672d427b2916a0396be3fef84953961f0780c8abfc8dc83,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.834897,51.288786,On or near CRANBROOK COURT,E01022860,Hart 005A,Investigation complete; no suspect identified
634cd75356f1921eb0e0cc63a4822ba660665468908811f009ea8210a507416f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.133022,50.850082,On or near SIMPSON CLOSE,E01022768,Fareham 010D,Investigation complete; no suspect identified
a4ad90a4941cf074a574ab713b52c74ad3ab3334f4e00a598f213e75fdc5e1df,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.002580,51.359617,On or near TROWE'S LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
36976834ac21cad8f7317952a1bcc50ea41975f101b8731f28c75805e8a60f5f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.036997,50.878187,On or near FOREST END,E01022973,Havant 005D,Investigation complete; no suspect identified
9a8570a0c090cf35f5b8d30b8cf9eee9be4cf05e4250d883428710ea7e407960,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.297397,50.762663,On or near FOUNTAIN QUAY,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
252135011386e4b261287d9fa80166046f678ac3ec5d1a539be87dd60a6571fa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.343982,50.914127,On or near BARNES CLOSE,E01017164,Southampton 025C,Investigation complete; no suspect identified
f2126146c87a80e1d653fe4e6870e67ff98d4b85ebed2c12b946290122df734b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.935902,50.863433,On or near REDLANDS LANE,E01022925,Havant 013B,Investigation complete; no suspect identified
95cf66151064373ed0441c0130f5b0405c82412f5baeb280e51f9feb7d64713c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.443543,50.935389,On or near COXFORD DROVE,E01017188,Southampton 004D,Investigation complete; no suspect identified
f92acb790cdd7a0fc6b3ca34c6e9b12d8fb876adc7c754cfb041a7c01269b997,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.086903,50.806835,On or near OLD COMMERCIAL ROAD,E01017038,Portsmouth 013C,Unable to prosecute suspect
59c64841e7614c791b5cdd1cb73c054a44d32939924e0c46456a6f1f4f127964,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
9c6edd822887b93b22622f071bd29fd5baadb7facd936dccae31268108b50414,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.210603,On or near WEAVERS CLOSE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
66d7265f43477cb6f3cdafcf7e178bd0b5f85198a1a2880241026e83f7527dac,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.839596,51.269031,On or near LINKWAY,E01022863,Hart 007B,Investigation complete; no suspect identified
03ff6fd4475ed394c2af8892231782c82dc06f4c5fb0a2b4c21907ecf3b15a2e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.397443,50.908219,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
