Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01cf1b4035be99f213075245dad33feff9a9e66f22ffe8c39584219f224343e5,2020-04,Dorset Police,Dorset Police,-1.847595,50.729049,On or near ST CLEMENTS GARDENS,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
1b9541f0148a855f6e0e24a24bb7b418c64823268961b2521e33f85f306e6410,2020-04,Dorset Police,Dorset Police,-1.810576,50.731693,On or near FENTON ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
96b76b51bbfa742c903188e1025ba5aaa87c40931bbfaf9422252df1639f8912,2020-04,Dorset Police,Dorset Police,-1.880654,50.716255,On or near BEACON ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
a941f680a693c8a01c46544199faba5c988010a20a2f8e8a383951ed1252c6a5,2020-04,Dorset Police,Dorset Police,-2.202125,50.875534,On or near CHURCH ROAD,E01020444,North Dorset 005A,Investigation complete; no suspect identified
0ecc850fcfbfaba44143856d929c551a4753880c42edc9e1db998c5b0bbf6e59,2020-04,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
a78d5d6254b00436022efa6ede66899f588c1e993256b8711c35f201cd159314,2020-04,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
2c838e33ac4bbe0eef74281957ceb74ccee5d937c44f370ca8591657532a3d32,2020-04,Dorset Police,Dorset Police,-1.990175,50.714301,On or near BAY HOG LANE,E01032661,Poole 015H,Investigation complete; no suspect identified
6d76a1ce6d3073276ebe7d0f5ebe59a0accca1df061796eb123d1153bdd38a6f,2020-04,Dorset Police,Dorset Police,-1.880910,50.749618,On or near MORDEN ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
d5c6190586cce17a4793b61abf2bf4e000dddbebe3cc65678b4611e08f8b87ba,2020-04,Dorset Police,Dorset Police,-1.977042,50.718877,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
9e6d1fe7d7f5a03976d6283307629b8fdd0674fe7fcead10a1e94cf81dcfb07f,2020-04,Dorset Police,Dorset Police,-1.757556,50.731613,On or near Parking Area,E01020362,Christchurch 007D,Investigation complete; no suspect identified
60f5a1f376a61ad82bc282ef5067c30c678eafe61e27e2058c8280eeb6337e9c,2020-04,Dorset Police,Dorset Police,-1.826857,50.727896,On or near PAUNCEFOTE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
ce57f8c45edb56ca154f6e73ba97b8ac5f820baff597d97b45052cfba209cec8,2020-04,Dorset Police,Dorset Police,-1.777891,50.722085,On or near ROLLS DRIVE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
5e7dadf5e1c97e8da88a4c60b6b01425ff393bbb892445f7d0ffb91df13f86f8,2020-04,Dorset Police,Dorset Police,-1.961350,50.732416,On or near DORCHESTER ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
3565fe0a2d001f322f3c109f8a5ebfb19a37b37a9cb81d4c6c4b81be91e9a033,2020-04,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
00a319109ba6938be8964c824702ff7ef4a98574865000fa307d34ad2d8fc018,2020-04,Dorset Police,Dorset Police,-1.851121,50.850400,On or near Theme/Adventure Park,E01020403,East Dorset 004A,Investigation complete; no suspect identified
488a03f44053ac5f3882b02b9f6b3ec30aa3dd941e5ccda303096764df16bfe9,2020-04,Dorset Police,Dorset Police,-1.964973,50.624324,On or near ULWELL ROAD,E01020480,Purbeck 006C,Investigation complete; no suspect identified
a105cbbb6280f97816fc3847e8bd5c96593c04a729365dbb26913bf63e9317a5,2020-04,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
7769ff2c6ffd68ef6311cae3dc17cdc8a524f3d6326f18a0fcfdcec6337a0767,2020-04,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
b0a8f01720547962244eee9f8e4e93ab507b0fe06abc981d301085510c546ef3,2020-04,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
210f3f83862dc2d4e0bd1a39dc672992f1c42cee6f6d803fc7c8e198797f15fb,2020-04,Dorset Police,Dorset Police,-1.694101,50.741050,On or near JAY'S COURT,E01020349,Christchurch 003A,Investigation complete; no suspect identified
9b8501b9a03632c28b8e63dda88d4741a7c3b11db01214f8ee8347c84d29f006,2020-04,Dorset Police,Dorset Police,-2.113350,50.693042,On or near HIBBS CLOSE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
485feeef775340bc62a07115d951483b37db676693d18d84a4cbfaf7f216740f,2020-04,Dorset Police,Dorset Police,-2.516293,50.953304,On or near KINGS ROAD,E01020544,West Dorset 001C,Investigation complete; no suspect identified
6fd7371651087a262b8175f3113013d08ef4d0ac6ba86c1ca410b89c38179fb6,2020-04,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
9649acabe58c1c5f08773ffa17072f43c53c6a44c6ce1e24144c0f810c7ff0dc,2020-04,Dorset Police,Dorset Police,-1.826857,50.727896,On or near PAUNCEFOTE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
cf0cc10ed6e24794187b9340d889ba0102af5b8319d14cc0e7f295d8f662d224,2020-04,Dorset Police,Dorset Police,-1.810428,50.842274,On or near FOLLY FARM LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
a525426803f2f6874a5a1d56df8caaf85a5a81053999a7a19cf780c90ad89715,2020-04,Dorset Police,Dorset Police,-1.737699,50.740230,On or near GRANGE ROAD,E01020370,Christchurch 004B,Investigation complete; no suspect identified
26ada57a77861c823a9f27e4403b3bd85b63b510cea10ee319c8f496dc76fb01,2020-04,Dorset Police,Dorset Police,-1.915181,50.813990,On or near TELFORD ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
246b532d20c2d47c6b957ba3743f9d515396936a165b6a67d9335ec37b4990b2,2020-04,Dorset Police,Dorset Police,-1.878845,50.725471,On or near BODORGAN ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
48ab7d53d7466a9024ca5797c74ce59ff259e8dd54db10daf7ab596d81bc8e27,2020-04,Dorset Police,Dorset Police,-2.483590,50.821353,On or near Park/Open Space,E01020509,West Dorset 004A,Investigation complete; no suspect identified
736687100912421f9206b99c0351dc3dc2229ada273e5637a3f418e3aff3f866,2020-04,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Further investigation is not in the public interest
62e2f79befdb8743e11d6c1695f8de585d2b866884b6bef39d34c7beb7160679,2020-04,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Further investigation is not in the public interest
75b77a78db4f78a3c3b505d4f9e4fa93daa6fe9fdf002dd65c42dd855bea33c1,2020-04,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Further investigation is not in the public interest
f85481dc599f55e7111c761b5744cc3b8964eb12b467544a7f4fe29075a99aa9,2020-04,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
b9063af006f3a82087f91c63a98feb15429ad89c496a6773a4287a7ff9466985,2020-04,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Further investigation is not in the public interest
497f146841e770aaaefdf563a91377c0ae96dfe9e78f22e79d807358bb49ce45,2020-04,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Further investigation is not in the public interest
745ab6e4a3a66b4926d58dca46e67a34c78838b34c48ebc9e9bf92c002223f1d,2020-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Further investigation is not in the public interest
65c8e97cc1896c82b34401493b83d8f97003652d61f4b7373859d234ba21c2c3,2020-04,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Further investigation is not in the public interest
5b8e3ccbd3c6bcbf071c181089841910121bb885f5f98bdc84448aa441651e24,2020-04,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Further investigation is not in the public interest
eb4b4206f72a9487c45026732d17c3f8feb77a81c7b4b37f206ffd369e7ce957,2020-04,Dorset Police,Dorset Police,-1.974551,50.716124,On or near OAK DRIVE,E01015468,Poole 015D,Further investigation is not in the public interest
71f59136cee3333e75e8f7d505a82eb812e5f0748fef0459463818c9789d07e9,2020-04,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
ea2a68321a004236bf82c623b3a7b5d07d08076b093a2b69e1fbc3cdee3c89af,2020-04,Dorset Police,Dorset Police,-1.882279,50.808512,On or near AMBERWOOD,E01020390,East Dorset 008A,Further investigation is not in the public interest
12fc03f71ef24f747e32f21f8a35d266dac626a4faf16e4973008860b7e79636,2020-04,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Further investigation is not in the public interest
3df5429e8020347a087e5970e711b1d2676715122fdcc1462c3ff54726004496,2020-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Further investigation is not in the public interest
1ceddc039bd95db3e0653652202c7603588f24c8f2979c07b6b5a8862fb4ee37,2020-04,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
292df9e7b71e753a17911cbc2953175c31ca951778912faa0deb3d95b3dc0857,2020-04,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Further investigation is not in the public interest
2b2e80084c6f2c85468027917e4c91a65f4aeba4405bd8326ab700fb741baf35,2020-04,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
e8992d55aba2c7e7b3f910bbc43a9abb56e9143df85bb02fb040b07e4e10894f,2020-04,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
173f533d26ccd710f2c77a9e400639766f16b0c721dbde595aea37c8bfa31089,2020-04,Dorset Police,Dorset Police,-1.871045,50.806234,On or near BARNS ROAD,E01020394,East Dorset 008E,Action to be taken by another organisation
4acc4be100e8df3ce043a4d15594cfa4ca4b9f04e1eb29fc1b40e8b609c5b324,2020-04,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
d533edd5152c477173ccab111eab2d09f4564729858deb5121a0fb7c2e7a7453,2020-04,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
cfb23fd115af5080ea361b16e4b0f7c7dbc807eaeeb66da74276efee628b52ff,2020-04,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
3934d34887344b7376fa01fc1368372ff410af6b489a09f204e87a0bee6a6a6d,2020-04,Dorset Police,Dorset Police,-1.973748,50.734200,On or near DINGLEY ROAD,E01015451,Poole 012E,Action to be taken by another organisation
53af5ac025bafa2d247d480d06b62f1851344f0aa77202aabb14a461afeabd43,2020-04,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Action to be taken by another organisation
a9b600a2b3b59f6fb4219ff6683cac3b2d7efb1f006660d3a55d2a9d27717ffa,2020-04,Dorset Police,Dorset Police,-2.447778,50.533592,On or near WALLSEND CLOSE,E01020566,Weymouth and Portland 009D,Action to be taken by another organisation
5c9963176377901ebced294f3fcdff3fc995a81d0147038904bfae813d891668,2020-04,Dorset Police,Dorset Police,-2.447778,50.533592,On or near WALLSEND CLOSE,E01020566,Weymouth and Portland 009D,Action to be taken by another organisation
f0a7894693edc568cf37bab86dea34d56d9fd7a5be30e93581f36789b113430a,2020-04,Dorset Police,Dorset Police,-1.837448,50.729809,On or near PRIOR CLOSE,E01015277,Bournemouth 016E,Action to be taken by another organisation
1f60349cf99731ee254201b8dfa5090430f9ab572d3a1a38e575047b4280126f,2020-04,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Action to be taken by another organisation
b5e2c8b38d0f9558dab62b1dd71936762946e1f21c02d08d2eb9dc620ecb55a7,2020-04,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Action to be taken by another organisation
097422fe5ed87797054db4d6b18188b79ee1adf1154a2ca03deebde55da9ccac,2020-04,Dorset Police,Dorset Police,-1.799737,50.741549,On or near CORBAR ROAD,E01020361,Christchurch 006B,Action to be taken by another organisation
6d050ae915708c31b91f2196451a9a1cce34109605e8b67f46deedcaf0f47b69,2020-04,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Action to be taken by another organisation
f7dabea4b90d995d9be2249779370fe3a2c0c9ea05cba9e74b05b72596d8ba98,2020-04,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Action to be taken by another organisation
a728be0830451503ebe1bfd0edcfc49d18a0d63695c04f4dc40e009df4dd07b9,2020-04,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Action to be taken by another organisation
9a156cdf3f7f85866e4196c3d77b6e9d67930de82ad5c4e5dff8ea37f61b65ac,2020-04,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Action to be taken by another organisation
f54b336b27c996c86bb59a176b0536a831951a3cebb7fac72326b406ef3b4119,2020-04,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Action to be taken by another organisation
4e949492276ffe485094c45e944a2c442a08c5a23e6aebc05677644d7f97301b,2020-04,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Action to be taken by another organisation
1e7422c841f49c94800bf19c7a211344323917049c0046f4721cfd8969f98390,2020-04,Dorset Police,Dorset Police,-2.457475,50.752297,On or near CHESTNUT ROAD,E01020510,West Dorset 004B,Action to be taken by another organisation
ccfe912a68ba4a5793e182917453d6ade6eb97609a701b198661d6a6cd1784cc,2020-04,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Action to be taken by another organisation
277a5aa05b3e8e1e4fae202517c3fd0e6c0c556081ffead21aa374ad953d70f1,2020-04,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Action to be taken by another organisation
7c2296350deba9853ab8e0ed5a2c851bf52d983cf78604eace4a297837dcbd3b,2020-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Action to be taken by another organisation
fc013d415428d899fa27b097100a3971b566b0b6b3c5de1a67c9e6f9868af044,2020-04,Dorset Police,Dorset Police,-1.977042,50.718877,On or near Parking Area,E01015468,Poole 015D,Action to be taken by another organisation
fc9a87b0f0e3eeb8692f0443624e5dbbf89c086427c50cbc7a8047de0ce0aab6,2020-04,Dorset Police,Dorset Police,-1.977042,50.718877,On or near Parking Area,E01015468,Poole 015D,Action to be taken by another organisation
5a316e6dd2b7ca64573f1e6aeca433d0e3e2a0d3cadaab7579a68126fdd37b60,2020-04,Dorset Police,Dorset Police,-1.977042,50.718877,On or near Parking Area,E01015468,Poole 015D,Action to be taken by another organisation
54da55b0f6b65b9e1e8c5145beeed1c2cc2ef15601e08c4ff860277c39130944,2020-04,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Action to be taken by another organisation
8b18c28a4208403cf9e1b79da1211ebd8a0156393e92b94c744838510658666f,2020-04,Dorset Police,Dorset Police,-1.925974,50.738666,On or near BINDON CLOSE,E01015385,Poole 007F,Action to be taken by another organisation
61ad3d58880b85d99f35d201e996268598f6c9f32730fc61461023be079811c4,2020-04,Dorset Police,Dorset Police,-2.469815,50.605701,On or near EMERSON ROAD,E01020584,Weymouth and Portland 006B,Action to be taken by another organisation
f4b12d6eede2bbcecb393d5b43ebdd0f9f96b4950ece996e72d76f8750d12cac,2020-04,Dorset Police,Dorset Police,-2.469815,50.605701,On or near EMERSON ROAD,E01020584,Weymouth and Portland 006B,Action to be taken by another organisation
78c105f232b934db26ae8ea3479b890a4ece3c9af86ca538682aeb240573568d,2020-04,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Action to be taken by another organisation
367030562d26938f37bbe6d6ec159585f86f4dda18fc5a445b68ade34ac245f2,2020-04,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Action to be taken by another organisation
50538ef31a766e3c810f8644323c8f65a5542bf2ccb6fa332c1c625449e566a5,2020-04,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Action to be taken by another organisation
7b9dbc04101aaba025eb7b1c636805e62ce4f343fefad9a8b1108219d5a77718,2020-04,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Action to be taken by another organisation
1b19605a2e7177d026aad1d709825fb953effff105229cb4350edc9c20e6e3b3,2020-04,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Action to be taken by another organisation
cd478e77e5f354930bfa871da1a7fe0c54424cb2a6f2f4d78013f59c092ab870,2020-04,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Action to be taken by another organisation
ccc411d0c31c496a614df2c14330d9fb082461ec30bdcdb303faa804f9f527c7,2020-04,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Action to be taken by another organisation
0b9d9a42b03ca60b9ea34538c4cdff7d80b4069c6dbcaa6ecb55c52338033ca3,2020-04,Dorset Police,Dorset Police,-1.914447,50.765187,On or near DEACON GARDENS,E01015304,Bournemouth 002B,Action to be taken by another organisation
a6aadb10b0197010ecbeda3d8bd61e8e7b1badc6aee4bbccf7252096eb140cc7,2020-04,Dorset Police,Dorset Police,-1.914447,50.765187,On or near DEACON GARDENS,E01015304,Bournemouth 002B,Action to be taken by another organisation
3fd81d7fbb4f18232d0f2662293d76e5b90a29a4918a7ed4ec01b7b2ea797749,2020-04,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Action to be taken by another organisation
