Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93e7bc54ee8216272a02a5fe262304ed83b3974078021441fa89194296f38b1e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.883314,53.190553,On or near UNION STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bf279cc16d922ec32f051f8b9b9ad627802b3309d50f4e3305726044e1006ad2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.242213,53.326985,On or near BOURNE STREET,E01018601,Cheshire East 006B,Unable to prosecute suspect
c09cafa889e160740d67d2f9984dd9c7b0e284397b338214f5e0680c1ad2d0e4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.914550,53.180708,On or near MOUNT PLEASENT,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
9d0f25d44ed4cc1b71ee25e41bd0b90f8efd18502dba7f9936fe33bff1fb4c8b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Further investigation is not in the public interest
7c3bba128bf0b07de4d10fdfde1306d273d790569418d561844a38f90f2fcd7a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Unable to prosecute suspect
bd14a12e384b1e2acb4bc0c8e21d5bed806c18acd4958f1a61280e55cfb483bf,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.735397,53.359104,On or near Parking Area,E01012441,Halton 007D,Investigation complete; no suspect identified
105a4047fd5603a9007294a470f2278b882368e8bf8c7c140f4aa65f7180ef47,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
4d52eeca1453af9847a41b6149a71d95be2653d7ff66eeb97a301a3f67ff0219,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.695820,53.334244,On or near THE GREEN,E01012384,Halton 010C,Unable to prosecute suspect
fe57d42c30c51b4887685b5745a9b7a16d88f8429c9a62bf4f2f0d6b4eda8abb,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near HURLEY CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
9e1a0b855f3a3dc826757352cc42025a8d44064cbfe66e10ed1646596dddd811,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.513843,53.417647,On or near HALLIDAY CLOSE,E01012465,Warrington 005C,Suspect charged
5f2b9a310e1a5ce946cb372fd9c32a3c055b40e2e9b9e135ac898f2e3a9d6e13,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.390476,53.149161,On or near ST STEPHENS COURT,E01018440,Cheshire East 031A,Unable to prosecute suspect
bcb6780ce84e1cbfa47b39eee02c0e613f26ad10dcbe09d91bb2c74a6d79e318,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Unable to prosecute suspect
a6d8a4554642500d3bb1d7cad8d16272199904119ec7515ac60a81077a53b76a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.928576,53.291687,On or near MOORLAND ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
1e7e4abcf7c2ce86cf61c0005a041f3bc1d317149d80098686e5d45cd4362d0d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Further investigation is not in the public interest
ecea3a321b7b67065ef9bcad24aaef3413aac5c209e6399cab5c9f6e3240d58a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
5b950957691d0c57b028c69c0c6d6f78c0f8cb0606df957ba485b06a9586ebee,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Unable to prosecute suspect
2080f17996b867d953123932dc83b623fc90fa487640776caeca35bc85155095,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near LODGE LANE,E01012383,Halton 013A,Unable to prosecute suspect
74972a61bb85ff3666c2bba47a25e5986b030c22c1834a0c3bf9cb78646f6520,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.878044,53.208768,On or near BANK CLOSE,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
02fe0fae5d4dde08a3c206d6d458d0428c6cf6416e4d5b5a74058ae8a9046234,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.652790,53.321031,On or near GORSEYWELL LANE,E01012385,Halton 009A,Unable to prosecute suspect
008ae12323a7b1adcf59776ac84925ae63b2b12e13682980c71733eb89e39fd7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Suspect charged
55cc0024861c5035298467566284f1ced244e0f987050d0acafae0c5f88cd117,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
c52de311327c29455e3548d1912646d433b05b647cdcbd96f484a2b68655be88,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.732926,53.377941,On or near LAUREL BANK,E01012369,Halton 005A,Unable to prosecute suspect
e5754b647325f4af40cceb2725b937adf1c6c4a952d06d2f6324433ef8a8c003,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
6dd4ba336680ee3f8b8d1a037371103579af36ce4df85b72ab5a1c7b50e9d99a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
0a73382088c8467815e654193c775c630c2687c5b1b5e209371724a84d729e2c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
a154b54689348666639a534f4d1e2a041de879f7398dde3269d688917d093b72,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.519530,53.191482,On or near GEORGE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
9e047ed5c5546debf6b1b723bbf1693ed150feece456687c298b819a26facfd2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.867577,53.207254,On or near ESSEX ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
fa4ecb6d9d058c4799faf5ff5d14965c017bfd8e4a10d7ff88344656c9f56d60,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
8cee5f89a9baaf2f21f462fae24de7775a9aadc09698da9973a7ba4a062bd89b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
6d91ccc1cbfdb26c06e6098714c5a1c4f99d353b5a013170061b5163ce197a55,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
8485aff7e13c8456933cc93fee0107aa2c4c1f291763615b5d6c64f50642be36,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.928576,53.291687,On or near MOORLAND ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
c156bd6286b44ea77e2f91c685fc1109dd8b2015d61cc9feedae596bfdb9bc0f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.896324,53.272464,On or near MALVERN AVENUE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
869012ee31c954030a70e71160d2a2249b9d9362fbe095f540c7425b4b8a9225,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.437537,53.089580,On or near ARTHUR STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
3ab42508b4c122457a560570d6d554f09ad4bd0aa73cb65b89107d6b1ce190be,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.434483,53.082804,On or near GOODE WAY,E01018445,Cheshire East 045A,Unable to prosecute suspect
8a8abb1463733aa3af79b33cf3dc37cb16f31a67b5365b5eba6c09833491bd7f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.118679,53.257663,On or near ST PAUL'S ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
7270fc3b14f7cb419e02c3a2c16ca7dffb09cf1379f561934add0d8822ba0847,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.194221,53.173437,On or near BANKHOUSE DRIVE,E01018396,Cheshire East 026B,Unable to prosecute suspect
f8c893de91f8bae0c53d1b12a4bd4d27da57f4d6a42cdd5a6b48a469d0a53bca,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.446095,53.180580,On or near WORLESTON CLOSE,E01018419,Cheshire East 025A,Unable to prosecute suspect
3512701d232ac5e272deb1e609c422d7bf72960e9185a82451284dfafe8be6ce,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.572320,53.408141,On or near MARTIN AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
c92fa29d0d119c25db9b1ac716a12623be1b3b3f1613572e131b9b6bcdbfc3fb,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.723421,53.294277,On or near CHURCH STREET,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
622b8145394909151cbe8c034f14bed18d43912fad2763a1bced9b8fdce7b326,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.753808,53.373811,On or near BRENTFIELD,E01012378,Halton 006A,Suspect charged
ab9d3239a3a1b4160af18da3ab7108a5c36f66d8ad8f67e26f7995cefabc26b5,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.665948,53.329192,On or near DELPHIELD,E01012435,Halton 009E,Suspect charged
4eaafc88b853515ecd1813c3101d651ffad9df25c3959293d492a3ccefd75fa4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.519791,53.253801,On or near SPENCER STREET,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
071c999c0ad4be308f7f4760c127c1f2ed729c186bfeb8c8969e0a16f7b0e03d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
c6ae74fa5d09a6d5208141738256e3743aa57a7d62008afe1be444687204dff7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near ALBERT ROAD,E01012367,Halton 007A,Investigation complete; no suspect identified
c5d3824fefab09a9c07c33040c59d8af3ca15cd575a6b71c79a48448260ac148,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Suspect charged
4111a897fe8e1b31c82056b9e0a7e088f5a6b892098a1e9eb301c4d01f559c93,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.533849,53.175490,On or near WINDSOR DRIVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
7ec5a04e53f0f448cd387d935dcfb027a3bf4343fce0ab52a2f535c13c26c17b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.921919,53.266785,On or near HOPE FARM ROAD,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
dae3ff9f4cb9733f85e6f1e534e309c1f2277c894e1d5adca0e2263bd335eed2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.710263,53.372901,On or near Parking Area,E01012414,Halton 003E,Offender given a caution
e492bc32a47d47d4c00e9146d68bf48d54f45a562074d7486e4d96c449acea16,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.581801,53.407313,On or near ORFORD GREEN,E01012521,Warrington 008A,Investigation complete; no suspect identified
fcb3c49b4d4b040a088d044e6ec0c21c24ef016fb1eca8fadab55e4831789493,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
4c8329b7c142d3498f438601402e57f47aa9066619e9089468c9bc171f561129,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.883635,53.193041,On or near BOLD SQUARE,E01032930,Cheshire West and Chester 033E,Suspect charged
53a6db96366444f41a8ddb8cc34a2cae0d54f0f0556627f3378ecf55a4b0344e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.158079,53.267550,On or near DURHAM CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
1352db2d1ea9f4b3e2027f19bb2b59d89581ad287a51b57a7d5216d198ff1813,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.555150,53.219160,On or near SUTTON FIELD,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
396a45e9b7081d6b7cf984d05fabec03633906f11a8c39137011020bbb3dc5a2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
7736c049a32258ceb6c8140654c8fd849c141bf3b163c9e44b1a9f0f1717dbd3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.446639,53.081716,On or near ARTLE ROAD,E01018446,Cheshire East 045B,Unable to prosecute suspect
9d280e14eb67e7040f532baf24493d90488092b8b694620a52b068191796c8de,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
1d62c2cd87d81f282cf103241e2a19a875402ed3de926541b59c24c5cf34885d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.459478,53.269312,On or near AITCHISON ROAD,E01018706,Cheshire West and Chester 017C,Suspect charged
1215db73fec7e1b031ec8838f1ae70de3ae4004007ee8da8d9bc0c9165c356c1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.120856,53.264052,On or near BLACK LANE,E01018629,Cheshire East 016C,Unable to prosecute suspect
5f317cb9ad2ca97c050bf6a8c7ada3ab7384df897a14c7ff4db3da3fcc4a98c3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.548758,53.401897,On or near WILLOW CRESCENT,E01012549,Warrington 012D,Unable to prosecute suspect
c7c41f1303d1c822f1ad12d5e14d3305c6b91c055d401d3bde0ac8c5341211ce,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.721741,53.328104,On or near LABURNUM GROVE,E01012397,Halton 013C,Unable to prosecute suspect
cb22f8bec8bdd962912c4b22875d7575f37a85f35881daa0c94fb6bbf638c8fd,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.859343,53.223737,On or near FOX COVERT LANE,E01018359,Cheshire West and Chester 022F,Unable to prosecute suspect
71d62de18eebdc53018b1c20338a89a89477ea26236a66bbb8714a0d1fd635c2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.120834,53.261643,On or near DAVIES STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
14d69e349dc7259fcd68b8cd529675f6e58cdf88aff2e171d33dadec927c86f6,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.927586,53.277825,On or near BEESTON GREEN,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
7b58c8c5116537b28a0eba860e537b5d871b4c9cde5a1c6d01f5e8f8b5215a9f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.941908,53.283268,On or near GLENWOOD GARDENS,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
b0db87b537ecff7996f4a1a6498f1283e4db30351ea77e86d046f8db505bb3bb,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.374715,53.111251,On or near POOL LANE,E01018470,Cheshire East 041D,Unable to prosecute suspect
b0aa409232ed2090f9315c723d8a4114be23271b6e63de8c14ff7992daa87159,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.671270,53.244478,On or near Park/Open Space,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
1e24a0dce54375ed6706bf37aa0488bd308d986d145cf8163ddc7450cec0f09a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
d7ddb7160d99cde33c3c9a57fad34a1557b64da97557f6a3ba5b9b1030e72e12,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.292724,53.112461,On or near MILLERS WHARF,E01018431,Cheshire East 033G,Unable to prosecute suspect
5d7e47274ea8b5628b2943d743d32171284cbdb4111089209bada5a4eaf1a12f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.669926,53.337727,On or near NORTON HILL,E01012445,Halton 010E,Unable to prosecute suspect
1924e59b91aa2ef1f2c2fea5c891affe381f5d5a15f348eeb5dc44962eb7ef93,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.885232,53.192849,On or near YORK STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ccafadf61dcebe9766bc40bf16bf2b2dc9e1daa47136916b4abc8d38634c42cb,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.605683,53.399500,On or near GERRARD AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
6a62eaafc63ffa7b7073152cb75e656aac4edb9bd56a598d34f0262386327991,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.136385,53.258507,On or near COTTAGE STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
7683c651f039fc3e487ddad7220c42f31cb6bd6a652002133adb2fca90ee0155,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101797,On or near PEEL STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
f5dfe1317b47778407311c9dae81a0fed6935efeee68024d1810d7d8e5cb6b02,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.932270,53.283586,On or near WOODVALE ROAD,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
2bed9b5c8040f2efe59765d159061c38a4d7315136514cf36512e1417206a5d3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.134384,53.261035,On or near HOPE STREET WEST,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
7c19cc0d79b42be67467fa2e64e33c783c8c5128cd2ba45cf092e39159b1b863,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.445800,53.195458,On or near SAMIAN CLOSE,E01018420,Cheshire East 025B,Unable to prosecute suspect
c37a639ad534433b3c88d21577411a11c62b9ce1c41fa3f4bc6209896847801f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.900210,53.267590,On or near UNDERWOOD DRIVE,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
b44ec73aeb8fdd600aabae3dd0ec4fab8f3253ac61604d3c72eb5b361c312c98,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.753808,53.373811,On or near BRENTFIELD,E01012378,Halton 006A,Suspect charged
c6e2272710ac561a133386f8bc5e4ef6d193aa9645b4ab52cefea7244c5aea87,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
4b74085d55756a4179e59e7039c885e38a7e3e5a5297f6486d72a43e222f1810,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.127225,53.268422,On or near BEECH FARM DRIVE,E01018644,Cheshire East 014D,Unable to prosecute suspect
522211f8ae8711cf07c2bb0cb440db160a60b6b509bc318daa8a6b9d52e4120d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
426695629417a766ecff9c838ed5d2c94e5e1859604f9644c7d950b9cc0acd8e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Further investigation is not in the public interest
21a87171ef32c660c298ebf6d15d85bec153fa0dd3706be738cb633e0cc7da1e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.366721,53.151340,On or near BRADWALL ROAD,E01018439,Cheshire East 030D,Unable to prosecute suspect
5c38f84840e6ad1990c46035dfaf82e3da6e04ef71f22a5aca24715f488cab83,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
dba3672697c9f813ca63d877556ba1d77665fcd3e8d39edbe95226039b2e6133,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.923558,53.168881,On or near AVONLEA CLOSE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
