Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b4626c2b2ba2ba499479f37d824ad10ccf9706e451e1987dd91318068fce0c7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269063,51.669460,On or near COWLEY HILL,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
a30743fbd4f6133ae842dbcd7d0b7d632f4da1de6819699ccaec80b838ba80f3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186464,51.991243,On or near ROYSTON ROAD,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
a7ee01621c70e11826a04fd05a51ad2f4e95e3e0357937eb95008b0dc81a6b0f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186464,51.991243,On or near ROYSTON ROAD,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
d5e39a28a295f30952ed1d3eca09de763e37427fbed681aaaef6537ce33231ea,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509713,51.623556,On or near DUMBLETONS,E01023837,Three Rivers 009C,Unable to prosecute suspect
894ae1eb1d750ca59f958cc6fbeb3396374c5937416ba100b5af2458efda53f8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
894ae1eb1d750ca59f958cc6fbeb3396374c5937416ba100b5af2458efda53f8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
06731cae1bfb7e6267745a853bae2b15dce35e05679b96c1fcd178dffcbd8132,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501664,51.650376,On or near THE BEECHES,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
5e0ab62db192e80c2c38214b343b24d830a4b59b35644ec085136f9c9e23c315,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156593,51.772067,On or near Park/Open Space,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
d7d5b7bde62e5def6d12472ec2bf44e2ee0624bf8aefebf7ef6e65250279454d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
551b7e53c66b4a1c8755e98935823297c0acbe2f21110fd595c1ced6e32a454e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near HIGHLANDS,E01023845,Three Rivers 008C,Unable to prosecute suspect
2c3aa2c46d664816307a0632c41654e8df133a83bd012cabd18506545ec468a2,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.647547,51.798199,On or near WHYTINGHAM ROAD,E01023422,Dacorum 004C,Investigation complete; no suspect identified
558f352c12f2ea3d8dff1bd6cffab87fa94c7f65171b59bf4fd20f273ffd34da,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020400,52.062024,On or near YEATS CLOSE,E01023662,North Hertfordshire 001C,Suspect charged
095a666d54fb7d25ea149e80686a1ef95e96346abb1f1bf7e7b534c9a69cc5ad,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005730,51.768202,On or near LILAC ROAD,E01023327,Broxbourne 002A,Unable to prosecute suspect
20243ba65847cab773060bed828c92aac9a7c164f949275c3fa9e4530c94bbe1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
20243ba65847cab773060bed828c92aac9a7c164f949275c3fa9e4530c94bbe1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
20243ba65847cab773060bed828c92aac9a7c164f949275c3fa9e4530c94bbe1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
0611eef9cca7c572846ddd396e03d77557cbe0a57b4e90c8bbf4acf168f554c6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
0611eef9cca7c572846ddd396e03d77557cbe0a57b4e90c8bbf4acf168f554c6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
0611eef9cca7c572846ddd396e03d77557cbe0a57b4e90c8bbf4acf168f554c6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
0611eef9cca7c572846ddd396e03d77557cbe0a57b4e90c8bbf4acf168f554c6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
0611eef9cca7c572846ddd396e03d77557cbe0a57b4e90c8bbf4acf168f554c6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
822d1a12ccea2092ed4110aa7c4301b91a85fa95822e0c83914028b799c53d00,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182475,51.699625,On or near BILLY LOWS LANE,E01023577,Hertsmere 001B,Unable to prosecute suspect
d31fcea03d7527a06dbcf2b48206873c6942495f7aa9f248aeb6a5f31bda2969,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near HOLYWELL ROAD,E01023901,Watford 010C,Unable to prosecute suspect
02f7a30cfc4fc33b990108ca1935d3a0337fc2bdf2a9fbb65339fb371a5be35f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398194,51.628670,On or near HAREWOOD ROAD,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
74dadf866464266b20566271c8266a632784c93301d7a0a1bc0a46eba6d837fc,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021169,51.816158,On or near CUNDALLS ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
1b39058e07b545481dd4b7317b27a302f529b181b4fbc4f237d279db25212dfb,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185436,51.889799,On or near WEST REACH,E01023794,Stevenage 010D,Investigation complete; no suspect identified
14dcb3c326a31642d271f0e1fd6159e537554e24476ba3a8021adc352e07efcb,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148558,51.864354,On or near SHACKLETON GARDENS,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
12fd3f312e82ae4ff3f9ed70df4049b5b70fbde87f50fe9f66cc199d815a4b44,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near ALMA ROAD,E01023726,St Albans 012A,Investigation complete; no suspect identified
e847337f355870447a1b5c2e8528d6bcf4fd216c99ce7ef5d6fce41c18f45b09,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Formal action is not in the public interest
28be1f5fce1fc6c1f2b5605b34cff1b358a192209275c4e6d13cb78bbc23be63,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233833,51.769845,On or near Pedestrian Subway,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
b28a77e041c310111f64c9b2104427cfac824c9bd40bf0cf2278c9e9e991fc52,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021169,51.816158,On or near CUNDALLS ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
68efb7038b8133eb18b4e102f14f725c2b4b85acf515ff56799c7b01d25ebc0e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
a931861df2669112152c9de09d657e20ac7dcc72853c7da17604c35cd2b20039,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
1c259857ec3905e54cf6aeba2eca91e752df9cf6d93d4e23c1790ab2e8119e9d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
1dcb1878eae0b837817dc68572c27766127bbdc73da0e75fa23e6d055a07e3ad,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
27bc5c2ed5a72f2278a13852c00fd90d28e798a18eb97e1f25df1af4c544c39f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
998fc413c12b93c5e8ca3802628875d6edb7eebf3dcb781248100777ca566791,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
b93067c0e3c5d00401675f59acc1a8c3eebc6b298b009712b24d9b3b84861e1e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451456,51.762456,On or near HIGHFIELD LANE,E01023346,Dacorum 013B,Investigation complete; no suspect identified
133e1ac82b55071ca5e48153d89b5a0e63ef04d13ad70c96afc4d43e7df318c6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187060,51.703302,On or near CEDAR CLOSE,E01023578,Hertsmere 001C,Local resolution
841affd26cc2697ff480c1d03f92b6d4ca43aef88b2334346d5c174c7c6c5662,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
7fc5937781b66ace8b71fed2a30c4ec0138d788f50546813d59db09e6aae6ee1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289938,51.962066,On or near TRUEMANS ROAD,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
a10d46fc655d79c374afb6f0f55e9733b111ccd033703b4177d985680a2d7fe5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298654,51.746154,On or near CAIRNS CLOSE,E01023677,St Albans 015A,Investigation complete; no suspect identified
0e052dec8c6511bf64df800cf34eebc046b74d0c57a371f74ecdd7f8ab14bde7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
6427b76836116e749c9fd06536ad5876c4c446c468aadf4f2b744bc20ca560b5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
7f588bd7f593b594c06bf12c83357cefc3af6bb179ba45bb0fca920a04fdf457,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
33c779ea38c51844e330afb189ea0b4fa286b8da133abb77a80738d009a6d4f6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292633,51.750617,On or near COLNEY HEATH LANE,E01023664,St Albans 013A,Investigation complete; no suspect identified
5f66d1de14af35baddcd678c1b8fc71df3e0787a893666bab44d7c0a7189001b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472072,51.738538,On or near MANOR AVENUE,E01023354,Dacorum 018B,Investigation complete; no suspect identified
e4cd31f7825ce0782cf10699492a28290f500da33dbb1b44aad76cad04049a08,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
d7dedf5c4c4b5a3824f4caf601d97a8b28034d948150b81c051c27020efe36d8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322308,51.751656,On or near HATFIELD ROAD,E01023674,St Albans 011B,Unable to prosecute suspect
ee82bfb4887686bb09dfdc66fcae9163b245eb8f35038e31ef75510d3d344e6c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
2fd382963ca91af7d2a2dfdd413a079de7d544653d9665305e08e71a4cf5a2bd,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
da77a8a7fa2cfdba0e74452a249f0dc4f7862eba8129ccf7dd0d66ed2fadf627,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8d57f0439cb798eeb54319845751ec113b6dbea4d18c655b6613f6c5ec2289b4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277508,51.659936,On or near BADMINTON CLOSE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
87dae43ac5a6d35598650c0c79ed93f2d251b5acca4d86289f858722918813a4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
532265985b99f0295d9a50e02b64ed8f62f0337e8c7b795721f453361dff4157,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
4f053a258c952e44524ae3e18a22cca740ecb3fef187250028b40e538bc05da7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184046,51.809218,On or near Parking Area,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
c2091c3d6563c0880b0fd5d88da6f064057049187e806c884f0e6a93d3bb9cac,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
17c2bca3bd5efd20370f2d8ee546a2ce5199d57e1f5b38456264f4c06dabf9ca,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453959,51.752805,On or near THE DRIFTWAY,E01023350,Dacorum 015B,Unable to prosecute suspect
8dccd3b0839b636b87939e8ae52685871a9dcb2e8fd6627c0810bb4c3f420acf,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170958,51.910643,On or near FROBISHER DRIVE,E01023769,Stevenage 004C,Investigation complete; no suspect identified
cf31f558cfa1add0c89f5d9ab479a9b48603568d097303f463aca43f14586a09,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Unable to prosecute suspect
5c0a902b1d46ff6bb13baab7ae5300256c0883f29451b012fb7d4f4541b34eb4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
7df802610254ebddf39d8c5305526e040a67ca4a8711f4979a802b9365c1abee,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191279,51.859721,On or near WOODSTOCK,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
8436d31f17b60a239a5385e6331c9b25fbb2bcc49e5025394841d35d36c0ba3f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
23ebbeccd5fd589689c4863fa8434c32284d5ffd001eda321c42d7bb4695ce30,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
9c92b0a1c93e71d434b6f6b893e20ea4b2fbb90c54f2d79e34e9e860137d6737,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
e81adcce04a1589edb3fb91c2cd5fdf3e0c43f0d736cd3faff4bcb3dd37e1fae,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.599832,51.802064,On or near TOMS HILL ROAD,E01023352,Dacorum 004A,Investigation complete; no suspect identified
f49735fd95424407c24a5851a883b18eb8eb1b7632eb3c1920bba74e95161f86,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
edd5afcff4a5f71a593c02d468ad51ad71db80a72d228249954076ac797f7241,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384969,51.631250,On or near ALVA WAY,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
d31a56786e5d877bdd813a674afbfd8966986258e3a074ce69c2e71b70f61b97,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
b3ef0707baba6969cbc63e4cb330fe3b70fbbd539d72d37f875a9932458fdb29,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Unable to prosecute suspect
7f1bd553f82734bbdd32c344e79d4ea7cbca334436058f46d16df99c231e6d69,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Unable to prosecute suspect
12f5bf539fd0f89f4d0415aa315fcd1c02ca11069fc9824be8c9fb3ee0563f76,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407523,51.677902,On or near ELM GROVE,E01023870,Watford 004C,Investigation complete; no suspect identified
9b04e75f28a916b591b8e390db2e20c4d1dad600d5941568b126f500fd11e86f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394464,51.697480,On or near NEWHOUSE CRESCENT,E01023904,Watford 001A,Investigation complete; no suspect identified
67e32f9618c5a128db19c5a33422a2a880899918b9677bc5dcd4ac77e6756b06,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213990,51.986161,On or near TABBS CLOSE,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
b8af24824268b6b9a3fdf66dda530f6b888c246f7bd161dd2fa9d3e670477cdf,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168580,51.904411,On or near PANKHURST CRESCENT,E01023761,Stevenage 007C,Offender given a caution
49d9989463c1011c35a6d96d8493bd6e65107f48269f15f053da2ae1e2b72ac6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405429,51.647742,On or near WILLOW LANE,E01023901,Watford 010C,Investigation complete; no suspect identified
476d95b6a2b69ae3753f15d04bb1105528b272e7ea5746f11e024f090f49c2d6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384398,51.681462,On or near HARVEST END,E01023876,Watford 003D,Unable to prosecute suspect
7ef41f1a7b95d5e8c4100fa32fe4f9e61cfca13bba64e8874db0cffa57484c67,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398395,51.682859,On or near EAST DRIVE,E01023890,Watford 002A,Unable to prosecute suspect
ab658e08ab57caf3dbc0bef7c9bdd48ba105b6cab144948a4d1f41b6e3606c45,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202131,51.783797,On or near DRYCROFT,E01023941,Welwyn Hatfield 009C,Formal action is not in the public interest
6c5823431602630bf71140edd30ec78946ce3bb8ea672d29648ac89e4f4e336d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071650,51.720492,On or near SOUTHVIEW CLOSE,E01023308,Broxbourne 006B,Formal action is not in the public interest
631878d5dbaeceb40f03880942a560636833486f5f19430459f500d173e4af43,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029693,51.689176,On or near SWANFIELD ROAD,E01023332,Broxbourne 012A,Unable to prosecute suspect
