Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13bd14e7cc01bade929dd06ca4b268af3ca7414b0cfddf0b27ec00c95fd9cd6e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
b612eb6c0cc07781d1924fdd04f8d1f9b3badc43c6b8c3ad0b53a343adf6946c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
ac0cf6394d033cc6d639adc76bbd88cdf31d0e49f5b63e882b5c502f10f262ce,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8edb43a574b8c09cad235c6ce59c8842f8175e1016f5a4589beb4e6727468e17,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.238412,52.957469,On or near BRINDLEY ROAD,E01013862,Nottingham 025C,Unable to prosecute suspect
b71bcb8d13a0ebeb7375f310990ae1cdcade46b51b4b50c0bb2e550d127989e4,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.238412,52.957469,On or near BRINDLEY ROAD,E01013862,Nottingham 025C,Unable to prosecute suspect
4ae3b7067d495b14a6dae676f9deae0919baf32939d76a302da861a38b8cb792,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.197744,52.925226,On or near HUMBER ROAD SOUTH,E01028083,Broxtowe 012D,Offender given a caution
68452e2273620d8ccd1f4a27ed9bd20a7e7e6d0d76d7c0b23db2679b07562730,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
463af0385fa0c5d441dacddf9d9970d5d520166d0e4b76d388f50623cbb70a21,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.166170,53.006966,On or near GOYDEN CLOSE,E01013851,Nottingham 038C,Unable to prosecute suspect
71fad584e7f38e11f9a1095e9f417a2c6fdc7e9a969f816eb587982ba48a3093,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
b08491075f67b76d9f7ba61b1f85e0daa1acb4ce1e8a61867b8a24ff22feeafa,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.164656,53.014354,On or near RUTHWELL GARDENS,E01028147,Gedling 016C,Investigation complete; no suspect identified
0aa81d95a1227233a3a8d6145a88f551340b596031f2c20e3541ca6024546938,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.196117,53.031498,On or near WINIFRED STREET,E01027931,Ashfield 013B,Unable to prosecute suspect
958a62e933636b0b53c366f81c6b7bb1995b6787b1b5c2109b98461eda7f2ddf,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.932990,53.329142,On or near ST SAVIOUR'S CLOSE,E01028008,Bassetlaw 008A,Unable to prosecute suspect
9ebc1e56c8a03e85282e8e31a7c69f5540046d3877cd0cf86a882116bfff90a9,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.839169,53.436513,On or near GRANGE AVENUE,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
83e2793bf06b97c5cbda6f635d4a6657c897eda53c3b882ade401124aa763c3a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.108592,52.937797,On or near MUDPIE LANE,E01028375,Rushcliffe 006B,Unable to prosecute suspect
c341c7d81fc958ff002ec31ab4db790759bec7815743227ae3f7eb21c1f8a8ad,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.885613,53.232956,On or near MACHIN CLOSE,E01028038,Bassetlaw 015E,Unable to prosecute suspect
a3952bf1480704af7e00afe49df29cb1f0f5ed7748d14368a51aac40df906254,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.157404,52.974201,On or near ERSKINE ROAD,E01013843,Nottingham 017A,Further investigation is not in the public interest
b92737d09b4db7850eeba1cc3b2e9e5f790d766c7c8abf885f5542c4f8ad27e7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.810112,53.078488,On or near BAR GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
6eeed890614df158a54563c64de2aaab69f130e68c191123f4bb67d5a338b97b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.192019,52.993831,On or near NORTHCOTE WAY,E01013891,Nottingham 004E,Offender given a caution
b729416dcb20a74e580fca85855627984d9f385d5452cbcf50243df7c0e171cd,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Formal action is not in the public interest
dc63676f92d367c3bc89e8a08e51894e7a58da3787a7c0f62afbc50932448bd2,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.294311,53.070666,On or near Park/Open Space,E01027963,Ashfield 011D,Unable to prosecute suspect
d58781393e06c5ebc9dbe03fc28e8a866e53cf67200dc33aa9c94f19b50f9aa8,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
24129dfd48d57aa7056e775551e136c4d7c889e07e5c876bf08c85a065598e16,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.205473,52.923112,On or near MALLARD COURT,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
9b52ba145fb53ba882bf59db94292af38820f11c72b5479930ae55849bbdad03,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.233575,53.033174,On or near EDALE CLOSE,E01027944,Ashfield 015E,Investigation complete; no suspect identified
7a70dbbdf1a02fab0fbca1b7b5321f22970b893176246cb7dc989cc9975867d2,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.158308,52.993597,On or near ARNSIDE ROAD,E01013856,Nottingham 006D,Unable to prosecute suspect
00f912fb83e51724b6e81cd16e0bc251ce10750867617b1ad820d4313e137d6f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
21d99d3e8ea4b4e2e0d192b6d11a8d8abe6cab7d6983653ce0784cc473a44abe,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.139264,53.003511,On or near OXCLOSE LANE,E01028165,Gedling 006B,Unable to prosecute suspect
d5a2b0f6f216555fdf65f1fccae394d0cea4551e050acabb8da36817299ce242,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.810520,53.250362,On or near FARHILL LANE,E01028039,Bassetlaw 015F,Suspect charged
0f3d8caed1c5aacc1095a2f308b6772c0088d71f3d44df81044b78ff58c6f974,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Unable to prosecute suspect
08e77cb99bfd026f0d50f504be38e67aff88d74c46b0cc98174fb5c41e3c6dda,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.140866,52.966298,On or near LOBELIA CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
25b9a01648026ae55a7fc3ff146e2124c43b2cddad6d931ad824ff785d81a086,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.808113,53.057873,On or near ASH ROAD,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
2c1d7d4457cc63f307a1b67bc04a0c614cad16d97cf4fb046803da12b620d4af,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.923726,53.253900,On or near GREAT NORTH ROAD,E01028006,Bassetlaw 015A,Unable to prosecute suspect
2393e52fe66e098967a91eb9bda98c30b10fdaaf6338150421071dff1883412d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.297015,53.071429,On or near WILDE CRESCENT,E01027963,Ashfield 011D,Unable to prosecute suspect
96d2be4c90ffcf9ef56059d3354b21ac828bc7509e5d337330fea10454e8bc3e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Unable to prosecute suspect
4b2c889c9d14ce2debb9cd4ad690421ec63251c8ac53ceddf806dedec4abe6fe,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Unable to prosecute suspect
4aac14dc35829bea832ced5e3fcfc32f9d21baccfab5b1d3cd260b37e64c9993,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.266305,52.909273,On or near RIVINGTON ROAD,E01028136,Broxtowe 015B,Investigation complete; no suspect identified
96353443b1a1a4f96047cc77e3589650409ae8dc7ae1b6b9d15ecc6300ebe06b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.152733,52.960998,On or near CLIPSTONE AVENUE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
66634d9b882dbab46e4b878722f34f5b5d6befdf18f2a4187b23437f97c224fc,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.124200,53.361962,On or near LILAC GROVE,E01028001,Bassetlaw 004A,Unable to prosecute suspect
9a27dca8559b01ffd2554fb2e45b0f7c69a8897e6a213e8fc2149ec4937e0dc4,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.244958,53.137819,On or near BYTHORN CLOSE,E01027985,Ashfield 004E,Unable to prosecute suspect
13a38ee077158e3be1c6559053e9b2a1978bf2d8ea023c91c712fdcce4ca8391,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.104742,53.294463,On or near RUFFORD STREET,E01028067,Bassetlaw 013D,Unable to prosecute suspect
52fef4b622d49c8b366f510ab6e2884f5d06b1fe178a281054f2f68134b3bed4,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
6dbdffffeedcd19415a6c1e01ff39824285ab489512a97de4ebbb9db0406bd4c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Offender given a caution
215774c96761ec46703b3167b097b7712b80cdf539935f264a27fae857912b83,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.250072,53.092231,On or near ROBIN DOWN COURT,E01027950,Ashfield 009C,Formal action is not in the public interest
93dd7e961ec520817597128165d41b6d8dbeddca2bc14369298bdcc1ad4737c8,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.198164,53.142969,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
8730ed4c9229978ee882a1dfafcc57f0e2a943f997bfa55431451fb7230702ed,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.177774,52.965651,On or near BERRIDGE ROAD WEST,E01013810,Nottingham 018A,Suspect charged
1e46bc9eaa45713469e9372a97bd60877b4d3f9e489de5459c7a87f76e33e3a2,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.141088,52.938575,On or near BUNBURY STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
b5e2431d118445105387dea21ad2bc9bd167df60a747386eae4adaff02de5cf2,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.960700,53.074478,On or near COGHILL COURT,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
a9877e8ae8060836b6788df3f00aab73d2e34095c51e8e59b9235cf2238a59e1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.206037,52.995526,On or near WILLOW HILL CLOSE,E01013878,Nottingham 005D,Unable to prosecute suspect
07e5f63aad750ce3a3abd2a113a86eb09de66fad4e2984f9a24698403bb58081,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.198734,53.230410,On or near WELFITT GROVE,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
92910705a4e02cd62778998cd0a68c9c0ad705a4e314c74e4bcc902f336f97a6,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.190137,52.907205,On or near GARRETT GROVE,E01013912,Nottingham 036D,Unable to prosecute suspect
2120dbb44b03a071f8e74291e4f55186c75049018bb8f6ad26458d5cbdbaac04,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
b71af9152868789a170291e9a6a1e02dcd245e83136413afd92b279b61d24384,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.087135,52.966131,On or near WALTON CRESCENT,E01028158,Gedling 014D,Unable to prosecute suspect
d0a101277a146b1138c68e46c7a7bacd22f6037465da401c3eda7a343919bf7f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.292257,53.073054,On or near HOLLAND CRESCENT,E01027962,Ashfield 011C,Unable to prosecute suspect
dbf3d0b7a6fd05fe62d94be09d3e367e7eefbb5fec71cc0bd6cfe80dbad95027,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.171794,53.156857,On or near SANDERLING WAY,E01028241,Mansfield 007E,Unable to prosecute suspect
ef6eb035d5162270952f719f30621b7d663508423de79378d0ac8890b7f61657,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.202465,52.963751,On or near WEBB ROAD,E01013929,Nottingham 020D,Unable to prosecute suspect
379695cb1c9e7c136d3130dd7e63a4dba3939b7cc0dd9f447bd27bae21f5b96e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.108616,53.295031,On or near EDINBURGH WALK,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
1e96a997dcbd932e7b1edbf65c99171365a4c7a778321d5820fb07c2fa3f5082,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.202465,52.963751,On or near WEBB ROAD,E01013929,Nottingham 020D,Unable to prosecute suspect
59787273069abe6ca84c3b0ddf06a6419970ca245f05703e488af79d086b3bb1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.186683,52.960633,On or near AINSLEY ROAD,E01013933,Nottingham 019D,Unable to prosecute suspect
86367fd6c20b37e8397978a818bc4f08da78ffd9a2b8795235f3abb7951ebcda,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.263575,53.123481,On or near KING STREET,E01027976,Ashfield 005E,Formal action is not in the public interest
d238f9f728843146cd8f0f78b4037d8b9214daf11c38cb32fb13b4e15a47af97,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.122672,53.005997,On or near RUNSWICK DRIVE,E01028209,Gedling 005D,Unable to prosecute suspect
5cdb1b0bc650dfb4cdcc677546a18006275a13fbf88272bf190f015b9ce001e8,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.236117,52.917029,On or near SCHOOL LANE,E01028096,Broxtowe 014E,Unable to prosecute suspect
802da78c5ecb0892d0c0f6b8d467cdfab36241df4d07cae4126fac093c9122f4,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.201580,52.989985,On or near DONBAS CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
dc6ee6207c0d9618d17298e0177ca7392fb48cfcdb91aab04b64ee8038a27c86,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.201580,52.989985,On or near DONBAS CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
b12f96fa402b7b0caa60b836670ec8ea721891ad4bbf022c0aef8456d7609e67,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Unable to prosecute suspect
d48f56ce951355c51034dbf17bb2e0c247f8a60d1a2a1a26aaeeb9f616a75b5f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.201580,52.989985,On or near DONBAS CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
eaf407bb42604a7bc6b86a0a032bd8e9b10b9954ddc7dbeaced6b966e4c9ac3c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.211691,53.001694,On or near ASPEN ROAD,E01013884,Nottingham 005F,Unable to prosecute suspect
8eee38d925e7845773d6baefaf1c7feacc6b8a09465f55cc29be951eaf7ce609,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.157404,52.974201,On or near ERSKINE ROAD,E01013843,Nottingham 017A,Unable to prosecute suspect
b58d1b926f9ac75a2a8efd2f03eb0301e7239a878932c89b1176c836a4c47e7d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.113226,52.973880,On or near CALVERTON AVENUE,E01028162,Gedling 013C,Unable to prosecute suspect
24066981ae5692d33a4d27056e4ff6412eac2420221f3f127172c5252b2757f8,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
e6acde026b2c8805a4570ef5cb7444c311e119176d3105c1bb729a490d2df536,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Unable to prosecute suspect
2fe21b038a062561af18ef577030a0f265e2267f0165f90130c492a1edfa93d0,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.274831,52.927618,On or near THE MOUNT,E01028133,Broxtowe 010F,Unable to prosecute suspect
1c887b9a29ec8d1b6299f0a3a9dfbb7e27492e8825cd681c814af4d52ab7d647,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.222856,53.144077,On or near FRITH GROVE,E01028230,Mansfield 010A,Unable to prosecute suspect
3d29269989150d98cab8a537acd712d8ea81f692337994d41848f090578da8cd,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
79708efb82a5d47c1058fe2fb90f7d7872e0890cb33c12837fc7303c2092846f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
14486bd61e7440bb7f10347ff26f4ce458a268d822c25723c0d216fe904be67b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.090731,52.982771,On or near HIGH HAZLES CLOSE,E01028203,Gedling 011D,Unable to prosecute suspect
f3e2ca5d22b2d474bc2c1e062ab7510794057f3b7a996bd6fb7b4add3e31e96f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Suspect charged
a7b4553b6e0686fa0725da9a217149f38fa9df349dae921e8513325479817f1d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.252344,53.142917,On or near MOORLAND CLOSE,E01027979,Ashfield 001A,Unable to prosecute suspect
31a9263fa95d93f4909f8e4508dbc024838b2dc824959f7a1904578d0573dc69,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.179350,52.900469,On or near SOUTHCHURCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
b09f16b58b5232fdf82bfaf213e813892cf93f1cb6223630f9425855ffd1f28a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.199832,53.145713,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
24ac5ed237c914e4836ed5cb61b536f1d8826757937379c0bf850e332e3a65a9,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.187327,52.957248,On or near KENNINGTON ROAD,E01013933,Nottingham 019D,Suspect charged
4b791b33b43deab7bc1e9a1d7edcbd298a88c35a5c466f9af79057bc099afb7f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.227869,53.101285,On or near RICHMOND ROAD,E01027953,Ashfield 007C,Investigation complete; no suspect identified
d15126663b8810ea61c81465e2904326a17df791898bd0635ced7a109fc845ac,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.073007,52.964628,On or near CURZON STREET,E01028186,Gedling 015C,Unable to prosecute suspect
ebf238e2042d825a6623e077378c10c784b6e41babf12e620b1e107fe7218faa,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.254073,53.082781,On or near MATTLEY AVENUE,E01027996,Ashfield 010B,Unable to prosecute suspect
ee998e61b44f2f7bb48df6919165e8ed62fafa248aee72148142a7d83d647732,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
5ed038c3ef308cff1686ac8ccbfcb3072431ac3dd522a1a06dd8952eaaa65709,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
390742c5a0af08c52b3b996eefbbb2209e88d60cdfe052bad937a7b7b5008cf8,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
