Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da79e9ef27edafcf830b05a94f5fee2cb69e796d8641598ab4d5c1a58b3285bd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Suspect charged
7131fc9465ecefd709d68e975745610969f35256ae5faad2a9ca16ea3b038909,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Investigation complete; no suspect identified
6c6d77ece55191ef624e1b63f05d9c5547aa8a17109e7d909d13e18770cda5be,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.231923,50.409968,On or near OAKLANDS DRIVE,E01018788,Cornwall 025B,Unable to prosecute suspect
bb9adabd6092ca60d8c0a363785707334baba143ca84164202c170c817e2afa7,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.710420,50.351269,On or near TREDENHAM CLOSE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
855027a7ae7e5c5caa4d764d4f30db75320505c4c980c73547ce96f2d3b8df0b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.232349,50.410950,On or near BROOKING WAY,E01018788,Cornwall 025B,Investigation complete; no suspect identified
c01a7d7f26fca575fab4b0c4b579bb1f27c6c0bcee6ce7c7b6a248b439a5bccd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123017,51.209171,On or near AVENUE ROAD,E01020113,North Devon 003A,Investigation complete; no suspect identified
03c63693089b78ebe6ffa83ceb0953be43ece5d95dbc7d3704e1bb16d50a34af,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.238017,50.681214,On or near BLACKMORE DRIVE,E01019956,East Devon 012A,Investigation complete; no suspect identified
97602d82172da2b46aa1b754e80c51c7b97dde7597483c61bf8eb97d6a404270,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.532391,50.116648,On or near DOCK LANE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
dc5a602e88a244068915af3ff55c98e11fc1dcd6db328c68a77bd6e4a09bcd85,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139610,50.422884,On or near FRONTFIELD CRESCENT,E01015162,Plymouth 002D,Suspect charged
0a475ff72cfbf96c354c0b92872022b4aa497adbbc284be9841add4dd7779af5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.706977,50.535603,On or near Parking Area,E01018926,Cornwall 011B,Investigation complete; no suspect identified
65d35f7660f96082003399d8bcb60977859d55d74680a9c62c8b230e992af85d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571267,50.441052,On or near SOUTHFIELD ROAD,E01015204,Torbay 012C,Investigation complete; no suspect identified
30b8dab8ee8a85902aa5d1a9558e3ef816946298c48f24d98b0aaa608302726a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
c25403c0178e1ddf0c8bad4f074bd1367800b13f48b0a7af0ecf0156caef074a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529804,50.471122,On or near CHATSWORTH ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
151baeca2c55c23998404b851005e54df59a270f16bc4dd974aed0cd2eb515a1,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Investigation complete; no suspect identified
9f56f40e9020e8468a6e79f5a350f7fa3def68950edb11c7189c1525ea9a6f93,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519697,50.476282,On or near ST GEORGE'S ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
68a57d6bf1bb430c7fcb0ecfe6d5923331c856e077a322730627501065a10528,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
6389d65dc5673c694d5dca8684dd56649143fd0191e70e6c16aefefeb6d04e51,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Investigation complete; no suspect identified
be3fcce8122adc7105f23b4e55eae08b735b69cbf083238d7b83af7d80456cc4,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.405471,50.534329,On or near HIGHBURY,E01018777,Cornwall 012A,Investigation complete; no suspect identified
a6428dfdffcbb8787c8c1a43c0282759f2c91526c850323c1ac5979d1d484b10,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567688,50.484441,On or near OAK VIEW CLOSE,E01015250,Torbay 003B,Investigation complete; no suspect identified
fcc9eff56fc4d8efae4c58b14d51adfcd8733c0a90c8035cca4ccd87396a9ceb,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.048611,51.077164,On or near BARBICAN LANE,E01020096,North Devon 009A,Investigation complete; no suspect identified
0a0b7f7503cb1a56923d939abd59154db6385e11f2438f7dc252449f5b9f4292,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.374250,50.892877,On or near STATION ROAD,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
5cd49744b420ac9bd4216be9b0f17cd6eb497492082955744aab4c398edf43c6,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.458396,50.649346,On or near CHURCH ROAD,E01020240,Teignbridge 002A,Local resolution
93f9170c6e78f1516b505bbef3bca75022927ae92ef282ee4c845d785f9eb132,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.390756,50.639390,On or near IVYDALE,E01019907,East Devon 015D,Investigation complete; no suspect identified
6ef1d86bdb5b6f1f2856ce1e8cb59d457b9eef65c425c5db27a01266afa2d02c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Investigation complete; no suspect identified
8d9ad02ed9bcbcc75db0c2fa6ef83ae8f7c699e902adec1f03ca23ae5fdaf33b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.622964,50.533931,On or near NOELLE DRIVE,E01020210,Teignbridge 012C,Investigation complete; no suspect identified
abf8c3a22fb50845dae823c92ff4d730512573bed52f5de08f206b6712d87248,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.515478,50.473055,On or near QUINTA ROAD,E01015215,Torbay 006B,Investigation complete; no suspect identified
7b9dd89c56c0715e5ba48e4afbef9eff52642ab403f533f69ac3e560e0387b6a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.458396,50.649346,On or near CHURCH ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
faefcaf15d0889aa19836d4b2407c6550892f9f67a95377549dd768f601aa079,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Investigation complete; no suspect identified
76d5894e665e536ac1d3f25669a2d4b1d5d20ea5206cd4412dcec3872e167544,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.533007,50.123305,On or near LANNOWETH ROAD,E01018996,Cornwall 067D,Unable to prosecute suspect
45c5084d8dc0681c89e2522f553a79fbd732442bb8a9f80a3bd2acd54b4e6262,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.508088,50.467556,On or near WELLSWOOD GARDENS,E01015269,Torbay 010C,Investigation complete; no suspect identified
5dd66eb2771393c8f3686f36c78a298ab7c7f20bf846c8cd4957416c549d5cf8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.119774,50.356671,On or near CUNLIFFE AVENUE,E01015138,Plymouth 031D,Investigation complete; no suspect identified
0e634d8a46eb777fdd7146446e036cd47bd1589760683bbb8e51d9d9c6a7bd6d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.780739,50.346909,On or near THORNPARK ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
02f8114168209779f9508952e6e3b587b6c2108bf2ab41d694263d6a65f4f303,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.472841,50.724474,On or near HONITON ROAD,E01033234,Exeter 011G,Suspect charged
6e9a7ccdfc1eeb6776772a473390599cc73a08129a68a59be22dd7eabff2b6a3,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
42813d8d9ab63bb0508e1ea08adeccb50558b2a6eb5ff769f6df8958f553417a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136826,50.408562,On or near SOUTH VIEW,E01015071,Plymouth 008D,Unable to prosecute suspect
5e56c033130bfe1142f7d9b0bf5eb7c0cc62772632e4eb82bd83bf57211fd0ee,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Suspect charged
716940ef39cc318ace1af4c32972076a58feea42b7ef353ab7c3d05cb33edcfb,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.393644,50.854274,On or near EXETER HILL,E01020055,Mid Devon 007B,Suspect charged
54d92ba57a08ad2811235b3f08160098b5300e47eaf1294367fe67c309e6a482,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
3df4c5896a53d5c3738898d15d4a5819de7e7b2d1489eb4801e42e73e4c33bbe,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Unable to prosecute suspect
3cb99ff40c2a4815a23d8fbb5c95368d1a037e89ce53140a5ccf59365068dd47,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.462835,50.713008,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Local resolution
0f9de2fe1abe0cfe1ccbf3631beff8da519bc60c7857ab1410c578bd99ae5d8e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Unable to prosecute suspect
f58f5923557071bc23c24fc0e87e272b47ae209ba0d4a74993d5563a2253181c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near SPENCER ROAD,E01015193,Torbay 013D,Investigation complete; no suspect identified
3fab39b23246531a2a4b828940582daa6ab7cccdaa074813e0ca2a61c1ff54b9,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.493504,50.554704,On or near WOODWAY ROAD,E01020268,Teignbridge 008D,Unable to prosecute suspect
8afbfd35c14600c3537805be18e4e6911b50b9eb0a7a3057cbae1800056e79ab,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.837873,50.899887,On or near SCHOOL CLOSE,E01020073,Mid Devon 009B,Unable to prosecute suspect
92ba445a18505e24d81cec2db0349a53d8270261a5ce551617e5f0d433fb830a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531217,50.489532,On or near FIRLANDS ROAD,E01015266,Torbay 001E,Suspect charged
18da085b36b02aa89d1397ed0955d3a23e8321b8e321dfed97f56715a576949e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531217,50.489532,On or near FIRLANDS ROAD,E01015266,Torbay 001E,Suspect charged
0c93460c8ff58b4e99e8571812f355334023060d459498472b58ea1d1a1228a4,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586996,50.445192,On or near RAMSHILL ROAD,E01015196,Torbay 013G,Suspect charged
73f782e810c34a686f4f0992fcc789fa6f07e68adc6e8aa6645ace8deee9be10,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.350813,50.815535,On or near FORESTERS ROAD,E01020294,Torridge 008C,Investigation complete; no suspect identified
f478cbce0704a4983f629fce2558af9afec37b73c3f7cdace967dcd9a42489e1,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
c505f46aaff8209a63e1a091d38061486e30694f062b34c267b5f1f0cab3a553,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570506,50.481426,On or near HELMDON RISE,E01015250,Torbay 003B,Investigation complete; no suspect identified
8314d65772687d96b4473fc184b48deb522e0a603d9a1d0e9d0696748c860b9f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563381,50.432947,On or near STAFFORD ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
0198659743a6894178372d3bbcc1ea63cc8007dfa2a9c50756c4c2ceb470e636,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Unable to prosecute suspect
8dd0a19e323b888d2136a7475032919c78b6d58d08fb4f4338305ad01b1ab142,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Investigation complete; no suspect identified
af67d3836784c10762e8a80dbffc0ea7b9593098f5f0d0cfe984518d365385c1,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134283,50.384243,On or near MANNAMEAD ROAD,E01015032,Plymouth 023B,Unable to prosecute suspect
04983ba398615f3c17bdeb0bae842a85d5cad0544ebf0a7542508d231460214f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.539776,50.126661,On or near PENMERE ROAD,E01018997,Cornwall 067E,Investigation complete; no suspect identified
43f31f9f9a7730e86f9ec5d6afd5c720ecc46dc00fd9b2773de74233d011f2d8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Unable to prosecute suspect
6d722afbb82c22a2586a06764cb7ea3136d9bc6f6f62d7f3d5e6984a6f5bce92,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near BRADDONS HILL ROAD WEST,E01015256,Torbay 008C,Investigation complete; no suspect identified
6c0c1037de0fe85c0ffc95369d0d99ee3cb73f3df5944c76c706364df66a69c1,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
15b04583bfc8154d245b35ede31cf8d9502cc3c3dd7cc35cab2fce2deb329392,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.181740,50.229730,On or near CHURCH STREET,E01018919,Cornwall 050D,Unable to prosecute suspect
bb4199a747c2141d8f367471d565f8b052318724e6d4cd1a8000fb9b666baacc,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529200,50.485151,On or near TRUMLANDS ROAD,E01015238,Torbay 002C,Unable to prosecute suspect
c6feef9f5be53f5fbb0a5908989c6b444a6f2b017643b73cca7553e242b0a5f4,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.603685,50.555873,On or near NEWCROSS PARK,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
af61afa84af23ebebf1e0818f43c30a744f7e41e16281713bc0a96d75593e999,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.608472,50.528952,On or near EAST STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
57478bc2300812287367940ca0970173719ff4622e2d798e30c42c04354f5d8c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.603502,50.526349,On or near CHURCH ROAD,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
9ee05f6fff01ad79b64b2d69d64b2d07725a08b255bc636b70da014e2329fb98,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
ce8cd6b85b0acd0ed482bb982c2266591972f4d6fdc2ebd274c4673ce2d8c760,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.332767,50.637667,On or near FORGE CLOSE,E01019897,East Devon 017D,Unable to prosecute suspect
6e7615752c4bb33793b75c550e79c709e643b38c382ec90f256cd6db6c868849,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Investigation complete; no suspect identified
9e0960f905fed5472087ccb8af6120d470441e6a1eeb26c9a005ad9cb3d9e99e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Unable to prosecute suspect
bb082b2dd2d4de4917793f4449f159dc5a1a58549139a0df1c966b436bc15002,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.623290,50.668650,On or near BURNT MEADOW,E01020274,Teignbridge 001D,Unable to prosecute suspect
d040b8d76a14a4c48ac2a57a75ad739fd8c7c6a5565392f77e514a71009c6a25,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
5c6b61d2effa3aa35dd80d0afea974dd2f182377ad37fd20d3cc15f15da14127,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.101125,50.391521,On or near CALIFORNIA GARDENS,E01015063,Plymouth 010A,Unable to prosecute suspect
fdfee3b91c2098a79cc594518df09a68ea85f117c897037de92f0854a310165a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.791671,50.399997,On or near THE SIDINGS,E01019076,Cornwall 027F,Offender given a caution
12dcef58a67fcb9bac5e5c3b2364f4d90960443659d472e42765da108d456be8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Unable to prosecute suspect
e7c75b6232ea77d9d2a6f8e3ca1f99bb4993a2b3a48730478c512a571be84483,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Unable to prosecute suspect
dd29e6e8d795753daf039e4fed2f06f3be151ebc0feb7e40de42218f80568e05,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dd29e6e8d795753daf039e4fed2f06f3be151ebc0feb7e40de42218f80568e05,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dd29e6e8d795753daf039e4fed2f06f3be151ebc0feb7e40de42218f80568e05,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
44716604bd61cfd473c2ca57feacd83408f08add2789878e922126599d144504,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Investigation complete; no suspect identified
7b51cbd6b683927d167e65a26997b7ec1395869d1c42e35fa9af4f4342885d08,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
093bccaeb9a769ef307422aa1b04a60b2ea80acea19f145553e45cde13dccaf3,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.124756,51.209310,On or near WILDER ROAD,E01020113,North Devon 003A,Local resolution
c62f0d859207834bab423c0c1dfbe01fae3d3c9e47c976085430672ad91f26a3,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near BLANDFORD ROAD,E01015056,Plymouth 021B,Unable to prosecute suspect
c2cbdf2cea86e5ee6350d739e35b8e4abf6edddc1279b5fce8fefba0b8e7d3d3,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.051878,51.082269,On or near MILLER CRESCENT,E01020095,North Devon 008B,Unable to prosecute suspect
e78d30b1306024bfc703e79b071ef7b01a27eab68384e3e7f5c0785063c3a8c9,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.474729,50.197838,On or near SPERNEN CLOSE,E01019011,Cornwall 054D,Unable to prosecute suspect
59e972ba4c78ba5c95f9388491dfb7ffd64cb2b5347ea71701b57b548d721a95,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.474729,50.197838,On or near SPERNEN CLOSE,E01019011,Cornwall 054D,Unable to prosecute suspect
a3168b598b25102703c500c536d574d14e5124ff33b433808a3cda72982a8d33,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132136,50.409431,On or near PLUMER ROAD,E01015029,Plymouth 008A,Investigation complete; no suspect identified
353718cc4c6153edb46609e11404d4162b18b1fe126f5d35376a5355efadd033,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549291,50.714570,On or near PINERIDGE CLOSE,E01019975,Exeter 010A,Unable to prosecute suspect
ed890f1313670d7a4b4b35d1a4eb7542fb2dc44453b004aaba5820544e867fb5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near MERRIVALE ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
45a259e905f2d0097a09b6bfaad00d301badcf2a074b96770656efc1133ebe6f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near QUEEN STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
f479f079bfebafb3fed727a8b78d38813597e8ad3cc402b388b115242a7b928e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.155310,50.370831,On or near ADELAIDE STREET OPE,E01015153,Plymouth 029B,Unable to prosecute suspect
612fec7fda3eef1b2515dc2cd0d7a451198980a0a4519376ffc18209971e9e56,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
