Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e07a0cb0b2d65e5f24cb1bcb1531c96f1cb2336b1cc0a7d4fe92d7310a2bda85,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495339,52.919518,On or near THOMAS COURT,E01013453,Derby 013A,Investigation complete; no suspect identified
d11fe24228721305b7dd1e68d9ecafc7417b742dcf918a5c56ada90a74553f62,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.392739,53.256429,On or near NORTHMOOR CLOSE,E01019534,Chesterfield 005C,Unable to prosecute suspect
677f7e0c80f01277bbc7fcb40837d3b68b0a5726990c7ba5b4e404e3ae57821d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
e774a32e2be9cb08e1a4f9d137526f3087320ccc13fd6cbfd564174374eb215c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480813,52.917900,On or near ROSENGRAVE STREET,E01013479,Derby 013F,Unable to prosecute suspect
9e0556b2d3f8a68640282384fd629a4e83f19b31823803e94b6e48481f1efd66,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
71c88b8e4dac4014fa097978bfecaa59573786b7d7f4d987980905f1347bc473,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.354766,53.265668,On or near DARLEY CLOSE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
5c2c3a8e04771b7948395e2dbbba6331f085d5c950c358e2d49e03f2d90995e0,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505331,52.911937,On or near CRECY CLOSE,E01013455,Derby 017A,Investigation complete; no suspect identified
69ca191c3b6db1b1a839754807f38b5f169216fc9a5771d9edeb6967bb6113a2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-0.765621,53.172021,On or near WADDINGTON LANE,E01028317,Newark and Sherwood 004C,Action to be taken by another organisation
bda1d4fb22e29c39a565b29eb7c3104d06facbf3aab8308b9031783a2f3327af,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.985096,53.327959,On or near WHARF COURT,E01019767,High Peak 008E,Unable to prosecute suspect
9b672a8ea1e67e0163629b817a70727e9a90df9cf6b9e172669e3dea9b938fc0,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.894673,53.232849,On or near HEATHFIELD NOOK ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
35de63d8c4eef020a32ea76c04df62902fb6256572778119d897157f4acd6f6d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.988097,53.447660,On or near HOLLINS MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
8c36dcec2db09806e56469b35b17c2ef4d0e5c8d373858af56a8ba96e68a1651,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.988097,53.447660,On or near HOLLINS MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
60c6fee65fab138394c7a8ac03e9ac3b7c837b46f3663ec6813ba9e1dc3e9f78,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395680,52.912796,On or near KIRK DALE AVENUE,E01013598,Derby 014D,Unable to prosecute suspect
57948a826e824cccbc255db2ab0e832756d4e01c09568c1b86bf5f42bd2b49ac,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351243,53.267617,On or near PORTER STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
f13c8a9515629343dfbd4f6d435c7c05fd687d0721a93f36b6e332b620dbd210,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395680,52.912796,On or near KIRK DALE AVENUE,E01013598,Derby 014D,Unable to prosecute suspect
606d8070f9da3a275480b8a8c35350862bdc854c37c1b80dfbbdf2288414964e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307865,52.975513,On or near WILTON STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
8fb3e0a7dec27a5811b1837a9fa73ac6da9ddd394301bd0e1ebd10be6e138259,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.904452,53.261558,On or near WINDSOR ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
4c4314a669e8288b845cd44eff2f9a49e206e9bb677d476e878fee583af4a9f7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308604,52.996409,On or near GOSFORTH AVENUE,E01019663,Erewash 001C,Unable to prosecute suspect
9e8b85e8b096daf7dca56551d4c2804523713a050b46addcfa34602682fa8164,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287637,52.923210,On or near GRASMERE STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
d2c7ed10cb71ec687611a7eef9ce3d1f1189b70d7950cbde34e1dc7acbfa2793,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427744,53.171728,On or near ROCK CRESCENT,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
cf3fe62f5780ff2c3c9aef0ea49c98662ffb8f71c16e199eb6dc2917601d5a1b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395680,52.912796,On or near KIRK DALE AVENUE,E01013598,Derby 014D,Unable to prosecute suspect
9f4d25cbd61f81268d37b72b2e8e527d46e06b6c5e94cff6ea69e3c0c01c545a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Formal action is not in the public interest
6cb7d2594c8771875face157ed3cfaef043d3d5fdd07f318bfac6ef31b09058f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479719,52.918552,On or near HILL BROW,E01013479,Derby 013F,Investigation complete; no suspect identified
3c0bacf6f47a5c6d3387181c85bbb3aa34963c744c3a9768fbd9e0408a792038,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.540430,52.777811,On or near LINCOLN WAY,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
530e153d0037d70a692b12487e5749cacf125e9bdffcb039250d5e0e9f5d6571,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
b630e98a05f66477d297c5e8108dc3298f79267a1b3e62d8b8cbcc3673426734,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Unable to prosecute suspect
faa82cb5455317b0a761af4d4b0856a8c5c13ba0fd6394654bb3fe4b1e2bc0ec,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
2818471af858548d5b12845b9f7b3acb75fbc39f64a4b58fabc8146bdc71408c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.934348,53.445719,On or near PYEGROVE ROAD,E01019750,High Peak 003D,Unable to prosecute suspect
7906f61a33d26c09644f04fb9f1fb0845f6676add76c0ea3a8cd3c013487ea57,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
67badd25340619ff7c8a6f4ee986ee50b1b4019aa1b5c616b29570dbb20b3b3b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380654,53.262839,On or near PRIVATE DRIVE,E01019553,Chesterfield 003E,Investigation complete; no suspect identified
6498f7de00e1c371dee68964ddf11f623e74c7da1af9fe53c7debbab6ed8c2a9,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.535302,52.770662,On or near BOX CLOSE,E01019885,South Derbyshire 013C,Unable to prosecute suspect
382524e99b8f94617d08ccce988dcc20c91bd46f344602a694029430f8f91935,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.279480,52.886834,On or near LODGE ROAD,E01019677,Erewash 014B,Unable to prosecute suspect
a170c33488a4d40fa7dd2fb7ef3e0589f8a36850ba3fc9e6b5e0e248d94b05ff,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296620,52.926958,On or near BARKER AVENUE NORTH,E01019692,Erewash 008C,Investigation complete; no suspect identified
968bcf0a01aad53884ab0ded044286ee82c747b9c75ca7450ffe8d93a76cf2c0,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470895,52.901855,On or near CORONATION STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
18c99f8d817e578aad6adae9a4f9e887438e668500e7d7bec88f64f990549eeb,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.340573,53.200941,On or near Petrol Station,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
b426a3c6fcd6f8d35d6207041f63e4affc715dcc91d9b39fb94354933e8815e6,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.520987,52.912145,On or near SWIFT CLOSE,E01013543,Derby 021C,Unable to prosecute suspect
8da6e14275af154d6f5ae770ccd394321d672d45df271cb30c05279b1b3f9787,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317831,53.325472,On or near MEADOWGATE PARK,E01019802,North East Derbyshire 001B,Unable to prosecute suspect
0fc15ecbab38e3d022039377a57604303014da1ac1a475ca64b471e2afa5fc94,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near MARKET HEAD,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
6d432d78fe5e49ece4e8a48d99967f07ab94c010e7f76b0bee891ec18d86aabd,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
1bfe240a4fbb7bc77e3a307d0178d2bd0c1f89e622b3015029fd0e4521d67606,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Investigation complete; no suspect identified
7867bee27ab3e287704e439ce7c2d3ceb353ee1bc5070aefbdf2b3ac5221c668,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.273567,52.891140,On or near OAKLEY'S ROAD WEST,E01019676,Erewash 014A,Investigation complete; no suspect identified
2e4eaa068ffc8250eb310bdc7fe4f13658d5a79bac9f6373e5a55282a702467e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458533,52.927509,On or near GRANDSTAND ROAD,E01013538,Derby 007E,Unable to prosecute suspect
b9797b5944bf02caefbdaeba0c5fc98e77d4410f97dbc3605a98b461f28edbf7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.520987,52.912145,On or near SWIFT CLOSE,E01013543,Derby 021C,Unable to prosecute suspect
a2611a81d331f3dfa6a41e8f6202a102d289db58b6b3b157c82f148029fca330,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471272,53.035762,On or near LONGSTONE RISE,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
02a94fd49632cf7ceb8e4492543dda94a6625721b9d67854694f9821017b33f2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499375,53.302560,On or near BEESTON CLOSE,E01019788,North East Derbyshire 005C,Investigation complete; no suspect identified
a2709d681d993804e404b45a1c9bd7a1f45e446a7f8b1cfdb22a6acd90df542e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.810945,53.143845,On or near BANK SIDE,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
d5576967cc9dff5a29b35a57962c094830e01aeba5c762ecedbd0cbb5949cc9b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Unable to prosecute suspect
cae46dfe6f3681cd2c7cae9cfdb4dac912fb9009f0107d0154601eb99207a50d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400571,53.052893,On or near WALKER AVENUE,E01019456,Amber Valley 005E,Local resolution
e2f61f83733b89d763a9028fab04ea91235f69a2806f44e1ebf063ab0db6c981,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
5a1f5ae91670c30b8931221c1330e70b3370a37fb8fe99f60c33c5497ae0afeb,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Unable to prosecute suspect
0dd5a6114a6496667c488b5208ff2fe8e9b2bf9554d620464bbfb0822c4fa53d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Offender given a caution
90ab11485511dc329a1d9150ce314321c8d9787ca04126d044ecc80a38047952,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390023,52.926971,On or near ELAND CLOSE,E01013599,Derby 010D,Investigation complete; no suspect identified
c7cba6a2e87b347b90cae06fc1b2c9a3787e42931e0f3e529e620f3b848b6ce2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.500625,52.882747,On or near NICOLA GARDENS,E01013495,Derby 027D,Investigation complete; no suspect identified
98996798c7809d1deb2846a9aa503ade2a9a8430123788e98bcb2bc8043de407,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453331,52.891717,On or near OSMASTON ROAD,E01013583,Derby 026D,Unable to prosecute suspect
73d124cf4063813fdf50acc6962c13db5e9d501be426f5905659e8c8c328bcb1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484332,52.893285,On or near PATMORE SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
478f66ddf219c01be3a8dc261c07b93d71eba8a19d9589051c2413b6cee8e498,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453331,52.891717,On or near OSMASTON ROAD,E01013583,Derby 026D,Unable to prosecute suspect
5ece89ab04b0b414ecf04f729dc3682a5514d2038bd33b5a6589eb575f8791be,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.390318,53.077471,On or near HORTON CLOSE,E01019473,Amber Valley 004C,Unable to prosecute suspect
6f1fdefe5e70deef93f39c0cfa1c2f9d5c99f674fdef7e11bc8c87e697c88167,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.223599,53.262010,On or near SHERWOOD AVENUE,E01019495,Bolsover 002B,Unable to prosecute suspect
f053421f16ffb4a348273ed8e01e932141e6a85231f4e2f2e7378f70032e8aae,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476218,53.025042,On or near VICARAGE CLOSE,E01019407,Amber Valley 010A,Unable to prosecute suspect
291f8277019e5c12a3af9ed66d2d4a61606105ca0939f1cffed6bb747c94d314,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351243,53.267617,On or near PORTER STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
f4f917c72a7adb410580a1188b37909010ec9308c3666a9cf00a579fb1161421,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Unable to prosecute suspect
b6c7730d7eb1941bd9c409ba14ff7947f29af373aacc682d0a1f3e33223bd6b6,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Unable to prosecute suspect
9d056e14cef7bafa04cbce3f31f3efbb9c9fec369780705bfedc49457d614519,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395701,53.180163,On or near NORTH STREET,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
10d89fb3c4a6f28a97a2e0c4153ad5a7aca183858883898333af0c484f93eef0,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374382,53.077029,On or near CEMETERY ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
f0246417845151ba377bb9156c91d98e4814a23061f65b728a7c5de08a928e6e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370955,52.909378,On or near WOODLAND AVENUE,E01019687,Erewash 009E,Unable to prosecute suspect
fbb0bb29f061e07be135bb76190dbeb9b5414bdb2f531c945846e14eb4e8a029,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.687732,52.866018,On or near OAKWOOD CLOSE,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
dd43ebaf9dd5ae17c23dd9fc7eb3ae725ea2b7b220c73548854af1ef5eb73307,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474116,52.906014,On or near BECHER STREET,E01013484,Derby 018C,Unable to prosecute suspect
52b018b0dbd10dcdce8ed05b8a57448700f9c1e27c6ec96119c347db6db3614b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433195,52.943815,On or near SOLWAY CLOSE,E01013579,Derby 003F,Unable to prosecute suspect
9f1294731927b495681973e8c281097f7f9d16b496d8098a6d77b779239433b3,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292785,53.234790,On or near BANK CLOSE,E01019485,Bolsover 004C,Investigation complete; no suspect identified
d4990295f27b3db51328d1e831344844d834e898e21e5a85d22107a139afffb7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434230,53.264399,On or near A61,E01019574,Chesterfield 001E,Unable to prosecute suspect
426a786b009b30ca0ccb3cfa55ee5957ff5098bc13356704086a723a75e7d01f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.340444,53.021814,On or near SMITH DRIVE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
ae0fa50feea95ddfd5876a29b2431d6ffc2931937d2d01fcd492e9ca69edbe44,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387969,53.244009,On or near BROOKE DRIVE,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
082edd7445662b2697af7d6199b407ba5dd99a77b074c2c39cf259ef76b1af65,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near CAVENDISH CLOSE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
7cdd4ab16b9ce7f7ac5cd3ecf81ca31822db6262508fdd85e2e4d82ced0d682c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293983,52.964680,On or near SYCAMORE DRIVE,E01019688,Erewash 006D,Further investigation is not in the public interest
5448bf5f78530761eec96ba5b62f8a42f09684a7964d146c43a380fb89df4abb,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293983,52.964680,On or near SYCAMORE DRIVE,E01019688,Erewash 006D,Investigation complete; no suspect identified
7136e33b907baecdd963e8c941abd640905db572df7f42d3a32fa5dc22b6c476,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
093d51c0c5ff0d39ced6177b5c2231b5ee80b840bd15e7ef6c2cdb5448f67e9a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Unable to prosecute suspect
af33d202c0f61eed956ee1004cc195dbb73719930a94f67a73dce62a0fc731cb,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near OLIVER ROAD,E01019668,Erewash 007C,Unable to prosecute suspect
0fd54ff5b07c478237fe8d33d0111dae911d3a4b25de48d9ee07a77c1c1f2828,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
47b552788ee97f9f33c48d8194ea5fd28709525deb40ce8f6052878ff35243c1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.663763,53.145463,On or near EAST END,E01019632,Derbyshire Dales 006F,Investigation complete; no suspect identified
24c43ced2fe6b56e627c2240d7b74dc8921271963888d70e5f84426ebcfa249e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.401593,53.229911,On or near HADY LANE,E01019585,Chesterfield 012G,Unable to prosecute suspect
33fccb74e05b9b7cd8b3087915ceffb40f27179b57131afda35f31bf73184d9b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293983,52.964680,On or near SYCAMORE DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
024324ddbe64adc35eb8d981596e0adf22685190e814847be5f6b1a5de19457e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
