Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1419898977180c814804079d9c31ffdd167a355d035dd5f9c4a8cd4dd8c751f5,2021-01,Essex Police,Essex Police,0.836849,51.660753,On or near HALL ROAD,E01021906,Maldon 006D,Investigation complete; no suspect identified
bebcd3f282b8af6c646e27dca057def9f1c899c4f018f000a59c7eee46026367,2021-01,Essex Police,Essex Police,0.698158,51.927250,On or near WILLOW TREE WAY,E01021410,Braintree 006E,Suspect charged
768be27d732e222d4c58731a80d559588fa074b9fd349a01577cdd3243de2cfc,2021-01,Essex Police,Essex Police,0.245095,51.706502,On or near HIGH STREET,E01021753,Epping Forest 004A,Unable to prosecute suspect
3806217299a0644d9893995ddd72564c04ce09fac4673d1c39353ba1875e98c0,2021-01,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
b78ca21464d354652e8001218a677d2f1bc1b2d4ac059ca236488498a107e09f,2021-01,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
9b281252ed4cddcffa0c4820049bf339fa7904e65118ab98abae7958de325848,2021-01,Essex Police,Essex Police,0.519138,51.622253,On or near ARUNDEL ROAD,E01021338,Basildon 005C,Unable to prosecute suspect
b9c210ed2ca3c503a963a0d77b8094c300bc4c209083b98b9f5e1d0bf42ca6c3,2021-01,Essex Police,Essex Police,0.245095,51.706502,On or near HIGH STREET,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
d7c34b4df19a9139f0f718c180da14de86b7423088065661481d0481d313e533,2021-01,Essex Police,Essex Police,0.422426,51.626636,On or near LOWER CLOISTER,E01021240,Basildon 003B,Unable to prosecute suspect
ba370693dddc64c4c82f4fedbdd77b6b27ef21cac045df332d433a533ea99bc6,2021-01,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Local resolution
0623b3a86bf5d6f660f86ae877e707a65436d395b877d22f7cbac2b90313378c,2021-01,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
a5b3f43959e6cf1506ae36898bd27fbe24b500c37be895603c88e4db6f76bd43,2021-01,Essex Police,Essex Police,1.127770,51.792177,On or near ST IVES CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
adb73e52c125f8325fb4d5791c61325a2b2d67a5e34f9dad616b0f2f70a74b26,2021-01,Essex Police,Essex Police,1.127770,51.792177,On or near ST IVES CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
7ca50738bb33680b812ab234c8eaefaae0d1aede5b6895eeebaa4b24ce7423e6,2021-01,Essex Police,Essex Police,0.640820,51.808078,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
bbf62a1b0126dad3dd873a6a82b2762d22f7d7f80a577bc437e1f7caf69a8a53,2021-01,Essex Police,Essex Police,0.673996,51.539692,On or near RIDGEWAY GARDENS,E01015830,Southend-on-Sea 012D,Formal action is not in the public interest
443963bfb490fd3d894189e9e5b35dd3948c4f83d921c83a96eed2e9d119d4c5,2021-01,Essex Police,Essex Police,0.738645,51.529989,On or near EASTERN ESPLANADE,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
7af408cbc513f25c4c05254c7f16e8f2468d1df21804376a5245ed5f8154c500,2021-01,Essex Police,Essex Police,0.474941,51.695462,On or near LOWER GREEN,E01021554,Chelmsford 017C,Unable to prosecute suspect
6aa0b871db6113e71093977bea2e23f6c37fcf4874ae2f6b2cee4b91ba8dcf27,2021-01,Essex Police,Essex Police,0.448188,51.524586,On or near Supermarket,E01015983,Thurrock 002B,Unable to prosecute suspect
da0967deb7772c43706221ecca3fc93823e9e6248304cc079323a5da8cf68a1d,2021-01,Essex Police,Essex Police,0.291812,51.486720,On or near FRANCES AVENUE,E01033613,Thurrock 019D,Action to be taken by another organisation
8eff34f2c9e7b6e10645b8cb96c647eaa54618b59820e1989fc6c2d69287aee3,2021-01,Essex Police,Essex Police,0.074769,51.645517,On or near COLSON ROAD,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
e7a926d575cb82b86d465273bf0d6f1e412561cedaf2532d52faba1408982b1c,2021-01,Essex Police,Essex Police,0.524849,51.613488,On or near Pedestrian Subway,E01021336,Basildon 005B,Local resolution
3941cfba155863d53d2b85d7731702a20d8fa63a34e4b87bc3ee327aeb6d99bf,2021-01,Essex Police,Essex Police,0.420618,51.584253,On or near Petrol Station,E01021274,Basildon 010D,Investigation complete; no suspect identified
a6281c99aa44961730e8ffe98c80d13bdcb163f65d0b6ece1bd747e26f65ef6b,2021-01,Essex Police,Essex Police,0.319204,51.490301,On or near HOGG LANE,E01015939,Thurrock 020A,Unable to prosecute suspect
5af4b4783d4b30ef5d5436bd03657b28eb80fcb87e38f946fac54b63eca13be9,2021-01,Essex Police,Essex Police,0.420618,51.584253,On or near Petrol Station,E01021274,Basildon 010D,Investigation complete; no suspect identified
4fb7ace27d8d57cc0ceca75b3f4ae51a33202594d58740331b0bce145eaae72d,2021-01,Essex Police,Essex Police,0.110047,51.782879,On or near DUKES PATH,E01021845,Harlow 002B,Investigation complete; no suspect identified
c8d9c1a74da768ca33c3995fe4e0036138d22872d1b66f200de9c33adee278f5,2021-01,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
9d41b0b6ec14b78b87e3147c4eeb13368984bdb81f3fcccfffc75c604626d732,2021-01,Essex Police,Essex Police,0.285146,51.508955,On or near CAM GREEN,E01015931,Thurrock 007E,Investigation complete; no suspect identified
3867d4eae446d6fc354a64769eaa5672746f4baec8175f61e95506e330dac63e,2021-01,Essex Police,Essex Police,0.733268,51.551420,On or near COKEFIELD AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
e6a75caecfbc79ef8b001ce7a637826fd00de64a601677e61937b2f2631d4fff,2021-01,Essex Police,Essex Police,0.524849,51.613488,On or near Pedestrian Subway,E01021336,Basildon 005B,Local resolution
818d10966701407677f6dbf72547a84e5678eef1dc75c446a6cd189dcab9909e,2021-01,Essex Police,Essex Police,1.268269,51.937111,On or near SHAFTESBURY AVENUE,E01022000,Tendring 002A,Unable to prosecute suspect
156ed4667badc3b952923a104165c00190ee9bd81d1e7e7fbe85ffd969614af4,2021-01,Essex Police,Essex Police,0.501384,51.734885,On or near MITTON VALE,E01021546,Chelmsford 008C,Unable to prosecute suspect
533ddaff5d2d87c8c96608f25d1d87a84c53cb683169c347b6a214fcffa0b311,2021-01,Essex Police,Essex Police,0.072575,51.656365,On or near HILLYFIELDS,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
12213f4a0e1b55548ef61646743bff6ad9849b8226f61fdbefc82d42a51257be,2021-01,Essex Police,Essex Police,0.733268,51.551420,On or near COKEFIELD AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
af2f234ac9d5f7942f71e539a4c0b989b45b41c1a26fb6560081098a0612612b,2021-01,Essex Police,Essex Police,0.425540,51.522710,On or near WEELKES CLOSE,E01016000,Thurrock 005D,Unable to prosecute suspect
07cc0634b9caee87a3b97054c7b822ecc9a2b5ec15b876434c545d1992d8ef9f,2021-01,Essex Police,Essex Police,0.436538,51.568293,On or near RALEIGH DRIVE,E01021288,Basildon 016B,Unable to prosecute suspect
44b90065422edee4baf41b240b37bc35a2beede1944019faa5b63d0953b2791b,2021-01,Essex Police,Essex Police,0.282491,51.476605,On or near JUBILEE ROAD,E01016012,Thurrock 015C,Unable to prosecute suspect
d21c16ccdcc6327829029cffc9a07a96a851fdf5b5cfcdf2ff98c4e03e0a9c20,2021-01,Essex Police,Essex Police,0.733268,51.551420,On or near COKEFIELD AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
71d8c682d7f0c5cf1dea00d7aa655d45b74d7c053da69d35646026dd091fecfa,2021-01,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Unable to prosecute suspect
cc7cea28f43b42a60c4d561a30a28c82329164ddda562e2c85dd3bf510260e80,2021-01,Essex Police,Essex Police,0.077634,51.653821,On or near CEDAR DRIVE,E01021778,Epping Forest 011E,Investigation complete; no suspect identified
a39c72e44ade258dd0ae5a0cd2c1bfdbcd15b01e77c4dc44d81bfbe9501e0354,2021-01,Essex Police,Essex Police,0.696113,51.547145,On or near SILVERDALE AVENUE,E01015907,Southend-on-Sea 007G,Unable to prosecute suspect
5a724d109fdfd06d85304ae23839283d40ee221b2b933b82eee3e1e9c50129e5,2021-01,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Suspect charged
0b8edcd8282c3c3a17cf053b872e271348653aada12c537019751c28b18eed13,2021-01,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
06d68f2e553ce96bc404641e2d8cdec54a1c7c7d33897faf2a449e4569459380,2021-01,Essex Police,Essex Police,0.553451,51.877250,On or near FAIRFIELD ROAD,E01033459,Braintree 009F,Unable to prosecute suspect
acfe360d1a8b07b07767fdf39c3a9ddabcf56dd9e37ba05b23070aa8007abd33,2021-01,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
2a1d4da41a800ea0b5d15160b313a974b63aa1e6ad5425533d691248e92b7360,2021-01,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
41967c9fa68ad17a4b49c75de524cea90700083c12f7c9b75e3f11a66deb0b8c,2021-01,Essex Police,Essex Police,0.251916,51.497035,On or near EASTERN AVENUE,E01015922,Thurrock 008A,Action to be taken by another organisation
004891ab71a0bd0d3e445b48fc5d5f3dcd76d3f822eeae2dc3d9c0d3402c5242,2021-01,Essex Police,Essex Police,0.106319,51.700925,On or near ASHLYNS ROAD,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
4755586a6bd19c322431ec2ced7064c18b6821a1189cb0d4f4739e3684e798a7,2021-01,Essex Police,Essex Police,0.333777,51.490182,On or near ALBERT CLOSE,E01015964,Thurrock 010B,Unable to prosecute suspect
412b41ca3b888cd8cdab14032f89f62557ec8b2303553a2a78e277b00d0c5610,2021-01,Essex Police,Essex Police,0.790016,51.539561,On or near CUNNINGHAM CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
63a7fc0baee8f402160294fe384b6ae18d7be1e91b07826d5e224833dc2e7499,2021-01,Essex Police,Essex Police,0.775743,51.540134,On or near DALWOOD,E01015914,Southend-on-Sea 017A,Unable to prosecute suspect
7f078dfea33cd80c64167b3f0a2b6fabe8492170a4a54637faf1908d2c038d55,2021-01,Essex Police,Essex Police,0.529843,51.609261,On or near HILLWOOD GROVE,E01021336,Basildon 005B,Investigation complete; no suspect identified
3c6d72ea2da95a1f38a9221d6651865e9446ff1254133fbd5cd8b0bb69286fe1,2021-01,Essex Police,Essex Police,0.190173,51.882921,On or near HARRISONS,E01022087,Uttlesford 005F,Unable to prosecute suspect
701a9a2ae17f1f000efe8c231ad009e4bce8e419fdce0e3be12e40220aa80317,2021-01,Essex Police,Essex Police,0.483466,51.572238,On or near CHITTOCK MEAD,E01021322,Basildon 019A,Further investigation is not in the public interest
443f75b01e1b469b2880c8e878d0abd463353de87c179d7d36c83b316fc11ba7,2021-01,Essex Police,Essex Police,0.333777,51.490182,On or near ALBERT CLOSE,E01015964,Thurrock 010B,Unable to prosecute suspect
dc4b834c9c6d591dc8912666565e4058bcf297a05d4951951d1a773e58a06cf7,2021-01,Essex Police,Essex Police,1.246150,51.928036,On or near HAZELVILLE CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
0ff4ef1a589c4eb8258b17a44186f8287dcacb45c41cd62b98d140b24daff55f,2021-01,Essex Police,Essex Police,0.120947,51.760238,On or near TILBURY MEAD,E01021819,Harlow 006A,Unable to prosecute suspect
1b1cf62b2e290e78e195bfec8da9993860f74407f4822fb46cd7ae8378c04d8c,2021-01,Essex Police,Essex Police,0.697240,51.545959,On or near WENHAM DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
ea4b13335f6fec537ded723789fd5e46060807e517a4a4b2a609a034d1a75324,2021-01,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Unable to prosecute suspect
fe784db367298d7417a5bf152c1547d03ed7a8a98b988388f5cea8e7fe8986cf,2021-01,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Unable to prosecute suspect
00d8c853c79d1ff1dacd6b136b6955b1e0d9d7b8d3c4c66fbd288915ba21ec3d,2021-01,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e9a18f2581fbea968d5e455dbfaba0d3c6a1c55ddb39239d8a6978c37a56a854,2021-01,Essex Police,Essex Police,1.235086,51.929753,On or near RAYHAVEN,E01022028,Tendring 004F,Unable to prosecute suspect
424de9aef3ff51e30847b62c0a6975d0ba9f7ba1fea13d5a565aaacd2e4da277,2021-01,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
409a4c890d62d94e5b23f0e6d24afd65d9a696c117cc66a5d7174ddd3bb750b6,2021-01,Essex Police,Essex Police,0.798073,51.533838,On or near THE GOSLINGS,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
80dca45512e5fba2c5e821a7437c2fb078e6254e849d7cf09c524cb75856b5a8,2021-01,Essex Police,Essex Police,1.136107,51.787962,On or near HENRY CLOSE,E01022038,Tendring 017E,Investigation complete; no suspect identified
0258ad48a0cae6f79e1e4af2e0afc9855c3cfaf5e122fd0ba73e87fe823f5711,2021-01,Essex Police,Essex Police,0.634403,51.569574,On or near WAYLETTS,E01015816,Southend-on-Sea 003C,Action to be taken by another organisation
6ea8e1e79915612b4e6b28e411e91e438b9cb9f0c59c35df3bc9ac33b6d59bf3,2021-01,Essex Police,Essex Police,0.781439,51.538227,On or near MORTAR CLOSE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
dda0c67d78ab7532bcbd1b4a0883c5410ffefb82315c1f42cfb64964b510f3cd,2021-01,Essex Police,Essex Police,0.455832,51.749300,On or near MELBOURNE AVENUE,E01021589,Chelmsford 006C,Unable to prosecute suspect
11c82f4c5e7229091608435e41adec8c27e109b2165fb02367548c3906657c13,2021-01,Essex Police,Essex Police,1.186791,51.806412,On or near STRATFORD ROAD,E01022035,Tendring 012D,Investigation complete; no suspect identified
f195d97679506f7038b2b9ab7a69a752c92cac37512baf51c02d96ac789ae682,2021-01,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
2a3e8cfbab5bdbd6bdbb6d51946916e02804fdb12c4b0ea0a061d553e5fbdffd,2021-01,Essex Police,Essex Police,0.433931,51.824532,On or near Sports/Recreation Area,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
b1947dd85c5e100306a87e369b6865b100ff79636488f34ac7603d2024a07fc1,2021-01,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
584151a280d607256591fad6db04efa6eeba5659d96f9abc4635859ed58b200e,2021-01,Essex Police,Essex Police,1.120830,51.775282,On or near SEA CORNFLOWER WAY,E01021988,Tendring 018A,Unable to prosecute suspect
5fe1b2533bff0abb08267bd410a6d7b66619af62f25095331da91a28bb3be584,2021-01,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
4f17e5c1f0d8c6c85286e9aa4c7070c49717558a94e1d33f9868cc0386f34f43,2021-01,Essex Police,Essex Police,0.474941,51.695462,On or near LOWER GREEN,E01021554,Chelmsford 017C,Unable to prosecute suspect
f7d017a5253c3f9b300e9d08ecdf5fb721a2c9cb4ebc2fd48065a6bc39649b3a,2021-01,Essex Police,Essex Police,0.493106,51.724225,On or near MASCALLS WAY,E01021563,Chelmsford 014B,Formal action is not in the public interest
5aef09d3bf6038ec40ce0913fdb19879956f94c7edfe1000420bfe1d7df57320,2021-01,Essex Police,Essex Police,0.737732,51.542170,On or near GLENMORE STREET,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
203e99ca845d3ef884ce51152cb85c34dc124bba455cfce7e75b122231c0cc01,2021-01,Essex Police,Essex Police,0.599683,51.578209,On or near Petrol Station,E01021966,Rochford 008F,Suspect charged
939923079d41b3727e7a7d38bcd2ed0ee418fcb6e004f88f39e1e76d078af3af,2021-01,Essex Police,Essex Police,0.509784,51.738268,On or near PETREBROOK,E01021545,Chelmsford 008B,Action to be taken by another organisation
19ce890eba31b65b360332d2b2dd9e84786b2d4fdb2a17f132aa89e9125756a8,2021-01,Essex Police,Essex Police,0.084050,51.778433,On or near Sports/Recreation Area,E01021839,Harlow 004A,Suspect charged
8af9b5c80095dbc9b3c4eb1d3f472300f8736a2f80fe790be82d9e987a0ff395,2021-01,Essex Police,Essex Police,0.707964,51.544866,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
a09d6c900dfa2b1729d1a2e9ff30f56bd17dadcc4281a7fa9a4f3d3d162e0bbd,2021-01,Essex Police,Essex Police,0.455972,51.594715,On or near Sports/Recreation Area,E01021260,Basildon 009D,Investigation complete; no suspect identified
a3f694c0b9deafbe1145f396768a6a196ded52f9f6475fba551cf35658e231d1,2021-01,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Suspect charged
29c2c25cd03c73a0cb1f827d1e5ff30e30b74c33044a8b553fd74af86930ea02,2021-01,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Unable to prosecute suspect
8dbf956ff554bae1e04caf1a330e22faac0b005bf881dcd0101bea5fda90ece0,2021-01,Essex Police,Essex Police,0.496933,51.568597,On or near BUCKERILLS,E01021317,Basildon 018E,Unable to prosecute suspect
5540a32899c070bee2ded0a962700cdb1f62dca60cc3c85fb1725c80e3b27f9e,2021-01,Essex Police,Essex Police,0.054924,51.650030,On or near HABGOOD ROAD,E01021791,Epping Forest 012F,Unable to prosecute suspect
f812d94dbdb0f9388187f922d132014a728cb5321f3abb1c780f0ccf5bc52bf7,2021-01,Essex Police,Essex Police,0.408224,51.625031,On or near ROSSLYN ROAD,E01021253,Basildon 004B,Unable to prosecute suspect
0a82b9846ff999e0ef125f3fb9aedf9658ed3af59d364c4f15c2271036a31060,2021-01,Essex Police,Essex Police,1.289363,51.945382,On or near KINGS QUAY STREET,E01021998,Tendring 001B,Unable to prosecute suspect
c5d1c45c7cbd28796d891286fae36816be687435ffd3840ac81ad393c17ce1cd,2021-01,Essex Police,Essex Police,1.279495,51.938201,On or near NELSON ROAD,E01022001,Tendring 001D,Action to be taken by another organisation
a66232b72507f0f6e5b2cc13683a64603eb989a057b0d98c798ceea2a7ab077e,2021-01,Essex Police,Essex Police,0.338457,51.603492,On or near THORNDON GATE,E01021445,Brentwood 009A,Further action is not in the public interest
7e4074ce7b32b5db1082b1a5287032276d91c0877f639696ce1eb362a70605cf,2021-01,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
887a961c50a5eaba16a252651037e2cb1b1b903412b10e1601b695f09ad78de8,2021-01,Essex Police,Essex Police,0.703441,51.553964,On or near Parking Area,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
7ba2f9be71bef2bbeb55dbdf19dbdce2a4ac168703477171c3e8e83c14504842,2021-01,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Unable to prosecute suspect
456dad51160126ea04140b8ae5b66284631f610997788053abec52c588539c45,2021-01,Essex Police,Essex Police,0.490385,51.563116,On or near PASLOWES,E01021328,Basildon 022E,Investigation complete; no suspect identified
74d81ecded19a198a74a96d3b7432d79007ac5259907ed34ae088e38c6bd763f,2021-01,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
0ac6e7774118c6d933f5f16bc6ff592b6f73da785e942270938eddcb2e41e5bc,2021-01,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Unable to prosecute suspect
