Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afd312fee704cb11dfda8bda417ec2f3cd126e2815417b4c2f3b3cb06b196100,2021-01,Kent Police,Kent Police,0.685852,51.067285,On or near HIGHBURY LANE,E01024025,Ashford 013F,Further investigation is not in the public interest
c6393b883c67b1f5a7d8b1be0819b0f28e0936e26668a153d605f2397b79ce32,2021-01,Kent Police,Kent Police,0.555499,51.383212,On or near COULMAN STREET,E01016177,Medway 013D,Unable to prosecute suspect
3c8264f1a576e12c8998b6bbfd7c73388c41d1acb5925b13098285b293bd6ff6,2021-01,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Unable to prosecute suspect
cb42b9ae41c0a9e26f35ce4f71eb7d7391074cab2b703b59d9962971597d7406,2021-01,Kent Police,Kent Police,0.555499,51.383212,On or near COULMAN STREET,E01016177,Medway 013D,Unable to prosecute suspect
a0bf486cbd351949a14eb73b7a711abb91b911b57f3fd77a2d668dcdf97f7ae4,2021-01,Kent Police,Kent Police,0.562726,51.374429,On or near FIRST AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
d0e28777e9eb076c20ea46d444174ff86885b8ef8487de6791a6e6e9bab17f38,2021-01,Kent Police,Kent Police,0.271908,51.155121,On or near HORIZON CLOSE,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
11f0d956767fff60492282a4fb8c9bd124ddd987c7ee9acc8798e9897ed114a0,2021-01,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Investigation complete; no suspect identified
6460aa78e38979cba80bb200ffc0544e92a890e743fa1abda5b5b9fc69c4c9ea,2021-01,Kent Police,Kent Police,0.442968,51.330672,On or near OSTLERS COURT,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
224fc54788825e9b0f414d9a3dba8d06d860ef18b7a5067551ceb9998652e470,2021-01,Kent Police,Kent Police,0.238099,51.446435,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Investigation complete; no suspect identified
b284f1227781c77c333fccb3dfde32779861fe10973ded92891a070507bd0980,2021-01,Kent Police,Kent Police,0.490260,51.374437,On or near COOKHAM HILL,E01016132,Medway 024D,Unable to prosecute suspect
2c6d4c11fc3af9ba887f401efcecd0787b2adca4ede32b39dee56888afdeb73e,2021-01,Kent Police,Kent Police,1.127575,51.073033,On or near TEMERAIRE HEIGHTS,E01024519,Shepway 006G,Local resolution
1476923a3a7fd3bad9c1148351422a712f18e681e1f4368c608cfc3c5db867ff,2021-01,Kent Police,Kent Police,0.162317,51.287349,On or near STANHOPE WAY,E01024418,Sevenoaks 011B,Unable to prosecute suspect
fc49fc65ec7f0dcf979b051e1abae230efd350276d16bb5d0a504415971475ec,2021-01,Kent Police,Kent Police,0.884725,51.148846,On or near WALLIS ROAD,E01024023,Ashford 005C,Unable to prosecute suspect
2d5ab8637828269ab3b2858a8e538f61e2ae8c13a55c6ddb2b9f88e363d1e591,2021-01,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
19de6a29b1e6ac6b12f33c8b2ef276f3863f59d3cbbef4b280f2d12ed92ff980,2021-01,Kent Police,Kent Police,0.861682,51.136514,On or near KITHER ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
5a1c549557584e0cb5604e73d5c9369883bcbfbaebae3642337a3e3b851111d6,2021-01,Kent Police,Kent Police,1.447070,51.372374,On or near ANNES ROAD,E01024675,Thanet 002E,Unable to prosecute suspect
6ecb6745d2818d30b97933719344a24889a6ff6b3e3c1e57c4b5348a0f67555b,2021-01,Kent Police,Kent Police,1.414706,51.357348,On or near YEW TREE CLOSE,E01024690,Thanet 011D,Investigation complete; no suspect identified
eb69a9ad116b80911917cc4eb9acbc13d8d05f3d5f7dee7c92956095cec77f32,2021-01,Kent Police,Kent Police,0.752441,51.334670,On or near RECTORY ROAD,E01024600,Swale 011D,Unable to prosecute suspect
8b3f6608afb890e5e38229425e48882f013e701f165ece6c8bf4cdd989124a85,2021-01,Kent Police,Kent Police,0.302197,51.446093,On or near CRAYLANDS LANE,E01024178,Dartford 004D,Investigation complete; no suspect identified
efa10c75723b89a56113fca1ef9eea2efeb6deb50a1c57a778219309258fdda7,2021-01,Kent Police,Kent Police,0.448056,51.329450,On or near MILL LANE,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
e3977317398a91b2abce1214473b401a244ef6c9a3b5867ffce72ee63e2a6540,2021-01,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
63802357fd7d92754479a2e643de339bb98a694567a15da3547cf55a4019e4fc,2021-01,Kent Police,Kent Police,1.083634,51.294716,On or near GODDEN ROAD,E01024099,Canterbury 013A,Unable to prosecute suspect
9404ba61e5db0eb2bbbba9013242361fce76f59541a09c5933e9d8beecfe63cc,2021-01,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Investigation complete; no suspect identified
a8fb268ddbfccb053c4ecbc3e594865c13613b7eb85a0fd88a348ae7f20ad29d,2021-01,Kent Police,Kent Police,0.529144,51.271139,On or near CHANCERY LANE,E01033092,Maidstone 004G,Unable to prosecute suspect
e7bce5f600ee9b293b155dd1c54c931c457670788c962d5537144ad5249d8c32,2021-01,Kent Police,Kent Police,0.226735,51.308867,On or near WHITEBEAM CLOSE,E01024449,Sevenoaks 009B,Action to be taken by another organisation
28ad2d1f4f2e6fd4d64a698bb4f5741a736521bffb731bd30703a7684cc46be1,2021-01,Kent Police,Kent Police,0.555766,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Investigation complete; no suspect identified
de568ec875aba19beca6d9b6070ff53f400a68924f0361d04403ff3b18e091db,2021-01,Kent Police,Kent Police,1.318832,51.127708,On or near VICTORIA PARK,E01033209,Dover 012E,Investigation complete; no suspect identified
bb93246d80d1748d15fd5cce31af77a110ea2a80797435d8296c4962c0771e30,2021-01,Kent Police,Kent Police,1.276802,51.281900,On or near HOLNESS ROAD,E01024208,Dover 001C,Unable to prosecute suspect
b2638b96db75d2e7525bbc0e1d3ae90c915c695e1cadc1308255d66be3c7df58,2021-01,Kent Police,Kent Police,0.079872,51.224596,On or near POOTINGS ROAD,E01024484,Sevenoaks 013D,Unable to prosecute suspect
119abe4d6f2da186c893541e0b4ff10ba2e8111b569383040bc9ee95cb7a1973,2021-01,Kent Police,Kent Police,0.732263,51.352213,On or near FROBISHER CLOSE,E01024584,Swale 010B,Unable to prosecute suspect
3846c9e3ff6644ec4aa32d7e541aaa9f9860890eacb8c082f33ebf3004fe595e,2021-01,Kent Police,Kent Police,0.220642,51.382637,On or near DARTFORD ROAD,E01024433,Sevenoaks 005C,Suspect charged
e35b1837d88efc4ef6b8d69c6f8fc5e8fac1f2a8b4efa5134d3d8ccbbafeb14b,2021-01,Kent Police,Kent Police,0.174401,51.395834,On or near NIGHTINGALE WAY,E01024477,Sevenoaks 002B,Unable to prosecute suspect
13378f7da59955cf8de119ac7d31ab3f336362dcf4ea329f4910d64f024e6b3c,2021-01,Kent Police,Kent Police,1.307176,51.116641,On or near LIMEKILN STREET,E01024249,Dover 013E,Unable to prosecute suspect
85c22fe3651ef4074cef960e0e2a10ff66b87e94dfc8caf618a3c20189b9a8ac,2021-01,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
2a75bd45bb35f680d4a6a9e713ac54c520d7b39fc1b1e48dad2e4972f7719d1f,2021-01,Kent Police,Kent Police,0.741625,51.337010,On or near MILLFIELD,E01024608,Swale 010E,Unable to prosecute suspect
4744d44f2641591c01bec4992cac75da91124591d1385ad2bf04eb6aa4e50979,2021-01,Kent Police,Kent Police,0.171729,51.403141,On or near SPRUCEDALE CLOSE,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
3c0ce7ea613bf0c9ec84ee1677e80fb6c190dc76a90c9a302b7f19fef608b43d,2021-01,Kent Police,Kent Police,0.558005,51.375836,On or near SEATON ROAD,E01016178,Medway 013E,Action to be taken by another organisation
9b6b0ba3a588df3c52ec51d0c1ef0f163ca946d698df6f438765d2f81cb57e75,2021-01,Kent Police,Kent Police,1.034174,51.315455,On or near HONEY HILL,E01032809,Canterbury 012F,Investigation complete; no suspect identified
230d0c155506b185d1881694faed1c32afaec9aa48b2d3ac143707a22d596077,2021-01,Kent Police,Kent Police,0.504610,51.382503,On or near WEATHERLY CLOSE,E01016117,Medway 014A,Unable to prosecute suspect
c8f2d144b638ddfd8d98e5d2b6c1339547f7191c1a64a82360ec0eecaff24c7e,2021-01,Kent Police,Kent Police,1.103708,51.288384,On or near DICKENS AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
590207617861d4b21e9c6a2c63791fefadd0ec9d5d9b4ad292a439f57de04c3f,2021-01,Kent Police,Kent Police,0.352354,51.434638,On or near Parking Area,E01024284,Gravesham 004E,Investigation complete; no suspect identified
2877e8a0b1b313ae06577ad6418b30c0d36b398fd0940ac00c89a23d8abb8dfe,2021-01,Kent Police,Kent Police,1.142892,51.087319,On or near BROOMFIELD ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
1e64ce4a75e442d99a7a95ccc058c22bd0c6a4dd00625870fde7ed094ee84d6c,2021-01,Kent Police,Kent Police,0.571277,51.330326,On or near BLIND LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
3bb7acc1511943d17813fcfc41503777ed9841e07e0562378ac21fee50d02f02,2021-01,Kent Police,Kent Police,1.318832,51.127708,On or near VICTORIA PARK,E01033209,Dover 012E,Investigation complete; no suspect identified
76e8980670d814155f1de465e8019a170661056d839f39a4ff80ec6d5f2d3b2a,2021-01,Kent Police,Kent Police,0.547208,51.244404,On or near KEELE WAY,E01024389,Maidstone 013A,Action to be taken by another organisation
1e44e6e844c106841463f1d85b47dd75dedacfa33164de594ae5a5ec713e4c12,2021-01,Kent Police,Kent Police,0.514978,51.290025,On or near DICKENS ROAD,E01024384,Maidstone 004E,Unable to prosecute suspect
966607ae88364e0a7753162e86fdcf9d972e000059b067c7fae124091312c9fc,2021-01,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
8110aa94d782b49686fc09ff7a97ea5326b5fb5a1295e9855c2bb4216ee954e1,2021-01,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Investigation complete; no suspect identified
b1094e84c102df3318bb715219a7a957cac964a6e96d94d5f8926c88b06cb15b,2021-01,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
a017b00794c7dd9247c2f37a02e27b29270a7e23dd528b75def0a39777598075,2021-01,Kent Police,Kent Police,0.842671,51.096764,On or near HAMSTREET ROAD,E01024039,Ashford 012D,Investigation complete; no suspect identified
e54ccbaca71bfc1f8a86bb9f0278addfdc9c79f566fa49b3a6ef9d164fdb3de2,2021-01,Kent Police,Kent Police,0.277368,51.365585,On or near SMALL GRAINS,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
169148867a0d96467feb2a349c73268a87a8f88f75ad9359a19e0cfe1cb6e830,2021-01,Kent Police,Kent Police,1.153461,51.113120,On or near ORR CLOSE,E01033213,Shepway 002E,Unable to prosecute suspect
1d1d31e86fb01d201a976e5562e96283645c022c2456a9188167d25791a8095f,2021-01,Kent Police,Kent Police,0.338698,51.430945,On or near MITCHELL AVENUE,E01024280,Gravesham 006A,Unable to prosecute suspect
fc9ccdb2255daf40853af94b746396f9dad67c5064188233b83fa3e1631d44e1,2021-01,Kent Police,Kent Police,0.338698,51.430945,On or near MITCHELL AVENUE,E01024280,Gravesham 006A,Unable to prosecute suspect
45c8bc8d658beaed08cff82bbd9647679b4069a72437962add73dce514301feb,2021-01,Kent Police,Kent Police,0.335080,51.140494,On or near SANDHURST AVENUE,E01024828,Tunbridge Wells 004E,Unable to prosecute suspect
31f39838385e0835e682e726478188cd96862cfd7ce204b7dd2d2b1a910c53e6,2021-01,Kent Police,Kent Police,1.376367,51.381433,On or near TIVOLI PARK AVENUE,E01024695,Thanet 003C,Unable to prosecute suspect
bb6ef6d1fe8cf49224e52b282ea80db99bb704f2f52f965adc8fbac3726d1af1,2021-01,Kent Police,Kent Police,0.167214,51.398890,On or near OLIVER ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
f1391bcde57f3370b18a97ad7c2b6179d341a6e55c9d39d12a51923235e98b2d,2021-01,Kent Police,Kent Police,0.550843,51.244325,On or near ACORN PLACE,E01024389,Maidstone 013A,Unable to prosecute suspect
d2409159b3f310a0314a7aa787286b565e0a5ba6c5b62656f4ce78fd4a2e0ed2,2021-01,Kent Police,Kent Police,0.228020,51.134660,On or near BURDETT ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
9950367bbce0969b2e7732574396e5447214dfc5215dabdd1c6dfa784d5e88fd,2021-01,Kent Police,Kent Police,0.612978,51.366861,On or near CAVERSHAM CLOSE,E01016098,Medway 025D,Unable to prosecute suspect
22def656441a27095722fc0e44cef68d0cca0d180b43a7e5ceb265e01e79dd7f,2021-01,Kent Police,Kent Police,1.066116,51.073997,On or near REDBROOKS WAY,E01024531,Shepway 010E,Unable to prosecute suspect
36b6499f03cab38ccea4fd7f1f81f2014fb49edfe360677ff3c5e2b931bbb903,2021-01,Kent Police,Kent Police,0.320658,51.369358,On or near HARTLEY HILL,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
e9429b6aba02c4174d7890f6665ee8ccfa03254874e960a2a642a8637631a08a,2021-01,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Unable to prosecute suspect
68a45d5f87632e8a1b23bb98d30df8b30d2644c011e651be5dbe8addfdd1f6d7,2021-01,Kent Police,Kent Police,0.311646,51.392100,On or near CAXTON CLOSE,E01024444,Sevenoaks 004D,Suspect charged
47195f5da5b523e99c97677ffcbb9f0cb3cea739d96dc775db82f2ef7996c2d5,2021-01,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Unable to prosecute suspect
f6aec38218ffbb673a33e2b1dfb7a6c81649731f0af713fab6fe86aba90713a1,2021-01,Kent Police,Kent Police,0.773240,51.333621,On or near THE STREET,E01024624,Swale 016E,Unable to prosecute suspect
6431efd0ef60ec93ce1f66081eb940aaa668e5de84f4cba25e8b8f3cb7cea0dd,2021-01,Kent Police,Kent Police,0.530500,51.098365,On or near WHEATFIELD LEA,E01024791,Tunbridge Wells 013D,Local resolution
9443bbb27e1616b2479eb2c4b00772138f03bd4dfea14654f7ee33ddea22bc00,2021-01,Kent Police,Kent Police,0.489976,51.283365,On or near OLD TRAFFORD CLOSE,E01024321,Maidstone 003B,Investigation complete; no suspect identified
e24f0530a0b7b32dcc819e4724cd071ebca0a1f7e19432eeff79a3bfa5cb62fb,2021-01,Kent Police,Kent Police,0.929544,51.300825,On or near CANTERBURY ROAD,E01024558,Swale 017D,Unable to prosecute suspect
a2554329db12da4c7b2703446711bd2d3dfe0b754b765c085080ac51e3738025,2021-01,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
9b6f592da73546a5e6ff7ba96340994b12c370a1402adf8060119939985836da,2021-01,Kent Police,Kent Police,0.260979,51.421319,On or near LORDSWOOD CLOSE,E01024132,Dartford 012A,Investigation complete; no suspect identified
113d925303f371aafde1f5ee62b2332e25b14ae251d7fed8b81792bd88faa626,2021-01,Kent Police,Kent Police,0.844233,51.141275,On or near OXEN LEASE,E01024016,Ashford 007D,Investigation complete; no suspect identified
bbc957cc0d3db943db32242bc1b47c6bb93dfdd36e8acb34c74b7ad5e6ce8afd,2021-01,Kent Police,Kent Police,0.929544,51.300825,On or near CANTERBURY ROAD,E01024558,Swale 017D,Unable to prosecute suspect
93215e15528f6b3d3a077083a6d459347b1359a4d6f6da99b0aeca4421e7a9ed,2021-01,Kent Police,Kent Police,0.859447,51.136668,On or near BEAVER LANE,E01023976,Ashford 008A,Investigation complete; no suspect identified
0ca625ecebbd50490b1dbf6b8bed472595ed026a8cdee0d470e510ddfb6b4121,2021-01,Kent Police,Kent Police,0.879597,51.165234,On or near RIDING HILL,E01023980,Ashford 004A,Unable to prosecute suspect
3bf7404bb447a544f85f5b5ded2e7ec7c7fd09ec4811072fc0b59016fa0b63b9,2021-01,Kent Police,Kent Police,1.021366,51.338740,On or near CLAPHAM HILL,E01024062,Canterbury 009A,Unable to prosecute suspect
d7e0c9b00e221ada03ed3800d732b46737225a9b8c837f0d7254c844812135c4,2021-01,Kent Police,Kent Police,0.378256,51.443000,On or near Park/Open Space,E01024295,Gravesham 002E,Unable to prosecute suspect
b1ac03dafeaae552300c04a751d939efb691bf79b87d1627ba04dc67831ddf47,2021-01,Kent Police,Kent Police,0.753740,51.208461,On or near EGERTON ROAD,E01024033,Ashford 002E,Investigation complete; no suspect identified
5ea196ed6a84559900050e083b7a7552604012e33bdad8008005e2c2cc42edc8,2021-01,Kent Police,Kent Police,1.421926,51.336259,On or near PACKER'S LANE,E01024667,Thanet 016D,Unable to prosecute suspect
062955cd0815cd940846699481569198fed96105dc174a64cda8516047580566,2021-01,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Formal action is not in the public interest
ed0082093b8514cdf0a67be0c26da2f80c6985c5577ebc497d721c6243ca38eb,2021-01,Kent Police,Kent Police,0.222172,51.455425,On or near WELLCOME AVENUE,E01024149,Dartford 001B,Investigation complete; no suspect identified
690f601745171e0ce4de8a387610c320bcaa39335ccba7f6d5695ae73be8cb42,2021-01,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Unable to prosecute suspect
13a280072b5a283081756cd205b6537f3b865d726da7a55c92b76b5d7fd907d5,2021-01,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
96954edacb4a8ee4935c92b7a68b970d0ba4d8953b529988ec20dd5f92dc1446,2021-01,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
159ad14f6ea8e8fbe9bf3f2a13cd3f0f005603527872e1f33c4e7f9fd7f00b65,2021-01,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Investigation complete; no suspect identified
ecc4e1c425fc85fa118ac71981dfb754cf91749d0a934ae0da030cc111d5162f,2021-01,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Suspect charged
ff6daa5b39973f6a368c096ca76f9b8a7721151ac121b4eb94e6dc043930e75b,2021-01,Kent Police,Kent Police,1.308777,51.129828,On or near DOUR STREET,E01024247,Dover 012D,Further investigation is not in the public interest
4c09bb8b259c3239a59edc567b4989fedc7ad3373fe877edc919084b10bae788,2021-01,Kent Police,Kent Police,1.317600,51.341242,On or near SOUTHALL CLOSE,E01024704,Thanet 014D,Investigation complete; no suspect identified
d730d3ca04dc5afc2f39991558c421c1744d3d241c8a789fd5229cf86c8e84d1,2021-01,Kent Police,Kent Police,1.185303,51.092404,On or near IVY WAY,E01024498,Shepway 003C,Unable to prosecute suspect
ff9bb97be8a6036e44fdd39a4962afc5cd1998303177011af43936020069989e,2021-01,Kent Police,Kent Police,0.736869,51.327066,On or near PEONY CRESCENT,E01032737,Swale 013G,Unable to prosecute suspect
85bc4db21a46af93ed76a2fa9bef1168f17cd4b930b47adc2458adbd488c4869,2021-01,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged
953dbfd4719238f280c03d669fe5ec5302386fea65c56889b6e1d697de6e4f18,2021-01,Kent Police,Kent Police,0.638189,51.184377,On or near BOY COURT LANE,E01024366,Maidstone 017C,Investigation complete; no suspect identified
9ad2501b13623a1112f3ffd785a5edab183a91f4aa8cb2bf7bea6c1637329319,2021-01,Kent Police,Kent Police,0.178349,51.398441,On or near HOMEFIELD CLOSE,E01024480,Sevenoaks 002D,Further investigation is not in the public interest
bfac268a9a77c94897589f929f425bdb823d1b280b677640aa8a99cb00fbd89e,2021-01,Kent Police,Kent Police,1.077173,51.066339,On or near WAKEFIELD WAY,E01024524,Shepway 010B,Unable to prosecute suspect
64f3b5fac57468ee31d4528692e94d955b882bba41d1fd1649cf765cc5b7beec,2021-01,Kent Police,Kent Police,1.106479,51.274836,On or near RUTLAND CLOSE,E01024045,Canterbury 016B,Unable to prosecute suspect
d67a042d36289837974122270d24e925aa7edb339a8c890d82519b2cad7e7594,2021-01,Kent Police,Kent Police,1.077173,51.066339,On or near WAKEFIELD WAY,E01024524,Shepway 010B,Unable to prosecute suspect
26b2a32a5a49ff973e645fab18ae6c36a8696d10289d2dd3db7fa6fad670894f,2021-01,Kent Police,Kent Police,0.486920,51.396065,On or near DOWNSIDE,E01016153,Medway 008C,Unable to prosecute suspect
2683a6c56bb32a6073cf569d53be3a6eb691f98e594b42a4c2062323b56a9e20,2021-01,Kent Police,Kent Police,0.524332,51.344424,On or near GLAYTON GARDENS,E01016173,Medway 033D,Action to be taken by another organisation
