Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c893e2e11a1289e068a5d216d36fe9d3733021cd79ba50ac2fbcae86db309cbb,2021-01,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
021492bc31b1161d638dc4deabaeadc7700428fa08388bb04d0faa09a754b24f,2021-01,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Suspect charged
b581859f317b90f56861a7f1bb347a719a583654529baaf997b74ddc486d8597,2021-01,Humberside Police,Humberside Police,-0.393478,53.733814,On or near EAST GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
e41fb4ce521fd26f6e08f15ebc7778a28484acbcba807e68d3bb1068ba771b8c,2021-01,Humberside Police,Humberside Police,-0.324703,53.801810,On or near LADYSIDE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
b1cf96f0c4cefaceda395bef55aca055d179fe2cf038b8193d14d1c998cc5cf9,2021-01,Humberside Police,Humberside Police,-0.183004,53.736930,On or near KELD CLOSE,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
bfcf00fbd2c4c48a890b0b66bd1195862c9984a7a71eff23069e8e237862788c,2021-01,Humberside Police,Humberside Police,-0.647746,53.575332,On or near TRAVISS CLOSE,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
e9f95cba575a944dd439ad79661de0f72fca51fcbdad6b225a3b8b8b0fdcc36d,2021-01,Humberside Police,Humberside Police,-0.676266,53.577108,On or near PLYMOUTH ROAD,E01013285,North Lincolnshire 012B,Suspect charged
e22b9565ebc688124a659f02ec7ba280cf6141f33c0fd5dbcbc2e046802c8314,2021-01,Humberside Police,Humberside Police,-0.352201,53.740256,On or near Sports/Recreation Area,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
771d8aee9ea183e36e2f67d8b3d31d8d357209db12b7daa16f83f6e77960cb54,2021-01,Humberside Police,Humberside Police,-0.649217,53.561866,On or near SUNWAY GROVE,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
0768fe211a43280299feaaf003f17169d83694af607271c3367f6f401aebc3c7,2021-01,Humberside Police,Humberside Police,-0.138327,53.511431,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
759ad96e4b42096941879a328644d06b90c9d310e60ff73e828fcfe63cb3b7a1,2021-01,Humberside Police,Humberside Police,-0.633255,53.575545,On or near BURGHLEY ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
091ba0db312caeadd43fd9924e47122ce64333b7470924fbebd60b401f15e037,2021-01,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
73090a8e5db426a356d60d59dc2098b8260efddd0c4840ca0b6b27139821de17,2021-01,Humberside Police,Humberside Police,-0.194514,54.097550,On or near PRIORY CLOSE,E01012930,East Riding of Yorkshire 002B,Unable to prosecute suspect
dade0739b58c00cef6bf215acffed16e75b26bccc784190cf34ead0abd55ca5f,2021-01,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
49cfed2fe9d23eed9afa9e4a0a36f76ed5df3e0f1f156a3cc353051cafe3b9bb,2021-01,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
b0ca0e1a1fccedb7440607d0e7ba5836da6df30bdc7559a62eb94e3358905bd2,2021-01,Humberside Police,Humberside Police,-0.421062,53.846795,On or near GOTHS LANE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
52109aa373b86e3375cb95709032a11f8d103228f7bc9cc0c8b0b2611b1643c7,2021-01,Humberside Police,Humberside Police,-0.040981,53.567833,On or near DOUGLAS ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
1d412f62a6b4730a8a08d457ec36143667b60db26e2e838cf8817ce1c69845ff,2021-01,Humberside Police,Humberside Police,-0.060311,53.568832,On or near HANSON WAY,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
4b9dcd1d7e3793af76f1b620cf2fe32392d2908b50f28c674d98bfb9d1307ec8,2021-01,Humberside Police,Humberside Police,-0.641813,53.586564,On or near WINN STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
b50934ad427716154ebc6f4f4c17eba9aca1c968baf301f76adfe0fc2ff0be4c,2021-01,Humberside Police,Humberside Police,-0.313948,53.777299,On or near POPLAR COURT,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
1c8e4209228d0eacca9c6bea99562f873e91a94616da0cc98150e1fd87f48aa6,2021-01,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
02c7a36f6dc99cda5661eeff4d44ae5bfaddec206b99c13e56e084262be30f16,2021-01,Humberside Police,Humberside Police,-0.122584,53.549913,On or near STEPHEN CRESCENT,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
f0ed2b3738cd50d7bd85e0c5f58662bcd03cdb12807df1e29b390df8d6464501,2021-01,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
d45e6eed7982f0a33039067bfb9443e5c95a30eee4dc090fcbeacc42817b2a1f,2021-01,Humberside Police,Humberside Police,-0.297701,53.774517,On or near PECKHAM CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
987e186a4ba66fd59cb9ae0db9eeca38afa175027e528ef4d2ffb9e9f2eec7fa,2021-01,Humberside Police,Humberside Police,-0.318163,53.749303,On or near FIELD STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
3037976cb215896f917e4e3680ec50c3c87c2caabb4e6044e31da70dba69d796,2021-01,Humberside Police,Humberside Police,-0.379551,53.774258,On or near MARTON GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
f04939ba0289f25cc660329ca95d76ae207bd570ca36d6e1bfd97fb5cc8dc60d,2021-01,Humberside Police,Humberside Police,-0.669485,53.602579,On or near Sports/Recreation Area,E01013302,North Lincolnshire 007C,Offender given a caution
f43ad41cadecf5582eeeb7f48dbcec5fdf75433cea9c52dd705ec934fddfa3cb,2021-01,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Suspect charged
d9874ef490672578283623b8f93df2f8b189e7b40c3156d22fc9ceb1ae127ea6,2021-01,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Suspect charged
0dd42322d552c9a686656aa164bc0810a8ea559d0e1cffe1ed00fb05da368da8,2021-01,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
73613d5230084c2e5e845e5d46339f1e49932ffe2dead0e3c6c03384581717ee,2021-01,Humberside Police,Humberside Police,-0.383365,53.785563,On or near ORNISCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
6e978fa44cafcb72aaf8700984549b1757f24bef1d75230bdaa017480c1f8b47,2021-01,Humberside Police,Humberside Police,-0.134665,53.550848,On or near EXETER COURT,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
b6b9cef06545cf554f996446f9f35a43a2943bb7a688ac21fafab3d4177b04a3,2021-01,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Suspect charged
29f84383e3c891975af6f5a7904304b7a90395eaeef7e61ccc762d8ecba91ea8,2021-01,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
5bb10ed83fe39dbfb8a4bd3e3ad2a041f1c6dcf35e2b02e95dc9e57b1cab7bf9,2021-01,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
d83a0a5d0595798e5468254a8c21d7b0520b2fbdda8fd9d2f813b6c9689f7142,2021-01,Humberside Police,Humberside Police,-0.703041,53.875729,On or near YORK ROAD,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
6129c0e7499369e977bf88ea89fad86739bdada4e39314bf017be5a1bc522c9f,2021-01,Humberside Police,Humberside Police,-0.357351,53.779655,On or near SILVERDALE ROAD,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
054dc7281eb7a4e1d357f4ae9c7e23ba4f77079089ebe4b4ee4354e40e23535b,2021-01,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged
0a3132c974843fd4b18d0e19836b7a00f4f7b649b414ede0d4ca4a845dfae995,2021-01,Humberside Police,Humberside Police,-0.667246,53.561331,On or near LACEBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
c0b06f95eae41e52f0f091e0987073fae7bdd91bff48f065732f52e39e7613d0,2021-01,Humberside Police,Humberside Police,-0.839519,53.557840,On or near SAXON LANE,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
9e5d9fcb9655169dac57886005e4e703b7e35318d97e1e90d86c5c4bfb21881b,2021-01,Humberside Police,Humberside Police,-0.309205,53.767695,On or near Sports/Recreation Area,E01012818,Kingston upon Hull 013E,Unable to prosecute suspect
164558f09c91b841933ed3d8632699dad8af44316af3d9dd341c7d965313eecc,2021-01,Humberside Police,Humberside Police,-0.278506,53.769649,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
4cfe3f26544fd07293fe4f3e5f93f685acf36898b88359014e4caeef28738985,2021-01,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
a8ede769e6e7d4e84da9396b2cabff03a092bf9d3c112730511054f394d8b6f1,2021-01,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
6a52598ae1c1a69533f64ede9aee97785d3f1638f1f7d48212e0c0cf31324f91,2021-01,Humberside Police,Humberside Police,-0.325282,53.807859,On or near LEITHOLM CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
529cd54b0a1f8eca362a7a7a6d6df18094572255fc46a5daab33dbdb6fdf907e,2021-01,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Offender given a caution
435788097d455c044a9efc33dde07d7d438182431b4bd7c6a194524c99e97ec2,2021-01,Humberside Police,Humberside Police,-0.283451,53.776759,On or near SALTSHOUSE ROAD,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
a6cd9dc2f1223d7c841e56d207fbaa06425efb94543c22d7ae96793eb830ff1f,2021-01,Humberside Police,Humberside Police,-0.867804,53.708367,On or near MALVERN ROAD,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
3645be4d8caa6f28075ec77787498c3d571933a052a2cbf10f710e060e038ea5,2021-01,Humberside Police,Humberside Police,-0.326780,53.779016,On or near WADHURST CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
fb105eebf4e172a496619dad62582dc5a89b6db09b4fccdb95de4fe037f9a5bc,2021-01,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
3a94bad18e375e62345cebf544e95b0bfd79255bf9481da8c6691f1a75bd18d4,2021-01,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
9a7e7abd6d7d79c2e7ee85171e6d8658b57bef192fc6f0d44f86048e2a2fa3d9,2021-01,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
5ecbfae53068cd14d2e275fc6434fe812247d7d1f0639ab7d67836ec4a77c22f,2021-01,Humberside Police,Humberside Police,-0.361991,53.740391,On or near WESLEY COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
62b4ee5c4f577784b841ddaff9052be7b0194f7fb0200306c6e6411f410d631a,2021-01,Humberside Police,Humberside Police,-0.079582,53.557168,On or near FAREBROTHER STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
e12783e8d8d802d8e96edea5f94525153a16c0f890248479d854ca9d718640d7,2021-01,Humberside Police,Humberside Police,-0.366866,53.755047,On or near MARLBOROUGH AVENUE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
624c03b073bedf92869598db45dc123fdb653651553e0e6abf0d4de325e805f1,2021-01,Humberside Police,Humberside Police,-0.902780,53.709151,On or near M62,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
50ba6c6934b69836a977119f5754d2da44e152e05aaacb8598cba8fee6706f56,2021-01,Humberside Police,Humberside Police,-0.857785,53.709656,On or near MILLHILL ROAD,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
bd4161d79baca2f03e162175e8d862c43521c408477e718836f7d9bf8b080447,2021-01,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Local resolution
77fdd88b9d2422d6bd90d3a68db21c7f64f8c5bfea6bf1e27af100bf1167782a,2021-01,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
ae510fca31ed8169af92acc41b2244bbafff76fc429f3e50f98b16b6fad7b1c2,2021-01,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
8834304c8af4ed3b4e2da4c2835c05ada02bb25a84f99f67996e6e04eee8a488,2021-01,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
99ddab61f0bd72a97ef70ae45c87116a15c0275b225755ee08072fa25716504b,2021-01,Humberside Police,Humberside Police,-0.385719,53.780795,On or near 37TH AVENUE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
81cfd7b4d88392c07cefe259693a1b8ff0b8945e07e36073b80017c0cf07af51,2021-01,Humberside Police,Humberside Police,-0.739629,53.587140,On or near CHESSWICK AVENUE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
497b9fd6fd565c8592f60858756d22ffe29970671b677dd567ca4eaf96ec7a1b,2021-01,Humberside Police,Humberside Police,-0.445497,53.756703,On or near OAK AVENUE,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
5ba0606a053f27eee776b48359140f6bd894d62414a6e93139c26f814f371b24,2021-01,Humberside Police,Humberside Police,-0.814964,53.554355,On or near ASHTREE CLOSE,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
0e2dd911647623d68058b0f864bdd7e1f40aeee268c0c8602a129f9410fd3c99,2021-01,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
776578e26aa32cb22f519a7297bafe05124b461aa4adf6b3b784b0338edc523a,2021-01,Humberside Police,Humberside Police,-0.192472,54.089654,On or near ST ANDREW ROAD,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
5dd6799265bfabc2ed91b204928611ee62ea9cfe70ae2f9c9f68b0779b75d3b8,2021-01,Humberside Police,Humberside Police,-0.415385,53.848590,On or near BURDEN CLOSE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
acde6690b8dbe6349c309dc390b0374d50ed09dac1f3c6a4e68e8597b3cd0231,2021-01,Humberside Police,Humberside Police,-0.452797,53.749157,On or near THE AVENUE,E01013118,East Riding of Yorkshire 028E,Unable to prosecute suspect
1d060fece8aa6de6c68038d8a21144ead397033d53c40e9fef5635d84d5af6de,2021-01,Humberside Police,Humberside Police,-0.617857,53.809772,On or near MONCKTON RISE,E01012920,East Riding of Yorkshire 024A,Investigation complete; no suspect identified
1ce24f59e7cfe11210cfbbb48408a62349dd8b496d9d2024ebfb93d04e14fce7,2021-01,Humberside Police,Humberside Police,-0.075344,53.560723,On or near TASBURGH STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
2af51527eca714f9656b78ee26a8ddbc499758060f81cf009c0c307fca265d40,2021-01,Humberside Police,Humberside Police,-1.026954,53.691419,On or near BEAST FAIR,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
701ca1f78f2c75d068d61fde84050a0616321d092b44d0b577bc41c2e00db5ba,2021-01,Humberside Police,Humberside Police,-0.331432,53.675831,On or near PIDGEON COTE LANE,E01013304,North Lincolnshire 002B,Investigation complete; no suspect identified
a01027be51760e14516c2315c50159c761aec02aac6a137cab9b0abcf69e20f3,2021-01,Humberside Police,Humberside Police,-0.358004,53.752444,On or near MIDDLETON STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
0505356df3e99c02d38f90c126bfcf0ff09308026a989c524963a90c7c75a01e,2021-01,Humberside Police,Humberside Police,-0.413498,53.848646,On or near PENNYMAN ROAD,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
63b22a01c9866efc33be8bb36795cbfd91712d9bc348c44dc154ac567006a59a,2021-01,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
2ef4cb8400ae9eb02819373135b4b8c7ce3b80f6f8cf44fb936dad2693b91d6f,2021-01,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
2098ba6bbd66cea8227d6b5892ce419fcf325004de5a8666622ead14141b3d0f,2021-01,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Local resolution
907e25f37ef6919573f90a4ed2feeb7fe2533f9d3aa48bdded692b5df75af8b2,2021-01,Humberside Police,Humberside Police,-0.363869,53.754502,On or near BLENHEIM STREET,E01012757,Kingston upon Hull 025B,Local resolution
09070c24afba73f14f50f38ba4bf09b43a4fa8672740a3414a315108bb41fa48,2021-01,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
