Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e9cf7e6ff917d46335ac509475ccca121114deea8c6e60d88061fbea1f68b76,2021-01,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
5a28fb3fad9586636f46d461aa363b1f3a80fa3df1fbb884e5e07d0d2d041105,2021-01,Leicestershire Police,Leicestershire Police,-1.180302,52.680291,On or near LONGHADE FURLONG,E01025671,Charnwood 022B,Unable to prosecute suspect
3144b65a518ff453a51f67c3c1c6cd2bd207eb64d1dbd549cf3d40ca847fbe05,2021-01,Leicestershire Police,Leicestershire Police,-1.472064,52.752886,On or near ASH DRIVE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
e3b5860c213fb83b8562864fc1785105b8592954f4046eab7d226f3a86beacff,2021-01,Leicestershire Police,Leicestershire Police,-1.190245,52.620855,On or near WESTOVER ROAD,E01025668,Blaby 004C,Unable to prosecute suspect
6c6f2edf6c1d30ad4b03d660a065fda17a618e53a4598b5dd435296148f3249c,2021-01,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
904a38085e07e377baa5a3f0678f8d993a72463fd3b9edf36156dd32e2174794,2021-01,Leicestershire Police,Leicestershire Police,-1.356977,52.525747,On or near CROSSWAYS,E01025834,Hinckley and Bosworth 014D,Unable to prosecute suspect
a1e12bdfc54a17e625570fcdcbdf41533b3145fa0cbc0cc66cfcc51e8e5837bc,2021-01,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
bf127b5088480b40b3f52d2843eb10a612f3709cadb42f46b1d349d7c68c0d86,2021-01,Leicestershire Police,Leicestershire Police,-1.103331,52.643126,On or near QUENBY STREET,E01013655,Leicester 011D,Unable to prosecute suspect
b51f75129ba8f99edf6ae5dc817ebbf86c3342391b0a1bf80439d2f625573f2d,2021-01,Leicestershire Police,Leicestershire Police,-1.356977,52.525747,On or near CROSSWAYS,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
b1f3de83c69927da03d385c50346b0969e004dd852d976e1bd90bf7f969cc61b,2021-01,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
21c7e932dbe152d65fa1959e403c262f446480126d222bd956161d406299c58c,2021-01,Leicestershire Police,Leicestershire Police,-1.060214,52.588205,On or near HIGHCROFT ROAD,E01025984,Oadby and Wigston 009I,Local resolution
cc62f21186710ca97c15a4a215e1b19e0e68bee1c0f63bebf4f810519340eefe,2021-01,Leicestershire Police,Leicestershire Police,-1.193365,52.636779,On or near LIBERTY ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
5d10f75db361ea6daf69adf8b2c339ceb075f971d762179a890720a35dd718f7,2021-01,Leicestershire Police,Leicestershire Police,-1.118304,52.583473,On or near MANOR STREET,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
bf97baa6af0b8d38d1444d6467110b9f622220061835a89668f5e7efc068c38b,2021-01,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Investigation complete; no suspect identified
eb9ca042d9b12554d3255b513793de1aa9e21966d0394ecec03c690eaada73d9,2021-01,Leicestershire Police,Leicestershire Police,-1.085155,52.681968,On or near ASHFIELD ROAD,E01025767,Charnwood 021F,Formal action is not in the public interest
fb13f5b27d0e229e22f183eb9a99f2c2f18966e72ac34767d790c321fbbcdd69,2021-01,Leicestershire Police,Leicestershire Police,-1.147381,52.630596,On or near NARBOROUGH ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
7379ad5508760d832f3ea39df373983d393d11d5578269a0c4d8fb3726cbd67d,2021-01,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
3fb4551cba426a0af7f2bb53e89f011b67c60a16ea888c8745730a3d57d584c7,2021-01,Leicestershire Police,Leicestershire Police,-1.230973,52.505118,On or near ST MARGARETS DRIVE,E01025777,Harborough 006A,Further investigation is not in the public interest
b3ae0f42203eeaa2e0e10fd574a89a9e3217877c0e207fb6ecf94b1f61145354,2021-01,Leicestershire Police,Leicestershire Police,-1.090196,52.699915,On or near PARTRIDGE CLOSE,E01025757,Charnwood 017B,Further action is not in the public interest
74727ef6fabb4d6e9ab766cec33a566a2b09a9c72a8b1bb414dbd55d55b2cbb4,2021-01,Leicestershire Police,Leicestershire Police,-1.163554,52.626216,On or near GUTHRIDGE CRESCENT,E01013641,Leicester 028E,Investigation complete; no suspect identified
e97a04c86fc2ea76e4a95993caa75bb4041019a4053bcdc5de2149608d38d0a5,2021-01,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Unable to prosecute suspect
32d14ba5c9e7b1cac71515b550e40e645f727b8b3acaf7bd4b1ab7765c26a845,2021-01,Leicestershire Police,Leicestershire Police,-1.080565,52.634942,On or near BALDERSTONE CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
5452f0d6f29357aea63ae6d94084507e1a8f626f549f4a8e919b8be5b2a6e8b7,2021-01,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
910d9cfae3440aa0258f988c99743fc2d2fe86bb8750b8ef9c55a78eecfc7f95,2021-01,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Further action is not in the public interest
a2ebb8db9677d0fb7f82e3f3fab5751316c02c3ae35a81921411a02f4eb7d8bb,2021-01,Leicestershire Police,Leicestershire Police,-1.206183,52.781647,On or near NORMANTON DRIVE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
17849f9c4945e52f2d01375a4bc14d01fa569349bce9459c8861d26192bdd4bb,2021-01,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Local resolution
1ac083a93b89075c7c15b65ead8251c719406c85a994de48e65d846ca356b5bd,2021-01,Leicestershire Police,Leicestershire Police,-1.103331,52.643126,On or near QUENBY STREET,E01013655,Leicester 011D,Unable to prosecute suspect
34bd0595922b65341769fc461e112fa6600ffb05b03a3740d8b439fd9c00a7c8,2021-01,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Local resolution
9c6fb4d1b3899629625f86b337142d3c7c8d146b6278952961f4f151ba83f5f0,2021-01,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Investigation complete; no suspect identified
76edec16ac27e03cebcf4eb90172096a76fbddb646e1b9c3f44dc81081831923,2021-01,Leicestershire Police,Leicestershire Police,-1.054761,52.626252,On or near DELAWARE ROAD,E01013666,Leicester 025A,Investigation complete; no suspect identified
40fad7eda0f4e639d32e9e60406f4a72b72b447af686d6c8a028661ae76586d8,2021-01,Leicestershire Police,Leicestershire Police,-1.190245,52.620855,On or near WESTOVER ROAD,E01025668,Blaby 004C,Suspect charged
5fbad683b00330d4d2a8adb0ff87e35e908570df195e60bd85c9eed8ac8db233,2021-01,Leicestershire Police,Leicestershire Police,-1.190245,52.620855,On or near WESTOVER ROAD,E01025668,Blaby 004C,Unable to prosecute suspect
4422456fc07a6aff4c8a3dc595c800c34497ef34bd5eed59848cd19b15cff4d8,2021-01,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
71a8dc10f1cc1e9faa601208f26f8a42f65ac239d7e6978d0976bf008503e664,2021-01,Leicestershire Police,Leicestershire Police,-1.181176,52.650126,On or near LAMEN ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
85a0f7810a3a9c3ede4d0dc70104ce34320d881207c7a1370f33e39f766ee622,2021-01,Leicestershire Police,Leicestershire Police,-0.896385,52.766558,On or near PARK AVENUE,E01025898,Melton 004C,Investigation complete; no suspect identified
f6397b52a172d47325964a25c47d279a71e0891ebae3bab583b5a79918a10b24,2021-01,Leicestershire Police,Leicestershire Police,-1.347455,52.733415,On or near HILARY CRESCENT,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
c0685d02b74565a177df05e917a5033ceaf3e234307bd5711547ed84eb07048d,2021-01,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Investigation complete; no suspect identified
65b73097e216782e920247920a623b593c4adeb6bfe083ba1c4ac2a35fbab28a,2021-01,Leicestershire Police,Leicestershire Police,-1.164631,52.621648,On or near GOODING AVENUE,E01013633,Leicester 028A,Investigation complete; no suspect identified
acf249b1fc66eada12a0b7fa96678d9462b39acf1cd37b98bdbcf0c4a45b2c73,2021-01,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
084c903f0812f3ecfb866b67532bf4c911023c1eadf1500de84bb388b6dc14c4,2021-01,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Unable to prosecute suspect
6d9b1230dcd138338705732bccad6d973c2239ab793ffcbf91126173652b755f,2021-01,Leicestershire Police,Leicestershire Police,-1.156254,52.600192,On or near PLANTATION AVENUE,E01013609,Leicester 034B,Unable to prosecute suspect
cafd87e4dd3c091a7305e902917fa670b250e052cf2a8a63dced0c5a5cd06f23,2021-01,Leicestershire Police,Leicestershire Police,-1.194927,52.653106,On or near SAINTBURY ROAD,E01025630,Blaby 013E,Investigation complete; no suspect identified
6f4c9d6ce2ca8ec0a5c67b8a73c308838c6ea1fd9fe7298f8ccd5790c7f4f6f7,2021-01,Leicestershire Police,Leicestershire Police,-1.072703,52.632202,On or near GAMEL ROAD,E01013667,Leicester 019E,Unable to prosecute suspect
86ad4cea6c7e9356c24d1e72a538ed0259cc51ec0c38604890a479681a5044af,2021-01,Leicestershire Police,Leicestershire Police,-1.285228,52.776648,On or near BLACKSMITHS AVENUE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
079e4ae02a4cac20c532c41337a2171b9e7debda83a51438d06acdbd8627cb96,2021-01,Leicestershire Police,Leicestershire Police,-1.167410,52.627007,On or near BLOSSOM ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
e0e70dbf41bd13e4005ea054372edaad8a0f4ca356e31fe5fc5a79c921bb985f,2021-01,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
2a8b35533b1365e47dd25dce958bb6289bde35afe586184ecfb7010590d67827,2021-01,Leicestershire Police,Leicestershire Police,-1.153725,52.624141,On or near Supermarket,E01013776,Leicester 023B,Investigation complete; no suspect identified
04cdd65264d4913a0a199cb751e779cdc9de1365872d28862f0d22d65ae2cd15,2021-01,Leicestershire Police,Leicestershire Police,-1.157387,52.591138,On or near RED HOUSE ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
7cd0f017c6df456bb2544543b379d430b94f4f279a002aa3997ec6e88010ac61,2021-01,Leicestershire Police,Leicestershire Police,-1.367731,52.528160,On or near HYACINTH WAY,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
ca06a9ce8a7b1f88a3fcceaa39e2395bf10e4b2a330899bb58b7cce877cd891d,2021-01,Leicestershire Police,Leicestershire Police,-1.106895,52.639395,On or near BRAMBLING ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
2c5a6026d7a9e6d35cfe1bbe1d19ad499a5522e530f9bb4e3b80ce5e6b2d1520,2021-01,Leicestershire Police,Leicestershire Police,-1.126738,52.579436,On or near DENACRE AVENUE,E01025988,Oadby and Wigston 006D,Formal action is not in the public interest
209b89036da6892ce238ee9e029f1cff39975c6afa0bea80bc735d9082f0e0da,2021-01,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
2721fe53a355fe1fad4935fe2b7efb7934e60003bddd4684aa7b0a1d2aed3492,2021-01,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Investigation complete; no suspect identified
f3149c7e83d48707eba52995700801d7cc47768fa85d3f9136b464324b08cad9,2021-01,Leicestershire Police,Leicestershire Police,-1.312208,52.689121,On or near EVERARD CRESCENT,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
57d2e2b9ff349f0af638587cd53ec74b6967e05e12254df845ffff8a8cd32a9b,2021-01,Leicestershire Police,Leicestershire Police,-1.284946,52.538297,On or near FREWEN DRIVE,E01025662,Blaby 012B,Unable to prosecute suspect
31bdb7979351ecd3ec18ed05b6fc733b1d5b15943f3e061a1ff0fdfe1b34037f,2021-01,Leicestershire Police,Leicestershire Police,-1.123957,52.642705,On or near VANCOUVER ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
55bd65ab52f571426f84b6b4b90ee094b0a14848250d734b44c6d95b4dc137ba,2021-01,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
984d30ce90d1691a311b51d7198bc349d0d94e05864073ebe9ceaf174ad3d37f,2021-01,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Unable to prosecute suspect
5432f667d75dc03757f4ec13b33c8f4887b22380ebd9ea1405ca6a051817b81a,2021-01,Leicestershire Police,Leicestershire Police,-1.112066,52.730655,On or near LITTLE CHURCH LANE,E01025748,Charnwood 013A,Local resolution
cc4aea2b01cc7d1e95abdae7191e06e482357da8c7d282ba6a7144dfc415f816,2021-01,Leicestershire Police,Leicestershire Police,-1.275806,52.553462,On or near THE FLEET,E01025661,Blaby 012A,Unable to prosecute suspect
16b03189191daf46f38f9b219a2815ac5b692e8e18e4a3535bbc5361c8d95687,2021-01,Leicestershire Police,Leicestershire Police,-1.349316,52.526442,On or near STRUTT ROAD,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
cb787ab6d9979e97321a2ffc08516783bf064c7e686a4925fe78aa227d837f8d,2021-01,Leicestershire Police,Leicestershire Police,-1.349316,52.526442,On or near STRUTT ROAD,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
0793a58a4beaeb6163c2a1e50c9b6d7670810ea38dcbd1b0ef2189db267ae088,2021-01,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Investigation complete; no suspect identified
37ef55af74dcdd14d8e660435f66aeca2b339cd164c993aac654e83682456d1c,2021-01,Leicestershire Police,Leicestershire Police,-1.125544,52.614974,On or near ASHFORD ROAD,E01013689,Leicester 038A,Further investigation is not in the public interest
7ef62d167e3135286e8604211e0dc32533d7c72ccd7a1b25b1e97c9fb681027a,2021-01,Leicestershire Police,Leicestershire Police,-1.156252,52.597198,On or near MONSELL DRIVE,E01013611,Leicester 034D,Unable to prosecute suspect
c17e6a18e939f573968d43f3d35cc89714200afd47c80e6fc68d2dd7ca7cbe5b,2021-01,Leicestershire Police,Leicestershire Police,-1.089876,52.648427,On or near Sports/Recreation Area,E01013697,Leicester 009B,Further action is not in the public interest
17640a33b782f14e90048871a85f26ca2222dddce0a1d60bffb72a8001a0dd75,2021-01,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
5abc872c012a20dbafdcf151ecd3f6da337a0b6a95142884308def7897e9b9de,2021-01,Leicestershire Police,Leicestershire Police,-1.108571,52.602729,On or near RING ROAD,E01013703,Leicester 032A,Unable to prosecute suspect
9f4743daefa5f3f1f10350a1d17ee98cd71d8b40424909e234efed1b1fc627e9,2021-01,Leicestershire Police,Leicestershire Police,-1.349167,52.722861,On or near BROOM LEYS ROAD,E01025936,North West Leicestershire 009E,Unable to prosecute suspect
aba870ca0f25d2c1a41d533bf1f8dbd8d1342a367ca6b1c2fafe6eacc68db7c1,2021-01,Leicestershire Police,Leicestershire Police,-1.113788,52.594470,On or near KINGSTON AVENUE,E01032600,Oadby and Wigston 008D,Suspect charged
fb48aac2ee8584bc5d638453efcc713046cb846ba450c54d6a132e8e8baae9cb,2021-01,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
017d9fe272d8c9ba1e8715ca02f05318c9722ad8eb27e2d6b5f20f522a17f3e0,2021-01,Leicestershire Police,Leicestershire Police,-1.365725,52.529291,On or near DAHLIA CLOSE,E01025835,Hinckley and Bosworth 014E,Further investigation is not in the public interest
93062176d108dd60d239bd1e222a46b08e52006f3595f35ce6261099bfb8cebe,2021-01,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
44878e57d402ec515344888e67a3d3579dbd3bb38debfd2e3c8d3fde76b4fa59,2021-01,Leicestershire Police,Leicestershire Police,-1.073756,52.597697,On or near QUEEN STREET,E01025979,Oadby and Wigston 009E,Further investigation is not in the public interest
5a56d3ed04d141376b24f609939f2e9e009bd23541feb730ad1ab5ceb4f158a2,2021-01,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Further investigation is not in the public interest
e6df29a9c6051d1d28e9d2cfe1abc377917cbcd7ea1f088cc308be8168246df0,2021-01,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
6975f95f55a0d38f5a342819034b9096cd59147eb22e698b2a3a37fe1f2cf93e,2021-01,Leicestershire Police,Leicestershire Police,-1.156762,52.662155,On or near GRASSINGTON CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
b33d35d6ec22c6558822c1f0c149a2beb78f5a8dbe329eb01e98613b27e5ba6f,2021-01,Leicestershire Police,Leicestershire Police,-1.387017,52.550053,On or near PRESTON ROAD,E01025866,Hinckley and Bosworth 011D,Formal action is not in the public interest
a09a0f21c73df66f0ba2456db560832c43b8ca99727542d51eff9013a84e9aeb,2021-01,Leicestershire Police,Leicestershire Police,-1.239122,52.770823,On or near THORPE HILL,E01025698,Charnwood 004D,Formal action is not in the public interest
7f6bfea61414471e6931f2bab2a3ba13581ee0e3332e2a117bb499dc6cd20fd7,2021-01,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
ea0467ff3e67dda6cb56978a248fe0ec230143a7f43b637cca76f3a63288a9d6,2021-01,Leicestershire Police,Leicestershire Police,-1.387017,52.550053,On or near PRESTON ROAD,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
1c0e22331dcd03b50a848a2d1cf2ff9f687b5270ae92f6725c6ef33e4e51d870,2021-01,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Unable to prosecute suspect
