Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eddc1ca52ae492ee987840d67065dad41aac7286084e3dc58852794c11adb138,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
7407b01d8f73ad5b9537b00299dceb6b85048ed43da139a3b47b7a00984e9ad5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528641,51.483515,On or near ELFIN ROAD,E01014590,Bristol 013C,Unable to prosecute suspect
b36d8aac71ce7be3d62a06d0e8302feefc9479f0a932f061c5ac6472d809dee9,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
f9093492aed73ad60a5fde57c84b01d8bf15a47bc53607bcb53c64b49eb5790e,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644684,51.504829,On or near VINCENT CLOSE,E01014639,Bristol 003D,Unable to prosecute suspect
c63b973cd2dcb013ec6bb5cf8df1793c379475123c5a9aec884ca2872b0be010,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565305,51.462492,On or near ADELAIDE PLACE,E01014653,Bristol 055B,Unable to prosecute suspect
f5f7becf8d60193bc960649580955d93533620632079f0a2a8c4c6cf790f01b7,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548046,51.463617,On or near BOWDEN ROAD,E01014681,Bristol 029D,Local resolution
7b86e102d5dc81013ac84aadfe69a2330adb15e9cf07a65f0226edf6d034fee8,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ef55ebeb9dd5c28e9f70b0d3de9ea3654e2df3a93504c15483920a9ac8a35b4f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Unable to prosecute suspect
ef55ebeb9dd5c28e9f70b0d3de9ea3654e2df3a93504c15483920a9ac8a35b4f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Unable to prosecute suspect
9c875070813271c4cc2979d4340bd1465075899e31170252f829159b06faad5c,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618660,51.448196,On or near MERCHANTS ROAD,E01014550,Bristol 034C,Suspect charged
fa13c5146d3a68b6cd9278be68442d02fc1638b726d481b3e69ce7231b7e6663,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009300,51.134527,On or near WORDSWORTH AVENUE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
b32a3db0536693a4743e8eed6ee217d6cd2df45955a0c27c66cc8f48f8b61ce5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690870,51.478724,On or near RUDGLEIGH AVENUE,E01014786,North Somerset 004C,Unable to prosecute suspect
6066395084b70d5adb76b6dc8b016187caf7f87f60e3c023412e0ffb1cc54d45,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567353,51.466241,On or near ST MARK'S ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
322c00aa909cec39e364b62bbcf1a9f19eb53cfb08b50b9dd67b3a7a416e0377,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780335,51.484636,On or near SPRINGFIELD ROAD,E01014797,North Somerset 001D,Formal action is not in the public interest
4f7d31c36c32dc1317e2cbb3f9cce255a5e9ce84c08453c92a6fc05e9efee536,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519259,51.476525,On or near THE ROSERY,E01014629,Bristol 018D,Unable to prosecute suspect
f0c03141beb2c86b75ee18c4af340fa99cff9d0dbcd52937dbac34627dcbda05,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978363,51.221296,On or near CUTHBERT STREET,E01029131,Sedgemoor 005B,Further investigation is not in the public interest
66dd6eb1a1d71265b72d016311edb161f844360d5e7bb0f26cfb9fbd777a0cb5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
66dd6eb1a1d71265b72d016311edb161f844360d5e7bb0f26cfb9fbd777a0cb5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
bd958af4aba3a3067dfbc49c28f06f2cdf5c1b83876f4ae3e4ddcd40361c4650,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922927,51.178071,On or near Park/Open Space,E01029152,Sedgemoor 006D,Unable to prosecute suspect
4839b84c5f6a1c3f87aacdcc21c27a8c9f46d266e87b488765a2f9eded73d5ff,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605166,51.431074,On or near PARSON STREET,E01014518,Bristol 046A,Unable to prosecute suspect
2faf0829f0447d3f0cf77573219daf9b2748903c0c3a3aa918489baf525c8df8,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949806,51.348283,On or near SOUTHMEAD ROAD,E01014809,North Somerset 020E,Further action is not in the public interest
dc84d8b8fece85e926b568c510fd94ce42026ae281634be8338e3975db7f55df,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565097,51.509654,On or near HUNTER'S WAY,E01014905,South Gloucestershire 018B,Investigation complete; no suspect identified
636a9a5dc88993dbe845b8f317d011b38c948141ca58e4293c810968a0def4fb,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668829,51.462379,On or near DENNYVIEW ROAD,E01014766,North Somerset 004A,Unable to prosecute suspect
01da54d33bddf8cdf350c2e9ac20e3aff951f13d88d6cebabafc31e1ca1661a5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
1e3bfb0ed1b8c608204c94bcbe096e6a03d49f856e528b85a53b17f6adc28a31,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Unable to prosecute suspect
f0312e2ea6cf6a09c8ad0c0690f85312f41195b33dd5eb2c1040a5eb38e09a01,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545950,51.518377,On or near CADE CLOSE,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
0487ea7f8afa39a60aa85b04352d091664219e7df0b3cbdfc710a427feb04e8d,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Unable to prosecute suspect
f61ea0a20c4f1b9ee9ef14e526ddcf9809c31e7f207631263e77a614b9c9832e,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555281,51.459627,On or near MARY STREET,E01014565,Bristol 029A,Suspect charged
a9581b8dbc93f3999c96933c94d08cc8aac25156bc667112b86ae70f309a466c,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624259,50.944423,On or near SOUTHVILLE,E01029239,South Somerset 015C,Local resolution
5049ab2ee41a15af2cd57722c6fad9dd81cfd162c14a61cfdee85d84f98d9736,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564790,51.456893,On or near DUCIE ROAD,E01033356,Bristol 056C,Suspect charged
5049ab2ee41a15af2cd57722c6fad9dd81cfd162c14a61cfdee85d84f98d9736,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564790,51.456893,On or near DUCIE ROAD,E01033356,Bristol 056C,Suspect charged
44424f29ee3ac31394ce9711e51c033f76d3da05ba318525ad715f011561a7fc,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Local resolution
5c2f00ab5a120f5509d6db14817e35a01c7be335e889c4fe8d69afa111557300,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322469,51.237369,On or near MILL CLOSE,E01029045,Mendip 004E,Suspect charged
d819b5af58e00e8d69f14e8e52cdff4461b93e86fa867b4978287e5ddee3cee3,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9dcb178215c7004642fbb6ac76274a3d00fa6f72ca5d64ab3efaed0329d1eba3,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106644,51.018336,On or near Parking Area,E01029289,Taunton Deane 007D,Local resolution
3ebaac977f7e71b2dded7c144df7212ea52571629b992b93b69c6b2df5a20f45,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659489,50.943464,On or near BARTLETTS PLACE,E01029245,South Somerset 016B,Offender given a caution
bcc94335404771328434da7a30c923dec875012d50258237688b911350998066,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141700,51.028115,On or near VILBERIE CLOSE,E01032652,Taunton Deane 008F,Offender given a caution
704a213abb8c8a2e135a88dc92ffda306a967b13d0c72b19e6f133b6c6e963bb,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
3b8a576a7882cc4c5def34526639dcd44e1ce84a49fdc65ac33015b82df08eaf,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
2961e4356fa7f33e8ac0cf6589206a530c99dc8b1a1ab14a45bd205887fc6766,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534189,51.478877,On or near CHANNON'S HILL,E01014572,Bristol 019A,Unable to prosecute suspect
16b17c67fa994ee0d1b2b4b1a25595ea42875006dee25d7c301f0a4abe5c2148,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544119,51.483273,On or near BLACKBERRY HILL,E01014571,Bristol 012A,Unable to prosecute suspect
92e73eb85ecce527c6baf3d7bd31e26220b9cba79d57e89279a04837ab763571,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Further investigation is not in the public interest
7ea6b7a545111fc15c25f8958957635b0cd248f80065b90263338a4b76540a39,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098637,51.035452,On or near ST PATRICK'S ROAD,E01029307,Taunton Deane 004E,Unable to prosecute suspect
57634cc8f5bf6e259d4fe24332567b3e6a3265f197f9773079393053c5a37cdc,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918738,51.363592,On or near Pedestrian Subway,E01014827,North Somerset 015G,Unable to prosecute suspect
e72c8c77f374583b19e77091c6fb961d2560a5051288dcfcd21ea50febecf2e6,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233979,50.975568,On or near MANTLE STREET,E01029316,Taunton Deane 012E,Unable to prosecute suspect
b5283375698b4fae1e96d2b1cbd17ed82e2d33b1adaa063c9e22a7596acb2f98,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808390,51.364055,On or near SILVERSTONE WAY,E01014765,North Somerset 014B,Further action is not in the public interest
f422dc5061dc5aedee7ea81b9d0257e6581752d615ea560d322b5bf81f138cd0,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962882,50.872518,On or near HOLLY TERRACE,E01029175,South Somerset 023D,Unable to prosecute suspect
07b71f6ba6f8c6ea010f7915d775c0c53971946a4c7ea9cb9d34d20752bd3838,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629210,50.942175,On or near Supermarket,E01029234,South Somerset 015B,Unable to prosecute suspect
23c1a5d87969231e8b1f4ff2903b51874d81a10a1aba4d8801705a3b85107777,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612982,51.430377,On or near BEDMINSTER DOWN ROAD,E01014518,Bristol 046A,Unable to prosecute suspect
68cb27f99c0ac92a1b37958187cdf84778a27cfd08f9a63c6335480eae7085ba,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961304,51.330979,On or near CHAUCER ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
3e5495707a2318ef7f6278fc06eedb370f790551665682b2c14155197e498101,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650744,50.947209,On or near CEDAR GROVE,E01029246,South Somerset 016C,Unable to prosecute suspect
513e77c0d87c2a8421c5066829a637c9269462db59325ddc5f2e9b6aef5ef6cc,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964741,51.334718,On or near Sports/Recreation Area,E01014831,North Somerset 021C,Suspect charged
513e77c0d87c2a8421c5066829a637c9269462db59325ddc5f2e9b6aef5ef6cc,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964741,51.334718,On or near Sports/Recreation Area,E01014831,North Somerset 021C,Suspect charged
0973f9a02f4f8883ae5c67377fdbd24adff685a4f7ed756fb589ee442fdbdb9b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
0973f9a02f4f8883ae5c67377fdbd24adff685a4f7ed756fb589ee442fdbdb9b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Formal action is not in the public interest
d71c2f4301f53d4900614691ba520993720b88d1185dfc51ac56a1f902555f5c,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961141,51.330063,On or near WORDSWORTH ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
c68a9e127f6c6697d074b5dbae43e6ef67cd6d6306f79f90f52bdc848551720d,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098637,51.035452,On or near ST PATRICK'S ROAD,E01029307,Taunton Deane 004E,Unable to prosecute suspect
994eecaae4999d7a274982a9d459e32c1ec50d828bcae4462ec3fdef41312469,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6f192c8305f6177b5d26c5858a2b9f0b5a4228d72f366d45f375346b2c8c7f65,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819880,51.038389,On or near PARSONAGE CLOSE,E01029201,South Somerset 004B,Unable to prosecute suspect
da15acee6c2bfac057452663eaf20ce820c4632c27a65331f9548a279849acfe,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792509,50.882693,On or near HENHAYES LANE,E01029186,South Somerset 021E,Unable to prosecute suspect
50cd4b653e4680d00263a1bc86d57dde7d16be6fd19ad2e78d4c2813def122e2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575336,51.450889,On or near GAS LANE,E01033352,Bristol 054A,Unable to prosecute suspect
4fc3ae27f794158cdfdb2e005e91c61ecf5ddfd24f8a33110010a2fe60b83582,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b85db1f41d1c39665fa0aa733005b4e515e2b5788700ec8faf97662edec1ce43,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Unable to prosecute suspect
e694975af26a755e4e83824c1c30956974e2023a4f80f2abb17a03a4156fb864,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Formal action is not in the public interest
9d042beb39d9b41a88a7fdd36935e3add945337c29cc8415bc869a8f1712ddd8,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961249,51.335898,On or near YEO CLOSE,E01014829,North Somerset 021A,Further investigation is not in the public interest
d3d42954f24609edea724f3251da6c8ae72855edb4173fc056762a1f2c27e862,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
fd210930875eaf3085d376f563a0ec95d1ef4d7c27128574a05cedd32cb361e2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968281,51.333762,On or near DOWNSIDE ROAD,E01014831,North Somerset 021C,Unable to prosecute suspect
588bd0c9dcd7050667db981682684786550edaa574a12364618cf78f6c399d44,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608029,51.450661,On or near A4,E01033350,Bristol 032G,Suspect charged
4579f4d69ce7723341dddaed1f392dea3f0aba26cb3b75aaf7de080b79e57be8,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979194,51.228752,On or near HEAL CLOSE,E01029140,Sedgemoor 002F,Unable to prosecute suspect
4579f4d69ce7723341dddaed1f392dea3f0aba26cb3b75aaf7de080b79e57be8,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979194,51.228752,On or near HEAL CLOSE,E01029140,Sedgemoor 002F,Formal action is not in the public interest
90c8a56c592853901eb27360ba061dad7cf578c66469374f77b784ae8e2a36d2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
2a03bdde330c96a2fa035758e07600ad436e0d428a81404c288664f17790fc5e,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.711366,51.153544,On or near GUNWYN CLOSE,E01032627,Mendip 011F,Unable to prosecute suspect
dd2052248198e0e14518f19bfc9bd50b85d41a05b4a49c55950ee1fd4ba85601,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612139,51.243342,On or near BRISTOL ROAD,E01029056,Mendip 006B,Formal action is not in the public interest
a70a714637a1f92fd0c62d43bde039d40fa6acd23bfc91baa753b7c002b7dfe4,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0a4ed5f6bfc149e2330078aa93d2f9b9bcc423d1bd5d27059bc14312067fe14c,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714503,51.150270,On or near ST EDMUNDS'S ROAD,E01029050,Mendip 011D,Unable to prosecute suspect
a5466d0fe6598242c829ebd39b3463a96faedd4115dae9f22e2a9f92d1e19734,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638070,51.453226,On or near CHURCH ROAD,E01014766,North Somerset 004A,Unable to prosecute suspect
a5466d0fe6598242c829ebd39b3463a96faedd4115dae9f22e2a9f92d1e19734,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638070,51.453226,On or near CHURCH ROAD,E01014766,North Somerset 004A,Unable to prosecute suspect
55a2925e2df9a2b0659904369c4eee9079fe0582f35af7ad34967b4b6b7204b4,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Suspect charged as part of another case
828b5aaf539af4b35dd1d42e2da5ce5070ed2b41df3b4e1eb93db13579be2b86,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
301d69eda969f5947d8cb3be0088393e32be2116211795ae11369d77cfa4c6c5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
