Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
162cef1519abc8c1281f64ea71e156293b5e77af9e0f391e12c6ad7d49c5084e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.400685,52.199928,On or near STROLLERS WAY,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
465175a6487f09087e1e2a47ae94c7ab1038de753e0a93676ee2b3e3e032ee1e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near COLDHAM'S GROVE,E01017999,Cambridge 009C,Local resolution
daaa1789a5b5530cabfd2d9fa71ee8627c5f3f5c6ca818b954be9bcb3ffba078,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156065,52.340373,On or near TAWNY CRESCENT,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
6e325978a1ca22fb17cc590bb41e50d0b9555d9421e3e296a29220da0212f71c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170790,52.640461,On or near ROSE LANE,E01018067,Fenland 004B,Formal action is not in the public interest
d2a1d8a5fa7f4d5de4d1826ec27023d85add083611deda0b51ffb2b71abb14fd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137106,52.210851,On or near WALNUT TREE AVENUE,E01017943,Cambridge 006A,Unable to prosecute suspect
98d57072a944cc5ff896ac9d2aed72183e3413d4ed3e6777f1aa3fbe6744805b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198320,52.545660,On or near THE CROFT,E01018068,Fenland 004C,Unable to prosecute suspect
791a8e24a4f1b5b62af5a3754870632d9a2ef9c787ba9e70f0093dac77ff9fc6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023047,52.494987,On or near LILYHOLT ROAD,E01018060,Fenland 008C,Unable to prosecute suspect
ef4c568eec95e46b0839f2ecd8974ca7e99de41ca50a68d2fdf567f682e3d12f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
81097f4ae029ed48f308c91385fb15c68ec11d57ca61caae705e124c42f04fa9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185021,52.332648,On or near AMBURY ROAD SOUTH,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
e00ee7dc3c58e2cef35c649a275728e4aa6c0d39b393e0849234cb1277d4c3d5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044229,52.461592,On or near POUND ROAD,E01018102,Fenland 011B,Unable to prosecute suspect
65d36561f709e5c008e2372c1c479d14b4797e9669b325081ee04362a0729220,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160966,52.210263,On or near RAWLYN ROAD,E01017947,Cambridge 006E,Suspect charged
8c5388604d2677f464c6d0604435a2b7fede553f98c88f6124f0fd9c8c7f4876,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
ccc3ac0424efa16c745d03a35a114a9d29d0cb7c8c9effdec6e392f295df3104,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198320,52.545660,On or near THE CROFT,E01018068,Fenland 004C,Unable to prosecute suspect
26e2ab41d6ecf5d913f7893fac536b23354fb05f80dc0e27ed3f8d2b089b4cc4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.230964,52.142500,On or near Parking Area,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
5b591c4ae1af461a0afcbd9db7d2ac6503fb4cc437590f51c89acad3132759e8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204925,52.550134,On or near SUDBURY COURT,E01015672,Peterborough 019E,Unable to prosecute suspect
742ec33a329161ac337d41eee3dcee2e9919ba2ff65bb87187c66ef2cb29f7c9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291225,52.583508,On or near MUSKHAM,E01015595,Peterborough 011D,Unable to prosecute suspect
ff24ea1c86f1c89674521b3f05ba68bc1cf735241a4801b42c92786583043f4d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.149690,52.426230,On or near AILWINE ROAD,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
e5a93a913384980c0cd163ef10ab31191a358f6114003b5bb8d29b5b75c1ed76,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133651,52.286868,On or near COOLIDGE GARDENS,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
762f76ef2e1b3e5d64f7eecad0de0179ba39288be80a37c302af0a2f18ae889e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090682,52.377836,On or near CHURCH STREET,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
f66441dfe5d3bb102d530a086959867dcb03758f4c9138da8878e0e30a8f4e87,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125399,52.111307,On or near LOWER ROAD,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
5098dae8bd1701bb82cc0992e8bdb80b4e3e57a789f93dbca961c1c7877527cd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
5098dae8bd1701bb82cc0992e8bdb80b4e3e57a789f93dbca961c1c7877527cd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
f26ef0173f1eeeb97fe735ac64c39bb8b398b755ad97c114c263a58e55d4df14,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227417,52.598097,On or near Sports/Recreation Area,E01015610,Peterborough 008C,Unable to prosecute suspect
2cf6ba4b52b68da6e5d066e791aaca6f567294bad250d3b16601bc7777a9d630,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340274,52.412663,On or near OLD BANK,E01018024,East Cambridgeshire 004A,Suspect charged
2cf6ba4b52b68da6e5d066e791aaca6f567294bad250d3b16601bc7777a9d630,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340274,52.412663,On or near OLD BANK,E01018024,East Cambridgeshire 004A,Suspect charged
2cf6ba4b52b68da6e5d066e791aaca6f567294bad250d3b16601bc7777a9d630,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340274,52.412663,On or near OLD BANK,E01018024,East Cambridgeshire 004A,Suspect charged
2cf6ba4b52b68da6e5d066e791aaca6f567294bad250d3b16601bc7777a9d630,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340274,52.412663,On or near OLD BANK,E01018024,East Cambridgeshire 004A,Suspect charged
2ab3e16c5754efaf4d469790f50526dee455ed977db6429c16def6838a7142b6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157061,52.194311,On or near TEYNHAM CLOSE,E01017967,Cambridge 010C,Unable to prosecute suspect
c46da9a2504e464baf0ad0dfcaeda175bea90e6ad67c864d6ef3925efd00de9a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259254,52.514927,On or near BLENHEIM WAY,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
9b8665d88982c8bcc140fe29948449e94213499d05c70b34b7262910f956875d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304396,52.460513,On or near CHURCH ROAD,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
c3a8a9e066931b8e8e8d5dd70064822f43bb89541478c757c75a3717f8eb908d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
c4187d99f9600110deff150056c4b4b60e75941d052e17fac0cc4823c1d5b06a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
876cf3f9501a7bcb768f17e0d018dec563ce611a282c58c39ba9e140407e979b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126170,52.334643,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
2ae2b54e2f4c8276457e0fe381718692e6d5608e80fafa9613c5551d5118b529,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
e59f35f14f6daa723acf14487eb82eb27dfc4eb3f84b7302a5615829dc12708f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005577,52.298734,On or near THISTLE GREEN,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
833272b603eb3e14681dffff3e14c28177b40b2bcc8953236da4c92fd8a33325,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
4543256696e1ca353800210f6f7beb297c3e01da7a51615c77b56505cd0c0066,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
d78c816fad150c4dad5e2e0fb82f287a5c7f7721f07485fa71cabde76c0c162e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
6fbb4b806ddd3a9af6fba3a02e964d77ac051edef294b2ef6d76d18b4d08f67d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
c3a7fae9a737ac4ba90f807ca86d1e0feb674e45ad16f3bf36b8bf2791b18fb6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235722,52.600874,On or near CAMPION ROAD,E01015633,Peterborough 008D,Unable to prosecute suspect
93b5510f5a67546f34b8f88dcdb52037fb049df2a889101ed2b9edb84ebf3826,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
42f555735c3df6ec8443117d393fac0e15a87a6930f5bd074c3eef97ba7cd188,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164047,52.666741,On or near HENRY STREET,E01018063,Fenland 002A,Unable to prosecute suspect
17c20a8e33b27b9f95f0c5f06ec099847790592aadbaeefd1085888fd30f399a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
6bb8a5af0b8ba82c6695af52e9cf8a6163c590b29bfb651fbc94082edc8744c4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
495d2247f766a0f86e0cf6fc8fc77139f64705f72d1869451210b091a5b05f50,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238196,52.168386,On or near BALSHAM ROAD,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
5f0a18b0976c8723b713cc4ef0dd35c5dc5233a7f93d909297788c5bdbf4927a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090001,52.337102,On or near VIRGINIA WAY,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
66e4ceeef9ff2d30dddba8b30738851fdd2ab71a90a2fb90bd8a61c840b2f10a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090001,52.337102,On or near VIRGINIA WAY,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
c03aaa137025b1a404c809176f889a2ab59680a20bdc6491d55725085e9e3ee5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090001,52.337102,On or near VIRGINIA WAY,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
4dc5d89a2479dfd9ba078f8b43f18a5f6cd9d9ec4dd59f756f6552b3a5344ac9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180236,52.187699,On or near SHEPHERD'S CLOSE,E01017963,Cambridge 011E,Unable to prosecute suspect
2763ec78e85918010296d6fa0c292c699bc0a623c8d356e82ee0a3a1d8bbe961,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090001,52.337102,On or near VIRGINIA WAY,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
03f3e47e00a050388e6447cf1944efa1cc645163d6fe02c0fb7200f2f1aee6b8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near HUNTLY ROAD,E01033182,Peterborough 016G,Unable to prosecute suspect
6fa6146db3039575bd5c033500d7a1ab7d731c13b6d7e0eb2c24e78c373e55ad,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
9e33e55636eb8a44fb05def617d961a2333efa0f2806962ec63d3ccfd628826b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061698,52.081602,On or near THE FILLANCE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
9c787c7d6b7fa17d1e5adae028f0b501feb8e4fbd767aa1958e3e4156b1ae2e6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Unable to prosecute suspect
a986bbceb5a3ccf0145448cce3a34838a8e3058af215b19152d82c587b6f6ebd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near HOWLAND,E01015643,Peterborough 023A,Unable to prosecute suspect
0799af8eff534166be656bfa53857c4fbf2c00a8181b5becac42d0f3ecccae57,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090001,52.337102,On or near VIRGINIA WAY,E01018171,Huntingdonshire 011G,Local resolution
2f361c25e134474e138b4cb2c62fa2a3d688e0248bc6e833e82b59f793d80bb8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024512,52.493870,On or near HIGH STREET,E01018060,Fenland 008C,Unable to prosecute suspect
786b0f7d84be22313a32da394425c982c964a92b8766894248b805a274ba5067,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
207005d8fadd2d854b8db5fc44b8b7e28d24c8845755efc82f888a541f429cb8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126337,52.230243,On or near SACKVILLE CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
c369cfa14b491cb51bd4efa63964251a75643a0dc63891b239f77fbf4a74b9ad,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
15941921a122ec8779b103d38bd60ac31cae68673083db27f47b19b78edaf90e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near GREENFIELDS,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
a7be5f62ad5f698939707eba4a155d8d2df6adef0cecfb6a43d61d1e27b64684,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near CORNELL COURT,E01033121,South Cambridgeshire 006H,Offender given a caution
d9f7230dafdff6b074a40c135ae2fd5468ecd52a80dd625a7a1044de9c5fd9cf,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069449,52.326015,On or near PARK AVENUE,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
d06906bb8c24d0456d8607581234b08edd6e5edc2a6f187bc11e9575590a8f83,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.312100,52.494978,On or near MANOR ROAD,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
6864d2144107a5876a68e9935159f537771a62ab6057ebc52c9e5801917933b8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
4f8eec608d1ea7544b779a49f90f2a730b6c8f645a30059ec6b1758410aa59e2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304338,52.638801,On or near CHESTNUT CLOSE,E01015629,Peterborough 001A,Investigation complete; no suspect identified
132bd0d06c43a997b66cd218a3dee804a6ed842ef88ef4bf5580baf231857886,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141965,52.225447,On or near MILTON ROAD,E01017976,Cambridge 001B,Unable to prosecute suspect
299224e2f5fd770764b06b32d168e4e61bd093746293a03e96b4807c57677c14,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169862,52.123336,On or near Supermarket,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
b345121edb465540a596446454f424d1d6f169bdfb5bc332d2e363a3aa381c60,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
ff9eb7b824e85a99e66bef28b79da19b735ee4143ca7999bb3b7d691c4e92430,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061513,52.133347,On or near CLIFDEN CLOSE,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
2c3dc6066ac3c2d78f6666ebc2be45f853583ed61bde5dd4609bf834dada1101,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
3c52733d079973384eb7bedd7271518140662ac8f0ff7ed8d7150b4d1dc3beb9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248561,52.399364,On or near ETHELDREDA STREET,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
61141243d3efc9180867397058c7cd96a8f3664776b63fc88a7cf4d19420c176,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248561,52.399364,On or near ETHELDREDA STREET,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
f96fbb53e80c58f39518cfad353b4c4146f2d030abed48d150538139d357ab2f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175660,52.668596,On or near TURNPIKE CLOSE,E01018073,Fenland 002B,Unable to prosecute suspect
c035bddcf600f6080abcce3297fc7690789a0106bf5032de004616af880dda47,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
50845141631ed763b5143201ccda2767df8f59f82eccdd1ad22d6fe4513f6110,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Unable to prosecute suspect
70a20fd022c396351c137526f10c5c048d89d986c363f7d3d3ab7b74d843936e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007324,52.298700,On or near MOAT WAY,E01018285,South Cambridgeshire 003D,Offender given a caution
0d0a8f59497d26d6ca67c54826da52f7a6cef87f20df44d8d07038123b1c8309,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268153,52.615369,On or near THE GREEN,E01015683,Peterborough 006D,Unable to prosecute suspect
0ab05db8994287e23e7ffbc76a0a210b89f86209c1c6ec3dcf41e5b9748a1b6b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
b69fb786ceb1ae365dc59d34924a5e3ef4e7dc6e45b5da847735a067a48a0134,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
639cff410313c8a85bd0f6927fb33dc732027b723bb34ac79167715a82cc3601,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
5622cc59edd5d08135d1b5749be2ae3987e35010d8d3c60bea9e0ea6fefbc7d7,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near SNOWDONIA WAY,E01018148,Huntingdonshire 012B,Further action is not in the public interest
