Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e6b8f68bc95da0cac601f71a8a2e817f2b2351a6e1342f4c2d366c16ac9b9ce,2021-01,Bedfordshire Police,Bedfordshire Police,-0.381569,51.904098,On or near ROGATE ROAD,E01015799,Luton 008C,Investigation complete; no suspect identified
c45f71876df4b2fc9cb98a1cf377038e85f436720a12e00fc884070d5066f0b4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.498699,51.890256,On or near WOODFORD ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
ce16a417591730fd4587b044c6c7b665fbb85999fc5dbe2216fd5c575b633ba4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near LAKEVIEW,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
091c5f50731f7bb5a02186c8e6a619416879cfa2a2c271fcb067526bcf801c0f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near RIBOCON WAY,E01015753,Luton 005D,Investigation complete; no suspect identified
55693e1d7ce0914a10cb86010d34504f43fadb413dc973d90172806d3eee0eb4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near FONTWELL CLOSE,E01017467,Bedford 012B,Investigation complete; no suspect identified
b95e38cb465e34acc420269949cf61675c0446ff22d37fb75874465366da1f66,2021-01,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near ST LEONARD'S CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
12f4f52e443f24595fdd9cd693b9428887472cb491504a443c1ec1eba4182e78,2021-01,Bedfordshire Police,Bedfordshire Police,-0.218572,52.124531,On or near BIGGLESWADE ROAD,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
3d785f2055239b64d05f6654fc54780979639eb53c2eb74a1b07fe54ed9ecce1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.290896,52.140626,On or near THE BUNTINGS,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
b2164e0e185751cc69a12e8bcf64e1b520b460aed98431407e7af9f7e9f3ac85,2021-01,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
9a2e16c09784e0bb536f8755892e7bc3bd5f17dacf07bc25d771c6a0c726fff4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near VULCAN STREET,E01017522,Bedford 014E,Unable to prosecute suspect
b50628bac96d741bd6e1936345dd060dc33faeba4e4ad5e48f521054ddc6e4d0,2021-01,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
557c7887e7bf5b6a5657c4365879d76ff31ec6e26feeffc4a7547316ca86ab16,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
50107db909feac0c1af489691ecbceeeb016d98207b0910d01e5e7c1f6c82187,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
7ad8711158dbf47854691bc9fd2b778a72193f48969f91cc46344e0e5ed29e44,2021-01,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
16d058103515dcd2a18cfa5f620efde15848fee634ec90614c0db057af5a49d2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Local resolution
600aa9137941063aefc7526068ef9574ea183f770687809fcbfafbd6cb2b9864,2021-01,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
abab434344db5006fa85d686c0b7ec7d1e2a2562ed434aa2dd8bbfaf498c5440,2021-01,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Unable to prosecute suspect
a7d4421e8c9af01ecddccffe9e912a45f577b55f90ff0a6f71a8f4ee14ad8c17,2021-01,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
dbf9bda46b099ef4b344bb0b098e0bf2ea3a0cb7b6bb70a206e99f65e89f3b73,2021-01,Bedfordshire Police,Bedfordshire Police,-0.474801,52.140738,On or near UNION STREET,E01017501,Bedford 010E,Formal action is not in the public interest
d410b7e95a90be5cf8b99a99defe8d722d091a1b713bf8eb183cce69afdde019,2021-01,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near HELMSLEY AVENUE,E01017531,Bedford 006C,Unable to prosecute suspect
4ee8ee84557ea5bc3ea571713b6edfd0e3a92ad3affea49ae70ede41e3abc77a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b452a4e4a36cba22012cc3ad71904ab42978041e499a174cac060bde8c21918a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.486051,52.004934,On or near IVEL WAY,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
0d26525c25c4b6359c2bed684fec99ead5f527038b7719f34670cfe0f4b6780e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
c3d8e3c59b72109b34b302b034c4d1c95c63adc8288695100e70e04dfeebc741,2021-01,Bedfordshire Police,Bedfordshire Police,-0.389242,51.897252,On or near CROFT ROAD,E01015807,Luton 016G,Action to be taken by another organisation
8dead6b48ecf0849b61883f15794a8d34e59549348aed3b56e2e03939d535937,2021-01,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
3e8a1b58ec526c6d988719753bfc2b0b3e4a3bd04bb19fc9e95317b0ce2f3096,2021-01,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
26b69a9af856c707df88598eb73aa228a009ff63ffbac40f26e8d38cefbdad8d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Investigation complete; no suspect identified
b13d4d665f368018ce2c5e750478c3d3310bbfa47312b71ec8f09ffc711c8c77,2021-01,Bedfordshire Police,Bedfordshire Police,-0.522823,52.176856,On or near THE FURLONG,E01017528,Bedford 003E,Unable to prosecute suspect
4da9249b56f4d0e6604cd8051bc2b46115769bd4edf936b89b0394f546fa78ed,2021-01,Bedfordshire Police,Bedfordshire Police,-0.534182,51.886343,On or near BEECROFT WAY,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
c65e179a27119c74afb671e326a3a6482d139f487ff6da6096c27f1467ba434a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.534182,51.886343,On or near BEECROFT WAY,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
a5d67f9b2bcfcbead7f700002e906614b27f8f9f1ec587bc0264d6b09aca20e7,2021-01,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Unable to prosecute suspect
e54fc03c97908036d1f42c963494015e20253acb3b2e9b43d41f4064a4116594,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
3c16f0b3a6fdb18455c152ed0a292a0f18a31bffc06afd53328450b8291ff6f2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.514286,51.878972,On or near BOWMANS WAY,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
fbdd3fd5ebbf64227097f046ec2aa93f9c6e99ec40040d887af67ded4e94aeb1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.404350,51.887603,On or near HITCHIN ROAD,E01015742,Luton 018C,Offender given a caution
6c6f389f7d0c32574078e8f4e21350b04067d0b243ff819d7d88165ec3023cef,2021-01,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
1c7133b3c2d4aeb9b8af9c3d702e8afd93b9c3006cf09b509d215c159098879b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.495698,51.979216,On or near SPENSLEY ROAD,E01017450,Central Bedfordshire 017E,Suspect charged
863d9b1c4f12f7e51dc8e0623ed08386e7c032b8084cf2d4d799b093feb86985,2021-01,Bedfordshire Police,Bedfordshire Police,-0.441354,51.907116,On or near RIVERSIDE ROAD,E01015766,Luton 006C,Unable to prosecute suspect
ebdfc480e81132c9d370aaeb81dc9187baf2abdb57291fcee0447b0830a533c8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086872,On or near HIGH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
f82af7d883133f8ec1bc248bc0fcbc126ee19a3e67918abf3dc16a017f5cb289,2021-01,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
59cd0c2d91060847680849283457c7783212b04170673b5bae8dd8d106f6fba9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.461400,52.091544,On or near Park/Open Space,E01017548,Bedford 019C,Investigation complete; no suspect identified
a3d897bef7ea651e33969f48449b54be96772fafaa7d73e5a919fb4aa4c90d0c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
e7f778a91836e4292232660f745deaced086a7fd1dbae4fab275e8ab9ea651ea,2021-01,Bedfordshire Police,Bedfordshire Police,-0.603644,52.072994,On or near FLITT LEYS CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
556d6ebfb5aec4e36d97948afbeea85fd1a8e4d187a6f6191d2c97ee58de18f2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
ae62115a4c25cd9991f5a50917f762b16f30d9667c412698e1b0a71b621f0644,2021-01,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
cdd40e1885fb83f990347d2cf1f174b03ea4a8ae4758493b06d5396bc68e0d58,2021-01,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
2dccf4b56fbb4efe13b9a29e08d0fe02f20a408e9b03bfc30e68902c7cbaa990,2021-01,Bedfordshire Police,Bedfordshire Police,-0.624112,52.254171,On or near GOLD STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
581524fad87019d605f3df4b0e16b850410f0e481c3a8524eeb8ac595541b1f7,2021-01,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
766d4a1cb182d26e7b2274e51f4f44820264b6cc4fdd37bf7df02e79951b041b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
e9d62400dd774cd0e6e83e39e8f1464575acc930c5e4b0c4a16a1d3d35f40384,2021-01,Bedfordshire Police,Bedfordshire Police,-0.372832,51.888421,On or near Petrol Station,E01015808,Luton 014D,Investigation complete; no suspect identified
08118f0ce936342c62958897d54f75b285f081f60ab99426d5f60662648414b8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f91f8d8403d1feebddc5e05c72864988a7de74b92b929b84d9886b468ee0eab9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
1a7faf1d69850e86d4bfb0e204fc18da0f1919ef1b496f8405b967a8c0a5ec28,2021-01,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
ac6523ddd5960e05964a5aefa088094835bb92573a34474af0fbc71a6ad43073,2021-01,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
b9592e9f6e91007244023114252a50ce5b98cefcca1b26c71bd657de76185aa1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Unable to prosecute suspect
f0ce86f271b92fe66b1757fbf3889851f67da9c193d508e1b344c02bb132c4cd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.473375,51.904695,On or near WHARFEDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
2126ea6c8f0e78358d02fc7a584b54f632291fee7759de236b40b0967065878e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.501002,51.850291,On or near RIDGEWAY,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
e9272a5e314f7838da7dd89851d51a4a91f2bdfc136e2c9351f1b3a85f37c233,2021-01,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
2bbff076a9c75be205ab5d873615d7807b4da5ea945d9f775f367ed27214c818,2021-01,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
c2960784a8e909421f1658a311595e4b8da161dd7372b1d38a4b15971b09317a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Investigation complete; no suspect identified
79f89c266ec880ff42781391cc2418b0284237ac4c50471a13a59c3f27a312df,2021-01,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
04dd5c5667373b124f7b9073715d6a5837729962cfdec060f1836bce55abf130,2021-01,Bedfordshire Police,Bedfordshire Police,-0.438646,51.919390,On or near SPEEDWELL CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
8878452c4fe4fc6dd75eee028f0690fd9cdcf0071060612db6cf75bed1c80f3c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.501002,51.850291,On or near RIDGEWAY,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
59838cd212d19e8505752dadd16753cd166baff06bb3c1ab8212e55339c022b1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.438757,51.905302,On or near BRACKENDALE GROVE,E01015766,Luton 006C,Suspect charged
11a8f6435ee3c628cd6cdcbc17e3c85daaf17d350d90195f8a5333226af0b893,2021-01,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
bbdb94db91fd8fb5044127042bfb409b376b8eeb7a384643f0b1691b62b9d811,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
92463086ce37ec1798a10319bd00565ee499e80934c5fb1730f8d800311a7858,2021-01,Bedfordshire Police,Bedfordshire Police,-0.488073,51.901594,On or near PASTURES WAY,E01015760,Luton 009E,Investigation complete; no suspect identified
ec966cd6abd294f03f52ea51b6f9ee697fb06b2bc770848a0c57855eb670cd35,2021-01,Bedfordshire Police,Bedfordshire Police,-0.532709,51.945830,On or near GRANGE GARDENS,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
d03660858206411cc688f04741e8eeb680669dfcb25391cc53c31ad23f4232d8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.294621,52.139880,On or near ROBIN CLOSE,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
c7d22a7a8bf354fbda672a782420495a582a2ab0b993cb19b35cccbd38111182,2021-01,Bedfordshire Police,Bedfordshire Police,-0.274586,52.058557,On or near MILL MEADOW,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
f172f0baa54cb29b7d3e9a00135ec90e76afcd6a0fc102e1469e6c10a5afb8a9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.419476,51.872297,On or near LAWN GARDENS,E01015738,Luton 021A,Investigation complete; no suspect identified
e51a50f95d595ef513048c82ca396d256b9b8b9514818223988e2b73adfa6259,2021-01,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
710aa219d8536e48c8d649b980fbb934526ddddb7a21054ff9cf6aac89b2c67b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.585428,51.931316,On or near MANOR AVENUE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
5ce1b4a44dcfa751ec6e8e7cda1b35609014cc4a7f3e9b2b33f02de693a63b77,2021-01,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Investigation complete; no suspect identified
e5d579378f4ed8926554e38fc0b465be6c6d7ca2982da18021230943aaedd01a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
be3c7a586e5f751353be4dd8836e9d29e3d5fcc6fd62f26bb11cc88b972c6220,2021-01,Bedfordshire Police,Bedfordshire Police,-0.225150,52.020678,On or near THE GREEN,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
0d9ed7643eab5a694496620479b09020ae1aebd1baf1e6504179a9205bcbd95b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
893632bf47185007b103df5c5803b68e602ca576ce6f53d9239be42940a68314,2021-01,Bedfordshire Police,Bedfordshire Police,-0.424597,51.899089,On or near ST MICHAEL'S CRESCENT,E01015695,Luton 007C,Unable to prosecute suspect
3ec8cc1d14ebba780de4f40e6372c90c56f6a4c94978c0f5674fdc427e2f750b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Unable to prosecute suspect
81d9a16aa644533eb39dcea08f8eee4642fb5ab1bf96b88ec3e11ae621c01e83,2021-01,Bedfordshire Police,Bedfordshire Police,-0.264850,52.020325,On or near BURY MEAD,E01017377,Central Bedfordshire 010B,Local resolution
3c03f571d7dee06228ceb51743304a614267a64e9b6ae948b8b4ced1c5c17dfa,2021-01,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
7f4254527e54d7d62338590851459ecd76ae5e89a2fdae3ce8c987380c4e93d7,2021-01,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
5d28a11ca5c63c7cb8900c27e39c954ad252c4f4ac86e15b18a52de74cba4b3e,2021-01,Bedfordshire Police,Bedfordshire Police,-0.662086,51.921314,On or near ASHWELL STREET,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
2270050f276ad4f30310f5a6463e4ae7c888770a66c374b0e4bcb970ed17e5b8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
626ed3bd69bdb8fe9892ddb5385bad33b4272416f7f1a3f0ee35b4a712006690,2021-01,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
f7168a89e24047db61e03c02c521e3b31d903dd0e706367c076d366aa09ca845,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
a488fac9c1bc74b8d0faa0bcf41789b4ba7da15bf15227193f6a0b328e718410,2021-01,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
ff32b55cede57e4878d563c0ae9f76343ebdf53fc83bf2f44bddf59de5b9fafc,2021-01,Bedfordshire Police,Bedfordshire Police,-0.491152,52.008767,On or near ST NICHOLAS CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
721c968cbad7b39798d273aed2f344634a8411c5dc34cb9a75a3500b5133787b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.608351,52.019192,On or near BEDFORD ROAD,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
