Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bfe18b26d15dc4c21317b84ea99ec8dbf66130eabdeab0b98d7a808809d8f27,2021-01,South Wales Police,South Wales Police,-4.037724,51.668953,On or near HIGH STREET,W01000773,Swansea 005A,Suspect charged
a42f0b2c01dfb8f753557089a998661dfe091c7d0cb74443da775cdd5fb5a363,2021-01,South Wales Police,South Wales Police,-3.095584,51.516265,On or near MATTHYSENS WAY,W01001885,Cardiff 011D,Suspect charged
9f0f565a045ee023951450b1e7b775464dec47ee215d31f8d76921a33eda5cad,2021-01,South Wales Police,South Wales Police,-4.050904,51.675477,On or near ELM GROVE,W01000844,Swansea 005F,Suspect charged
4261027df134fd1e77b15d0cadc82ffccb90a271d6ad932314381cf89ba44def,2021-01,South Wales Police,South Wales Police,-3.342538,51.601603,On or near Pedestrian Subway,W01001228,Rhondda Cynon Taf 021D,Suspect charged
cf67e4ebd11b5ce603e69abc652eef038695bc11525c680e5c2b8445cf7fca01,2021-01,South Wales Police,South Wales Police,-3.809918,51.599102,On or near MORRISON COURT,W01000958,Neath Port Talbot 016B,Suspect charged
7f6c4b0be7493fe1e3658d1f9f474eefa85fc109a64ee1f8a5373f95e3a9c28b,2021-01,South Wales Police,South Wales Police,-3.334678,51.624065,On or near GROVERS CLOSE,W01001181,Rhondda Cynon Taf 015B,Suspect charged
c26268081f68852beddb64f6f08660befe7d6d97591494ff37e0e7ecb4d96540,2021-01,South Wales Police,South Wales Police,-3.952168,51.636658,On or near CAE-BRICKS ROAD,W01000767,Swansea 015E,Suspect charged
26eeafbc396565b2cf6e9e91e78cc0e5bf22e63604e8a31959259351f40069eb,2021-01,South Wales Police,South Wales Police,-3.200493,51.487921,On or near IESTYN STREET,W01001858,Cardiff 034A,Suspect charged
98d8a64297a3796d12c0c23c9030e52341fc32503c017677a453de56ef964203,2021-01,South Wales Police,South Wales Police,-3.784550,51.599122,On or near GLEN VIEW TERRACE,W01000889,Neath Port Talbot 015A,Suspect charged
bd78cb9fb8f74762aa5100be7903a125778715b6047005ce7299246f2c5eea2c,2021-01,South Wales Police,South Wales Police,-3.845639,51.663479,On or near OAK HILL PARK,W01000915,Neath Port Talbot 010D,Suspect charged
eb4a9b9662eefc1f5458972f1a6364a0eb4f139fc1683d708c0250ccdd614726,2021-01,South Wales Police,South Wales Police,-3.976440,51.657771,On or near WALDHOF COURT,W01000836,Swansea 011E,Suspect charged
d3720332e995e3fc50dc95ec1bb4ab5795c3c39e25ef51165e76c385f0527bc1,2021-01,South Wales Police,South Wales Police,-3.927745,51.621990,On or near MAES STREET,W01000850,Swansea 021B,Unable to prosecute suspect
e575b0565eac801f6a062042687ce05ab56147d542a06f1e07584e110f3d55ad,2021-01,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
45d4fc37227cdd4042a5ef5bfa212c312c146395ddc5f3e8a3c2b9804cdfd5d6,2021-01,South Wales Police,South Wales Police,-3.812176,51.673892,On or near GELLI DAWEL,W01000905,Neath Port Talbot 006D,Suspect charged
bf46ee9856d129bbad01af8030de8cdd34444517f98fbf6def1259880511a64b,2021-01,South Wales Police,South Wales Police,-3.809918,51.599102,On or near MORRISON COURT,W01000958,Neath Port Talbot 016B,Suspect charged
73e69a2cec19c5aed7176c7d7f61c157a5abd06e157742e6a375d625166ab31f,2021-01,South Wales Police,South Wales Police,-3.241182,51.489529,On or near FAIRWATER GREEN,W01001752,Cardiff 031B,Suspect charged
eec1340d97362b5adc6ec692c01d77700705e8f2a7b59e5651aa265ead92706e,2021-01,South Wales Police,South Wales Police,-3.410040,51.626717,On or near A4233,W01001281,Rhondda Cynon Taf 017F,Suspect charged
f23f8062ef50229e674a3f801e386ac7efce7f836716009b1d8755bc81dd2023,2021-01,South Wales Police,South Wales Police,-3.845639,51.663479,On or near OAK HILL PARK,W01000915,Neath Port Talbot 010D,Suspect charged
9dd8184e2bec7676e6a31067d94e707c4f5d88d5528d9221e4fa9edb57a69df9,2021-01,South Wales Police,South Wales Police,-3.435571,51.702722,On or near RHOS DYFED,W01001137,Rhondda Cynon Taf 005A,Suspect charged
6b3e04ba4c90c47ae3367827566384b1b5e5229c5b2190ff284a636f26330917,2021-01,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Suspect charged
ee4f1be7ed41d533c9170cf95ee3d0ec03647ac7c69b9a7e9db029968c6c2105,2021-01,South Wales Police,South Wales Police,-3.430438,51.703324,On or near LEWIS STREET,W01001137,Rhondda Cynon Taf 005A,Suspect charged
299b62ecb275436b3bc82d2a9df5a83a140e67a53747ef3315c68e33ba7b7e2d,2021-01,South Wales Police,South Wales Police,-3.160748,51.485381,On or near ORBIT STREET,W01001696,Cardiff 036C,Suspect charged
98950465c4f551a4a626040d3d674f6aa57fcdbb72ee4229b2efbf813855933b,2021-01,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Suspect charged
b87e237fc5f6dbc91f8e7c6f78e7293584e36005b82cecacb0db5560ebd65f66,2021-01,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Suspect charged
ae543a341682df363311ef76b6ee91201e89e29b677d41c82e05f70313883038,2021-01,South Wales Police,South Wales Police,-3.448887,51.461896,On or near Supermarket,W01001082,The Vale of Glamorgan 002A,Suspect charged
823ef1a27863aa7e86bf65fb7b92ad19077c2b2497d98a96c29b1d844c0e6d91,2021-01,South Wales Police,South Wales Police,-3.809918,51.599102,On or near MORRISON COURT,W01000958,Neath Port Talbot 016B,Suspect charged
2262b2cd7c4158ace0a43ebc0f0e4cab63fc11627cb7e8901fc8c5ac4c4d2138,2021-01,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Suspect charged
9c1f5d56899d9117ad1a5921cf2e9354b57d9158521a0fab5c2c0e88959e29b7,2021-01,South Wales Police,South Wales Police,-3.596663,51.497591,On or near LOWLAND CLOSE,W01001920,Bridgend 017G,Suspect charged
2eff56a9d3ba0cfd5bd6a5ed65aa91b5897dcc7e8d5de2d3e30b7b5352b0e003,2021-01,South Wales Police,South Wales Police,-3.382962,51.751872,On or near STUART STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
991b631e2016bb8e08eb0cd10d6166c469dfe2b4b88957b7c4dcdb8a9f8295a1,2021-01,South Wales Police,South Wales Police,-3.200446,51.443348,On or near CARDIFF ROAD,W01001104,The Vale of Glamorgan 004E,Suspect charged
d6708ea953fd345e1c9af9858aa482d1b41fd95f8a95b5734de2039e61532c02,2021-01,South Wales Police,South Wales Police,-3.160262,51.483830,On or near SYSTEM STREET,W01001696,Cardiff 036C,Suspect charged
edec017e67e5e787c817d007efed9a1230a0016927d916b5eea370abbbfd0b39,2021-01,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
6ecf6d33362e4790d4c3233ec6136af507949e59d8c92f78ac9c368c2d0f8a6f,2021-01,South Wales Police,South Wales Police,-3.308025,51.589926,On or near SHAKESPEARE RISE,W01001238,Rhondda Cynon Taf 022C,Suspect charged
ef113d5494c5b4389cdcfc993dc07064ef258eafa4c52d9bb1a41ce9f4b2a9fc,2021-01,South Wales Police,South Wales Police,-4.050904,51.675477,On or near ELM GROVE,W01000844,Swansea 005F,Suspect charged
a72e7223001c3ef934de9c64c768ef18f0d589b59fb3e797532ec556119545bd,2021-01,South Wales Police,South Wales Police,-3.684373,51.483973,On or near ST CHRISTOPHER'S ROAD,W01001030,Bridgend 019B,Suspect charged
f13aebd4a0d491cc3a0ac1e25c371138fe5a7d538771f78180f887c277427a5f,2021-01,South Wales Police,South Wales Police,-3.383601,51.752422,On or near WELL STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
1369eec391da9e2a1bb5086f2649434f4cb2daf39b720377d4edbd6d55f3b8c8,2021-01,South Wales Police,South Wales Police,-4.036717,51.663926,On or near SIX MILLS AVENUE,W01000773,Swansea 005A,Suspect charged
73d9821fa88d6423bd1de885441c7d561a4dcc1bc088b6920d367b673f917fbd,2021-01,South Wales Police,South Wales Police,-3.823805,51.605137,On or near GREIG CLOSE,W01000961,Neath Port Talbot 016C,Suspect charged
62c6871826aad8d0e49a38b2e570baabf49d6f604a6bba1b920a2601cc3ae38a,2021-01,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Suspect charged
0b9c9eeb9135852670421f8904b419e56dc5d0100e0ddf990e518a36cde5dc6b,2021-01,South Wales Police,South Wales Police,-3.933669,51.663438,On or near LON GWENDRAETH,W01000811,Swansea 008B,Suspect charged
edbefa1c5ed4878a65ac7f60fbab010d54cf1aad051641cddb9873a6fa92443c,2021-01,South Wales Police,South Wales Police,-3.243511,51.472950,On or near NEWGALE PLACE,W01001704,Cardiff 041A,Suspect charged
9b907b315b2dd75ee9d0c737edf737dc25d11274284a93c679ad5d9683d8c318,2021-01,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
d5fd37425ad42a8b5b86d83df8af5e57f0a0cf8d326e1e60aeeda1ddccb1ab6d,2021-01,South Wales Police,South Wales Police,-3.412213,51.631565,On or near PARK VIEW,W01001280,Rhondda Cynon Taf 017E,Suspect charged
08ed2c036288f14c7a51f82a2a17d72386bbf0ba02ac4cebe5c655e5048f8780,2021-01,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Suspect charged
0a08f1d991ebaa7f5b7afbf1b673dfa3fd35f9ac1acdd9ad504f645f0b2719fa,2021-01,South Wales Police,South Wales Police,-3.821383,51.603070,On or near AMBER CLOSE,W01000961,Neath Port Talbot 016C,Suspect charged
323263ab040bd61e0f634ec858b69fdbf366db84b1ea8f60663c77224916ff77,2021-01,South Wales Police,South Wales Police,-3.949955,51.620778,On or near MANSEL STREET,W01000745,Swansea 025B,Suspect charged
bd8e62f4dbdb244d5456bf754402c4e0c7030623f12ecc758abb185a58e6c4bb,2021-01,South Wales Police,South Wales Police,-3.380964,51.682093,On or near HIGH STREET,W01001208,Rhondda Cynon Taf 006E,Suspect charged
936f775671c198c17c71ae6a293084e4a00fbd21b6b74db85843b44c3e25884d,2021-01,South Wales Police,South Wales Police,-3.152544,51.512410,On or near MAELFA,W01001813,Cardiff 017D,Suspect charged
eaa25a4381859424519c393d8a912c3b4b56e06a764ea2b7e9eb43c49a11aa5d,2021-01,South Wales Police,South Wales Police,-3.185793,51.468162,On or near STOCKLAND STREET,W01001768,Cardiff 044E,Suspect charged
fc533545a3bc7c1692c64766d62ecdf63fbaecabbf557328ca35f9a0324626bb,2021-01,South Wales Police,South Wales Police,-3.850451,51.655949,On or near PEN-YR-ALLEY AVENUE,W01000914,Neath Port Talbot 010C,Suspect charged
4100a4a268af82e0c35d6cccea70b2c6586a53418eea78470c6030f91bf93981,2021-01,South Wales Police,South Wales Police,-3.142302,51.486065,On or near DUNSMUIR ROAD,W01001871,Cardiff 037B,Suspect charged
87c3c2dbe1f488c5c10ba6e58f579362e2b197f7a759829ec1343d7205c8e102,2021-01,South Wales Police,South Wales Police,-3.246768,51.470416,On or near TAPLEY CLOSE,W01001705,Cardiff 045C,Suspect charged
baaffe7bf9d38fc05c6fa78802f2e9d784fc4779e6826f17913b366530cb3f00,2021-01,South Wales Police,South Wales Police,-3.939673,51.614438,On or near HIGHMOOR,W01001938,Swansea 025E,Suspect charged
4fa839d71aee89111f03e2788452c9702c57dff680012db2b8de493f1369bbd6,2021-01,South Wales Police,South Wales Police,-3.229081,51.507659,On or near EVANSFIELD ROAD,W01001789,Cardiff 023E,Suspect charged
1e89a931ff95a9cf16907950b0e9cf45b8435c2618f9902265dd88651f586b98,2021-01,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Suspect charged
32cf100e2f9e83018270757d46f28ff4f0228026a6173707024eef0dd1ac5069,2021-01,South Wales Police,South Wales Police,-4.052842,51.676432,On or near BEECH CRESCENT,W01000844,Swansea 005F,Suspect charged
0ad537ffc36ea2dfd4bae052428b6581f58573b04de5e93265600069c5114892,2021-01,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
21f75df5b330625c68339dcf3dfd214c6d85fea1da0a5adfe92cdd942d0af40f,2021-01,South Wales Police,South Wales Police,-3.245641,51.492467,On or near LABURNUM PLACE,W01001750,Cardiff 031A,Suspect charged
40c2fd1193caa6532ebfd927c141597e4fe685418e4027ef59bf978dfca644c7,2021-01,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Suspect charged
5987ee0e3942788170ba5a61cd62566c9e6a9c3236a8a6fd31ba425d221b7deb,2021-01,South Wales Police,South Wales Police,-3.266349,51.401759,On or near CLOS PEIRIANT,W01001910,The Vale of Glamorgan 012G,Suspect charged
337588d342e3b8dcaf3db9ee33edbda96250b7f66472ef52b81c558d5e8cd95b,2021-01,South Wales Police,South Wales Police,-3.397299,51.612204,On or near CHURCH WALK,W01001229,Rhondda Cynon Taf 017B,Suspect charged
52f74c59137b97eea4da2932adaaf85688c590959bb9090a6c2046813de2c5a5,2021-01,South Wales Police,South Wales Police,-3.928896,51.664101,On or near BATH VILLAS,W01000811,Swansea 008B,Suspect charged
547472be02eca1600ff3e0d32ee56b9d12ae0fb9a1fd159a2945aaa67cb96d97,2021-01,South Wales Police,South Wales Police,-3.156462,51.510654,On or near AEL-Y-BRYN,W01001814,Cardiff 017E,Suspect charged
f4a9d5e868ab4a7a409712f9693ee4165aac2ecdc6f810924dc47f4fe4e53456,2021-01,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
0edc1ebfa8b87deaf8ba1218f51d27416ee290380b4f96cd1dac1265262972ff,2021-01,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Suspect charged
318034231afa9fd56fee21853225b11899cd5c97399fd2943617f6e8c08849f8,2021-01,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Suspect charged
e7c306e7dcc5ca558b310073032eb7935fa7b53535c5a72ef7de65dddd462982,2021-01,South Wales Police,South Wales Police,-3.545080,51.611862,On or near WOODLANDS STREET,W01001034,Bridgend 003F,Suspect charged
5e69dac73839fcbeadf8db9ed788ffc4456ba6cb5321044f47209bb7a2b0bff9,2021-01,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Suspect charged
973a2d30c774c5d1083751e824d23abd779f03ff9702d4fa3b4d35eac7c8872e,2021-01,South Wales Police,South Wales Police,-3.172027,51.442755,On or near CLIFF STREET,W01001124,The Vale of Glamorgan 005C,Suspect charged
4cf1180a3e8937be009e860da8f3aef9b3934541ba0e74a1d57049df808a1483,2021-01,South Wales Police,South Wales Police,-3.397867,51.759330,On or near HEOL-Y-CAE,W01001324,Merthyr Tydfil 003E,Suspect charged
b3fa582fbdc94d22d0ca0f3de033fbb45a3d7a6a0faeec588d4b9f05c5e7c453,2021-01,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
c7081544b4c6263d37f5c498ffe69e3d9d9e6d78de5676b18054309f45053475,2021-01,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Suspect charged
f4dcad20cff74d90c67a899314314bea9e66286a70c8b794c8057ba53248412d,2021-01,South Wales Police,South Wales Police,-3.111565,51.532165,On or near Sports/Recreation Area,W01001840,Cardiff 007D,Suspect charged
fcd133ba60af6c285af585481eabb7653d46fc49c091e46c229b7cbe5c0b9b7f,2021-01,South Wales Police,South Wales Police,-3.210636,51.447263,On or near PEN-Y-TURNPIKE ROAD,W01001090,The Vale of Glamorgan 006E,Suspect charged
f084dcd54e1a663082674386e585581ea3b4e294b0589bae236220d3a491b460,2021-01,South Wales Police,South Wales Police,-3.969766,51.626895,On or near POWYS GARDENS,W01000865,Swansea 019D,Suspect charged
a354855bb788bc8eeafc733afebcf240fad8ca04386162c47a1a703535c6249f,2021-01,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
6bb5b60e20187da48e065fecfe09ea49dfeaab7b6f86460f428bc63acdf1ab38,2021-01,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Suspect charged
026a394d93389bcc997bac24451e295c9e99925f62df8108043533a7bc81e4fc,2021-01,South Wales Police,South Wales Police,-3.187128,51.480180,On or near MARK STREET,W01001862,Cardiff 042D,Suspect charged
56766c3fa7258b09833ad9167f1b54e59caea034861ac39f89d817454ad069fb,2021-01,South Wales Police,South Wales Police,-3.187373,51.469657,On or near FRANKLEN STREET,W01001767,Cardiff 044D,Suspect charged
ccde97591fb70a8b4dde3f3e986fd82b817a2d0c02e0ac9bffcadece0fc8ea73,2021-01,South Wales Police,South Wales Police,-3.333525,51.652249,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Suspect charged
8c7e3a3b76279ab7d7e4b6058ec3897d38f60a956e12bd05109a60923261ff63,2021-01,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Suspect charged
6986bf04739ebe3da4c27432b71f004267f236bf6859e7ea57571930a6ce529e,2021-01,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Suspect charged
3e2ee1aa900390da6359e1b7772a7063dc458261cd31422838ad2f8388928632,2021-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
2a5d4ef917d22b0917ca50517d90e617946af93db90734c10e5e2ecf43d01b56,2021-01,South Wales Police,South Wales Police,-3.239226,51.488552,On or near LLANDETTY ROAD,W01001754,Cardiff 031D,Suspect charged
0b9d7318b194f8db43b4fe317052e0f2611c3ca3b6695ef838d7f1bdac0e1c97,2021-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
514d6bc01fc92e4f643cf89e01121f10eb3f9bd08efd1b3ec2dd534e494fbb10,2021-01,South Wales Police,South Wales Police,-3.597717,51.544184,On or near MAESTEG ROAD,W01000974,Bridgend 006A,Suspect charged
bb4579b44397c1d3b2c03cf2968765590ddc94ac8e0e6e4ab55b122a22a057df,2021-01,South Wales Police,South Wales Police,-3.267760,51.410160,On or near DEVON AVENUE,W01001065,The Vale of Glamorgan 012B,Suspect charged
495ef1fa6255e87be44f26e8182c0727c09b0a960b48ee8bf18f8c90cbb5b198,2021-01,South Wales Police,South Wales Police,-3.260832,51.405550,On or near DIGBY STREET,W01001911,The Vale of Glamorgan 012H,Suspect charged
eb2f0aa6bf8c476efee2eee70859e066bd937f9a02ad5e79fb93d1915c272cbc,2021-01,South Wales Police,South Wales Police,-4.026361,51.643458,On or near OAK DRIVE,W01000759,Swansea 012A,Suspect charged
b51fb4da342378ef8c2ddfa1fcbd074771c780e613dbaa6035ae69ea4bcf1b2c,2021-01,South Wales Police,South Wales Police,-3.280647,51.409768,On or near BUTTRILLS WALK,W01001093,The Vale of Glamorgan 013C,Suspect charged
00b323e741c13162f0f8cb8cdb7ffeb776296b59ea6e89e28e57396754cfffaf,2021-01,South Wales Police,South Wales Police,,,No location,,,Suspect charged
6f45c7511551cca200f1d5ac0c3b11837a79422f790c8498e1248bbb42830e1c,2021-01,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Suspect charged
c2264b50b180b974410eee3446cfb083c766cba4d0a7f9345bb60635077917cd,2021-01,South Wales Police,South Wales Police,-3.356142,51.559985,On or near AEL-Y-BRYN,W01001278,Rhondda Cynon Taf 028E,Suspect charged
6b38fbef36504239b53afa650cd668c0da896a0624dc7899921ceb8a366472a3,2021-01,South Wales Police,South Wales Police,-3.399281,51.685518,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Suspect charged
64154e6a0cf22c1b3d0c39535d92900096754214d63414a4218bd6e9696df5cb,2021-01,South Wales Police,South Wales Police,-3.397299,51.612204,On or near CHURCH WALK,W01001229,Rhondda Cynon Taf 017B,Suspect charged
8de8e2cdf57d701a5af304e5baa56d6f6e1eceb22d7c1d59d3caf44a25974968,2021-01,South Wales Police,South Wales Police,-3.730784,51.694867,On or near MAES PWLL,W01000953,Neath Port Talbot 005B,Suspect charged
0853b071ac6799656f263e16ffcac1f69c4bfe875317ef66707ca88378b8f50f,2021-01,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
