Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ac3caa81531759cbdad418fdc625a1d027d603e1b4a37ad10d5f5b1d9dae4a9,2021-01,Dorset Police,Dorset Police,-1.931952,50.740145,On or near HERBERT AVENUE,E01015385,Poole 007F,Unable to prosecute suspect
d4cbc3dc9f63bc1efd26fa3a1d369af58126918ebc951bfc6838de33ef9fdd56,2021-01,Dorset Police,Dorset Police,-1.800051,50.721199,On or near BOLTON CLOSE,E01015297,Bournemouth 018B,Unable to prosecute suspect
d4cbc3dc9f63bc1efd26fa3a1d369af58126918ebc951bfc6838de33ef9fdd56,2021-01,Dorset Police,Dorset Police,-1.800051,50.721199,On or near BOLTON CLOSE,E01015297,Bournemouth 018B,Unable to prosecute suspect
d4cbc3dc9f63bc1efd26fa3a1d369af58126918ebc951bfc6838de33ef9fdd56,2021-01,Dorset Police,Dorset Police,-1.800051,50.721199,On or near BOLTON CLOSE,E01015297,Bournemouth 018B,Unable to prosecute suspect
45081f278e2b166b928dad548c2ba90a78fd132b2f73356f1f6a5a34bf8ea717,2021-01,Dorset Police,Dorset Police,-1.942177,50.734341,On or near LIVINGSTONE ROAD,E01015438,Poole 008A,Unable to prosecute suspect
76c004e70cd6c1d59ecd5b42680ed9549da9118c248a989c8c48fb65cddf9c1b,2021-01,Dorset Police,Dorset Police,-2.514601,50.956000,On or near MCCREERY ROAD,E01020543,West Dorset 001B,Unable to prosecute suspect
76c004e70cd6c1d59ecd5b42680ed9549da9118c248a989c8c48fb65cddf9c1b,2021-01,Dorset Police,Dorset Police,-2.514601,50.956000,On or near MCCREERY ROAD,E01020543,West Dorset 001B,Unable to prosecute suspect
76c004e70cd6c1d59ecd5b42680ed9549da9118c248a989c8c48fb65cddf9c1b,2021-01,Dorset Police,Dorset Police,-2.514601,50.956000,On or near MCCREERY ROAD,E01020543,West Dorset 001B,Unable to prosecute suspect
912184a6df27b1a39e8d2621900d7dee681dab2c99c36a1cfb39b66c16c37c73,2021-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
020ac8198907514210988ffb78334295c47ff9c6e9bddf10705d0101ebba9418,2021-01,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Unable to prosecute suspect
26397303e5db9163d252889d3936cb15800f6ae0a7bba72aa64688d6db891f85,2021-01,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
26397303e5db9163d252889d3936cb15800f6ae0a7bba72aa64688d6db891f85,2021-01,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
26397303e5db9163d252889d3936cb15800f6ae0a7bba72aa64688d6db891f85,2021-01,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
26397303e5db9163d252889d3936cb15800f6ae0a7bba72aa64688d6db891f85,2021-01,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
d8d42aa616f63cbfff6aa7d9fb898044543d46ed6d647bd4da810ba7c696f829,2021-01,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
3ac7da7e77357b0ba265f83928fb405410e75ebf24de24e2139e7450f5fd7a5b,2021-01,Dorset Police,Dorset Police,-1.904159,50.768848,On or near OXFORD LANE,E01015303,Bournemouth 001B,Unable to prosecute suspect
6d9cb315185c39466fb5631ec2e25ba627fdc9c556545f65096470691561c56f,2021-01,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Unable to prosecute suspect
84f1795d938f05cdd4a0dd29fcdc7bdb7a01d543bfb867503cebf038b6b501d0,2021-01,Dorset Police,Dorset Police,-1.998266,50.610624,On or near STEPPES,E01020468,Purbeck 005C,Unable to prosecute suspect
4248f85a19cb010a25dbd41089151ba434836467851e4d6df81e376156a07a3d,2021-01,Dorset Police,Dorset Police,-1.995029,50.748680,On or near WAVELL AVENUE,E01015420,Poole 006D,Unable to prosecute suspect
a5adb0b5c9353809882c25323ae50e3392e07e841c21c9c3586f4b46d0229171,2021-01,Dorset Police,Dorset Police,-2.006577,50.716208,On or near Supermarket,E01015423,Poole 016A,Unable to prosecute suspect
a5adb0b5c9353809882c25323ae50e3392e07e841c21c9c3586f4b46d0229171,2021-01,Dorset Police,Dorset Police,-2.006577,50.716208,On or near Supermarket,E01015423,Poole 016A,Unable to prosecute suspect
a5adb0b5c9353809882c25323ae50e3392e07e841c21c9c3586f4b46d0229171,2021-01,Dorset Police,Dorset Police,-2.006577,50.716208,On or near Supermarket,E01015423,Poole 016A,Unable to prosecute suspect
d25d3f0474e020bbd6efb3cde82785e1a456f9d647c2c4a4e926fb339926f234,2021-01,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Unable to prosecute suspect
21b53833ef05d8d0e7baf2b6a14d5719c059c7e26d1db0e8f7f3280992926061,2021-01,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
25493a0418cf18788da9d155e09ff0d8b37d7a91d35ca20e3fc2e07d84e86740,2021-01,Dorset Police,Dorset Police,-1.995029,50.748680,On or near WAVELL AVENUE,E01015420,Poole 006D,Unable to prosecute suspect
484dae21bd32ca49eb5e433b5b0f8676f93877d0f3be8529777494e8e0767993,2021-01,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Unable to prosecute suspect
1f3dc0919643839ad09f4a3f78c9d32aca394b275233923d0906e8881db28c78,2021-01,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
1f3dc0919643839ad09f4a3f78c9d32aca394b275233923d0906e8881db28c78,2021-01,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
1f3dc0919643839ad09f4a3f78c9d32aca394b275233923d0906e8881db28c78,2021-01,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
1f3dc0919643839ad09f4a3f78c9d32aca394b275233923d0906e8881db28c78,2021-01,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
3433858cdb0c897ab5fcccaf8b512e6a583185b65f603357d3c2901b61993578,2021-01,Dorset Police,Dorset Police,-2.092626,50.708977,On or near SYCAMORE CLOSE,E01020477,Purbeck 003B,Unable to prosecute suspect
786b88095037ebccd89cbc1dc8f908f121dc62614e1940893c4a0d367d06cadc,2021-01,Dorset Police,Dorset Police,-2.092626,50.708977,On or near SYCAMORE CLOSE,E01020477,Purbeck 003B,Unable to prosecute suspect
156acfab85d3f1d8cb8aab9f5794de09e13e0632dd154d9790f13b571b99a9f5,2021-01,Dorset Police,Dorset Police,-1.845356,50.750638,On or near CASTLE WAY,E01015339,Bournemouth 008B,Unable to prosecute suspect
76d6149350fab4e80aa9a5d97ea58c7804def937b6cedf8bb23b621fc6b80894,2021-01,Dorset Police,Dorset Police,-2.259615,51.033523,On or near TRENT SQUARE,E01033156,North Dorset 002E,Unable to prosecute suspect
051d3ac00c0fcfb44e12cb314c6c029175c298f3466fbb69bf21577809b559bc,2021-01,Dorset Police,Dorset Police,-1.951046,50.722286,On or near APPROACH ROAD,E01015453,Poole 017B,Unable to prosecute suspect
a4e0255364a6d70c8830648a810ee4f1e32b36aff195e3baabfc83e2a7a377ff,2021-01,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
79373cbbbba8a52cf06967c33fd84bd4aa841fbc96efd930c776e4f8562c24e5,2021-01,Dorset Police,Dorset Police,-1.912596,50.753999,On or near LYDFORD ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
fb112593ea1f79e4af72e91702ee3c2e79ab88347af15dd729e77a6ced8f7c4f,2021-01,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
93aa1d5c1efde971e5c10124a80955cced884a385a258c5474948a9e8ab53e6a,2021-01,Dorset Police,Dorset Police,-1.810417,50.732502,On or near AMESBURY ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
db8b8d1821c6ab0e0243a80f583d10a60276abd90976963a5d666727a148cc87,2021-01,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
db8b8d1821c6ab0e0243a80f583d10a60276abd90976963a5d666727a148cc87,2021-01,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
db8b8d1821c6ab0e0243a80f583d10a60276abd90976963a5d666727a148cc87,2021-01,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
db8b8d1821c6ab0e0243a80f583d10a60276abd90976963a5d666727a148cc87,2021-01,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
2149612e72ce004049a06b3f69e113bbb23383aed581ef79adb96942c69b730b,2021-01,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Unable to prosecute suspect
a7aa09eae1421b623a4538b667fa9726e7739f430f030de67bc3a0d345144983,2021-01,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
7167ff992d0aadaaa42e8265650c202ca76c5bb78a55de08a022a97af0dfc883,2021-01,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
0c9bd548691a1b84ab886369b79fe5fd96ac4f9c7a587ece58dfd3fc763b0ddf,2021-01,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
fd3187112e7b4209448d6e94d63667781a54c76574777d27017214e033f117ec,2021-01,Dorset Police,Dorset Police,-1.961100,50.743710,On or near GRAY CLOSE,E01015408,Poole 005B,Unable to prosecute suspect
b32f445d5636335d4ae38d387e1f296088c1660748d2f48f89478c4628459e07,2021-01,Dorset Police,Dorset Police,-2.057217,50.636491,On or near SPRINGWELL CLOSE,E01020466,Purbeck 005A,Unable to prosecute suspect
f2c481772204c29b0a6724688df215f248a2d22730e4776086db943328aa7133,2021-01,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
aa7e3844cb65e1b49ad0e41637101d75b3269dd4852664f9cfaf314ff21eae33,2021-01,Dorset Police,Dorset Police,-1.998659,50.713726,On or near IVOR ROAD,E01015423,Poole 016A,Unable to prosecute suspect
6784eba3b6fb6baa98f1f41bfd14a33dc4a68a6417bf621241ccd0911ba3c11a,2021-01,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
6784eba3b6fb6baa98f1f41bfd14a33dc4a68a6417bf621241ccd0911ba3c11a,2021-01,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
6784eba3b6fb6baa98f1f41bfd14a33dc4a68a6417bf621241ccd0911ba3c11a,2021-01,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
0eb4d99f5a03995ec1917d8e44168650daa4170cfd026ea7e5e77fe868f6fe3c,2021-01,Dorset Police,Dorset Police,-1.760838,50.740963,On or near SARAH SANDS CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
0eb4d99f5a03995ec1917d8e44168650daa4170cfd026ea7e5e77fe868f6fe3c,2021-01,Dorset Police,Dorset Police,-1.760838,50.740963,On or near SARAH SANDS CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
0eb4d99f5a03995ec1917d8e44168650daa4170cfd026ea7e5e77fe868f6fe3c,2021-01,Dorset Police,Dorset Police,-1.760838,50.740963,On or near SARAH SANDS CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
0eb4d99f5a03995ec1917d8e44168650daa4170cfd026ea7e5e77fe868f6fe3c,2021-01,Dorset Police,Dorset Police,-1.760838,50.740963,On or near SARAH SANDS CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
ef7d5bf21c366f5dca4f075118d39e4ebc8f2f369ef2d3ec4f7169f4a9eac052,2021-01,Dorset Police,Dorset Police,-1.961028,50.745023,On or near CALDER ROAD,E01015411,Poole 005E,Unable to prosecute suspect
86992b2ba2b9a8d69148583dd794fa1495512bfa1fef7221eab74d2afbb0a845,2021-01,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
87543e99b46baff6f1abc48c924bf8e16fef4ce2d3f72d4a99405f80fda50034,2021-01,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
374bdab9d40a68b97661c809f44bc7c2fe411736e2dcdabdf0e148f772bcc801,2021-01,Dorset Police,Dorset Police,-1.752481,50.729255,On or near LEDBURY ROAD,E01020362,Christchurch 007D,Unable to prosecute suspect
a74e1142e920e21aa98f69b18139b31ed565a4ad8c6e32c5add053924bfbd9f8,2021-01,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Unable to prosecute suspect
a74e1142e920e21aa98f69b18139b31ed565a4ad8c6e32c5add053924bfbd9f8,2021-01,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Unable to prosecute suspect
a74e1142e920e21aa98f69b18139b31ed565a4ad8c6e32c5add053924bfbd9f8,2021-01,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Unable to prosecute suspect
a74e1142e920e21aa98f69b18139b31ed565a4ad8c6e32c5add053924bfbd9f8,2021-01,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Unable to prosecute suspect
06128c553856dd042e579481efa3803db17dbf999745fcb6537fb7696fa42a73,2021-01,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
9525acc472529656565b38e532e11b5affb9552baaad8482172dd65f16a5146c,2021-01,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
9525acc472529656565b38e532e11b5affb9552baaad8482172dd65f16a5146c,2021-01,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
9525acc472529656565b38e532e11b5affb9552baaad8482172dd65f16a5146c,2021-01,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
b95c2ad775aa2c67de7a1bf011dd5ad90f0e82de4f01f7c73944b1671650e4a3,2021-01,Dorset Police,Dorset Police,-1.997028,50.752278,On or near HILLBOURNE ROAD,E01015420,Poole 006D,Unable to prosecute suspect
dd81a3939d50ca99e40ff89689870646b9e5310c298cc84e067375864aac81fe,2021-01,Dorset Police,Dorset Police,-1.820614,50.837776,On or near RUSSELL GARDENS,E01020403,East Dorset 004A,Unable to prosecute suspect
e6689956b82e98b6d9ec66b338c12bb50d1ce9dc873c11e47d461768f64cdf47,2021-01,Dorset Police,Dorset Police,-2.163393,50.858653,On or near NORTH PLACE,E01020438,North Dorset 007D,Unable to prosecute suspect
d2dbd3864c3b002f126e32d14e4c68548f98bb363491ff323af56a91d055760d,2021-01,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
cd9580e6455a12e37bab157413917760e5fab7a4e82073e851ceca790675a9f1,2021-01,Dorset Police,Dorset Police,-1.951443,50.735200,On or near RINGWOOD ROAD,E01015440,Poole 011A,Unable to prosecute suspect
cd9580e6455a12e37bab157413917760e5fab7a4e82073e851ceca790675a9f1,2021-01,Dorset Police,Dorset Police,-1.951443,50.735200,On or near RINGWOOD ROAD,E01015440,Poole 011A,Unable to prosecute suspect
a30d3da4b4875f6f3f69556c99d39941d137fff7dc0aede9a2dcc43d7b89f00c,2021-01,Dorset Police,Dorset Police,-1.978935,50.731215,On or near MILESTONE ROAD,E01015446,Poole 012B,Unable to prosecute suspect
2fc4408fc7359797dc34ea11172b7245f3d542bd46b2f446c46a65913eb09f83,2021-01,Dorset Police,Dorset Police,-2.008069,50.744822,On or near LINNET ROAD,E01015422,Poole 006F,Unable to prosecute suspect
8f409522621ddb99cac4f0b70ebfd8a348f9ee8c8c9c8eee8b3aeac378919acd,2021-01,Dorset Police,Dorset Police,-2.592463,50.930119,On or near PETTITTS CLOSE,E01020497,West Dorset 002A,Unable to prosecute suspect
8f409522621ddb99cac4f0b70ebfd8a348f9ee8c8c9c8eee8b3aeac378919acd,2021-01,Dorset Police,Dorset Police,-2.592463,50.930119,On or near PETTITTS CLOSE,E01020497,West Dorset 002A,Unable to prosecute suspect
96c90d189fd9be70efbc97d969d3bb34909fcc2ee70f275dfa3fd1b65c9958d2,2021-01,Dorset Police,Dorset Police,-1.805166,50.737943,On or near HARTING ROAD,E01015317,Bournemouth 014B,Unable to prosecute suspect
c5696610c5aa3b0de74891fbf4715f6675e153290475fa45dc1fecd2d1e1501f,2021-01,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
c5696610c5aa3b0de74891fbf4715f6675e153290475fa45dc1fecd2d1e1501f,2021-01,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
c5696610c5aa3b0de74891fbf4715f6675e153290475fa45dc1fecd2d1e1501f,2021-01,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
0dbaa73094bd440765101efb12a4a19b2060b4b589e7c1b9af45380d6ebfc2cb,2021-01,Dorset Police,Dorset Police,-2.524927,50.953895,On or near COOMBE,E01032642,West Dorset 001H,Unable to prosecute suspect
bbe36f98ffd9884d0853a9e609b1917e644029af4fbca986f73cd3e20fc7816d,2021-01,Dorset Police,Dorset Police,-1.886494,50.831753,On or near SARUM AVENUE,E01020421,East Dorset 006A,Unable to prosecute suspect
b5e5642ccb673495da2012e4711899b96b340d48209ca57f6ba5ed20ab32b44e,2021-01,Dorset Police,Dorset Police,-2.524927,50.953895,On or near COOMBE,E01032642,West Dorset 001H,Unable to prosecute suspect
95970b6b91a4759953e098906fa7316ebd0acfa8f27645d0e0c077e5edf73a18,2021-01,Dorset Police,Dorset Police,-1.992782,50.801206,On or near VICTORIA ROAD,E01020428,East Dorset 010C,Unable to prosecute suspect
f056a6cc13c5b2e8e2d83fe437e19ad25eb4a7db2641f84d61bf238faba3fc92,2021-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f056a6cc13c5b2e8e2d83fe437e19ad25eb4a7db2641f84d61bf238faba3fc92,2021-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f056a6cc13c5b2e8e2d83fe437e19ad25eb4a7db2641f84d61bf238faba3fc92,2021-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
f056a6cc13c5b2e8e2d83fe437e19ad25eb4a7db2641f84d61bf238faba3fc92,2021-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
97812005835c4f6a21b440b6eef33b80edb7e5e54d78dd600a9d29be8b3173b2,2021-01,Dorset Police,Dorset Police,-2.231997,50.803178,On or near OLD OAK WAY,E01020430,North Dorset 008A,Unable to prosecute suspect
97812005835c4f6a21b440b6eef33b80edb7e5e54d78dd600a9d29be8b3173b2,2021-01,Dorset Police,Dorset Police,-2.231997,50.803178,On or near OLD OAK WAY,E01020430,North Dorset 008A,Unable to prosecute suspect
bde96632aa3a5a9570a9686396451a93d41da0ea6c10c1947bfd3d573804b304,2021-01,Dorset Police,Dorset Police,-1.943995,50.742282,On or near TYNEHAM AVENUE,E01015443,Poole 008E,Unable to prosecute suspect
