Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32ee2f531a5b91da5037c1e8b7ea2b65fb393fb4bcd9a2b65ed7c0a045eddfcc,2021-01,North Yorkshire Police,North Yorkshire Police,-1.521956,53.989411,On or near ST WINIFRED'S ROAD,E01027733,Harrogate 017F,Investigation complete; no suspect identified
750bba1ceba32e3f9dbbaf2918bb1ed5d615f4c73c5efed175c4c671936acd47,2021-01,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Unable to prosecute suspect
750bba1ceba32e3f9dbbaf2918bb1ed5d615f4c73c5efed175c4c671936acd47,2021-01,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Unable to prosecute suspect
fd76201634781bb0407a49ffa3930066a9435c45770bd8dcc0126880cef5bb19,2021-01,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
fd76201634781bb0407a49ffa3930066a9435c45770bd8dcc0126880cef5bb19,2021-01,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
81ef983d1deec0db3668d3119eb297064fcc87ed363b90c908357dbc7b259901,2021-01,North Yorkshire Police,North Yorkshire Police,-1.233915,53.671152,On or near BANK WOOD ROAD,E01027923,Selby 010C,Investigation complete; no suspect identified
a5b4ac0ae5e7e1058b19795b50e3bec7f709199a836b82ee98b7468b2f4fbdba,2021-01,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Investigation complete; no suspect identified
ce3e74e81e4625b212d5900bb4b252623c1114941b25cd91e4ca190dc93223fb,2021-01,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
ce3e74e81e4625b212d5900bb4b252623c1114941b25cd91e4ca190dc93223fb,2021-01,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
450b8b067ff78b8e453f612bb6f4d29c2f9f5b47da01e8bf3c1e7b1a3e1f1c20,2021-01,North Yorkshire Police,North Yorkshire Police,-1.060712,53.979331,On or near THERESA CLOSE,E01013406,York 005B,Unable to prosecute suspect
450b8b067ff78b8e453f612bb6f4d29c2f9f5b47da01e8bf3c1e7b1a3e1f1c20,2021-01,North Yorkshire Police,North Yorkshire Police,-1.060712,53.979331,On or near THERESA CLOSE,E01013406,York 005B,Unable to prosecute suspect
afd12f5c279fea1a1b21ef831a48f660952ea75edba67b2d7194b8e8de7ea0e7,2021-01,North Yorkshire Police,North Yorkshire Police,-1.096915,53.972140,On or near LISTER WAY,E01013346,York 007B,Unable to prosecute suspect
ad3e686e4885ccbbaac8c35ed190272f01f62828accf725868e7141ffc1dbb70,2021-01,North Yorkshire Police,North Yorkshire Police,-1.344328,54.233362,On or near BREWERS COURT,E01027630,Hambleton 008B,Unable to prosecute suspect
ad3e686e4885ccbbaac8c35ed190272f01f62828accf725868e7141ffc1dbb70,2021-01,North Yorkshire Police,North Yorkshire Police,-1.344328,54.233362,On or near BREWERS COURT,E01027630,Hambleton 008B,Unable to prosecute suspect
307ef2ab20bbdcbf61a64a37e8c23a933f38bcb8d660ab219e2bcf04a8ac30f1,2021-01,North Yorkshire Police,North Yorkshire Police,-0.314602,54.180738,On or near CHERRY ROAD,E01027834,Scarborough 014F,Investigation complete; no suspect identified
ad25290bd2e9d31a61e3a4b7d903c46b19bf2b07ad597cf260838524b424dea2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.270778,53.726093,On or near CHURCH STREET,E01027892,Selby 009B,Unable to prosecute suspect
ad25290bd2e9d31a61e3a4b7d903c46b19bf2b07ad597cf260838524b424dea2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.270778,53.726093,On or near CHURCH STREET,E01027892,Selby 009B,Unable to prosecute suspect
5d5a84433403e4352ea746b114ef44454600d9c3de081422a5f6c1ef88d12c58,2021-01,North Yorkshire Police,North Yorkshire Police,-0.287365,54.206466,On or near SOUTH CRESCENT ROAD,E01027827,Scarborough 014A,Investigation complete; no suspect identified
666c57d7655ad51264ef21ef0d14b77492b659bf99c326a8d75fd3adf98e6ece,2021-01,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
98568e711b197d908db522d8e3d1f432bb26630718733b5e7d101eba1f183884,2021-01,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Unable to prosecute suspect
98568e711b197d908db522d8e3d1f432bb26630718733b5e7d101eba1f183884,2021-01,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Unable to prosecute suspect
98568e711b197d908db522d8e3d1f432bb26630718733b5e7d101eba1f183884,2021-01,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Unable to prosecute suspect
6f5f915c524153a68c5f8ed8117c9e4002c3de75a56ecafa25e26e6f888f544c,2021-01,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
02ce05613262ef6ca433d3ef8a157ef027c636c27fbf2a9a77db74b27b6262fb,2021-01,North Yorkshire Police,North Yorkshire Police,-2.003409,53.966462,On or near CLOVER HILL,E01027574,Craven 005A,Unable to prosecute suspect
13a72e468e81e52ddac0e8485dd41c6a26ac0211a90922bc862b66b65c60d705,2021-01,North Yorkshire Police,North Yorkshire Police,-0.422998,54.295496,On or near HAREWOOD AVENUE,E01027845,Scarborough 005D,Unable to prosecute suspect
24cb035335a199131f7f13d87074e2b8a7eebe1a5c782cfefd150b2ef0742490,2021-01,North Yorkshire Police,North Yorkshire Police,-1.258510,53.884857,On or near Parking Area,E01027918,Selby 001A,Unable to prosecute suspect
24cb035335a199131f7f13d87074e2b8a7eebe1a5c782cfefd150b2ef0742490,2021-01,North Yorkshire Police,North Yorkshire Police,-1.258510,53.884857,On or near Parking Area,E01027918,Selby 001A,Unable to prosecute suspect
5458730849815335d6b29139cb583b3579be26fde4c90f1fba46f707201edc85,2021-01,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Unable to prosecute suspect
5458730849815335d6b29139cb583b3579be26fde4c90f1fba46f707201edc85,2021-01,North Yorkshire Police,North Yorkshire Police,-1.541875,53.993470,On or near CAMBRIDGE TERRACE,E01027679,Harrogate 019B,Unable to prosecute suspect
af4dcc88beb0e526b339400b5508275a2fbce14a80096348052867e32e863165,2021-01,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Investigation complete; no suspect identified
cd74274e29b74071b3bf1256c75e107fe79b6fa950a350407ac233d16e1d8b85,2021-01,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
e078b0f846e3c511d38876ffa94ea9f3a9a167683d126fe1e01368e95ede1040,2021-01,North Yorkshire Police,North Yorkshire Police,-1.053974,53.957051,On or near ALCUIN AVENUE,E01013399,York 015C,Formal action is not in the public interest
e078b0f846e3c511d38876ffa94ea9f3a9a167683d126fe1e01368e95ede1040,2021-01,North Yorkshire Police,North Yorkshire Police,-1.053974,53.957051,On or near ALCUIN AVENUE,E01013399,York 015C,Formal action is not in the public interest
e078b0f846e3c511d38876ffa94ea9f3a9a167683d126fe1e01368e95ede1040,2021-01,North Yorkshire Police,North Yorkshire Police,-1.053974,53.957051,On or near ALCUIN AVENUE,E01013399,York 015C,Formal action is not in the public interest
66d927bf079d296f158de266baedb00250ec4bcc815e16f3281fd21eb5b72634,2021-01,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
66d927bf079d296f158de266baedb00250ec4bcc815e16f3281fd21eb5b72634,2021-01,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
cead470c51303616bb05d1ccc02359abb87cf142d397fa8400830e5d97abda65,2021-01,North Yorkshire Police,North Yorkshire Police,-1.156455,54.447578,On or near HIGH STREET,E01027591,Hambleton 001A,Investigation complete; no suspect identified
450c288ef6007b286bd07b9f071e1222bdc2710932703cb133567eaacb438877,2021-01,North Yorkshire Police,North Yorkshire Police,-1.090373,53.962392,On or near MARYGATE LANE,E01013366,York 013A,Unable to prosecute suspect
6a402b5cab522b7354c3d907eefc7c39db87ca70e0a44beca75e7d7604534e87,2021-01,North Yorkshire Police,North Yorkshire Police,-1.169487,53.838381,On or near MOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
c5c99dafb66193bdedc7723d6ba384dc507f48a6799f76723d935f7743052dcb,2021-01,North Yorkshire Police,North Yorkshire Police,-1.169487,53.838381,On or near MOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
c5c99dafb66193bdedc7723d6ba384dc507f48a6799f76723d935f7743052dcb,2021-01,North Yorkshire Police,North Yorkshire Police,-1.169487,53.838381,On or near MOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
974a9e661d0fb9f2f91c41f6cc5802af3c521a3c3cb545bf969f846e6b645ec8,2021-01,North Yorkshire Police,North Yorkshire Police,-1.169487,53.838381,On or near MOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
974a9e661d0fb9f2f91c41f6cc5802af3c521a3c3cb545bf969f846e6b645ec8,2021-01,North Yorkshire Police,North Yorkshire Police,-1.169487,53.838381,On or near MOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
6250e435a86ec798cf0d29bead4999afaa2754cad9e3cc00b6d2537bcbfcd93d,2021-01,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Unable to prosecute suspect
6250e435a86ec798cf0d29bead4999afaa2754cad9e3cc00b6d2537bcbfcd93d,2021-01,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Unable to prosecute suspect
ce03640b2138ebcaae331c498353b4a53cdcb879317cdbe670dc7f1111b696aa,2021-01,North Yorkshire Police,North Yorkshire Police,-1.500461,53.988551,On or near ELEANOR ROAD,E01027661,Harrogate 017B,Investigation complete; no suspect identified
303b55f3717f976e9a4dd88bfeaaa04e4c9e2c7299217997519655552cb04518,2021-01,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Investigation complete; no suspect identified
303b55f3717f976e9a4dd88bfeaaa04e4c9e2c7299217997519655552cb04518,2021-01,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Investigation complete; no suspect identified
bfc94557ac677d070935550d2052cbbf2115642151b8060f8c09ff632f2d38d8,2021-01,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Suspect charged
bfc94557ac677d070935550d2052cbbf2115642151b8060f8c09ff632f2d38d8,2021-01,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Suspect charged
fb10ac489484f003626642f63b59e7046c00da425058129d84fd8f9648ed0124,2021-01,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
fb10ac489484f003626642f63b59e7046c00da425058129d84fd8f9648ed0124,2021-01,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
80bf64f3cf94ad091d8b7d5b220d8bc24bc0190b5d59df71e454258f499e6834,2021-01,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
80bf64f3cf94ad091d8b7d5b220d8bc24bc0190b5d59df71e454258f499e6834,2021-01,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
5f50737d4f5e10be8052eae4c487d5cda25e56a445013deafb27b25631e214aa,2021-01,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
5f50737d4f5e10be8052eae4c487d5cda25e56a445013deafb27b25631e214aa,2021-01,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
57f6ec18995819f8c1199403d45cbacabf17b96036b0f2e015eba4eaa5abd3eb,2021-01,North Yorkshire Police,North Yorkshire Police,-1.521085,53.990882,On or near ST WINIFRED'S AVENUE WEST,E01027733,Harrogate 017F,Investigation complete; no suspect identified
68ffbb73c4ecfc0672d4f424d6e80ac142b9144255669243b555a1d60c9389a8,2021-01,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near BELVEDERE PLACE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
9f5fd90cab8a7e75debe2a3641d0f810fb63a333008a514488d49bc8b6ef544b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Unable to prosecute suspect
3e80c06796e4857741fa34e9ca27ef6465a47f836dd4a1cf12cd5e2cb90ee850,2021-01,North Yorkshire Police,North Yorkshire Police,-0.622590,54.486623,On or near Petrol Station,E01027870,Scarborough 001D,Unable to prosecute suspect
5ef08cd6cc5a7a3466c4504b03aa6ef3fc37c8a00f2bb3af061c030b8a475dab,2021-01,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Investigation complete; no suspect identified
fb4c26309d0e9e38d05803b3dd70f0c21f9cbb006bc3f7e3a2b11e07dc98c0d1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.746116,53.995324,On or near Sports/Recreation Area,E01027735,Harrogate 018D,Investigation complete; no suspect identified
dcd484b42c15be04d0e28c4e378ce20fe4fa2327d5bdee4049c80d4097c23ae0,2021-01,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
dcd484b42c15be04d0e28c4e378ce20fe4fa2327d5bdee4049c80d4097c23ae0,2021-01,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
13e34861dc15f73ba72e18b9ab0daf5f4f2b02a1a989b73e383ef249184a3ba1,2021-01,North Yorkshire Police,North Yorkshire Police,-0.452598,54.325261,On or near DALE CLOSE,E01027836,Scarborough 004E,Further investigation is not in the public interest
a3f6e9dd9896457df5edba1d8febbe7af38bccebcbbaee39524ca0ee794dd3a2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
c2f08895aaf4651d464999a95e252aab27776e2519551a595ecdbdee14935964,2021-01,North Yorkshire Police,North Yorkshire Police,-0.599182,54.483631,On or near HAWSKER LANE,E01027864,Scarborough 003B,Unable to prosecute suspect
e40cef30aed36db72da66c20d3c9b4b87aebd44fd00841bbc58773f02d749241,2021-01,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near ELLEN GROVE,E01027727,Harrogate 014D,Unable to prosecute suspect
e40cef30aed36db72da66c20d3c9b4b87aebd44fd00841bbc58773f02d749241,2021-01,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near ELLEN GROVE,E01027727,Harrogate 014D,Unable to prosecute suspect
df6a5f393cbad6e84fb37c7b8e47975481defd782335cbebd89bffa144aabbf8,2021-01,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Suspect charged
df6a5f393cbad6e84fb37c7b8e47975481defd782335cbebd89bffa144aabbf8,2021-01,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Suspect charged
3724aa21565571526026246b5288c50155e8b78122302426d24f8ea934ab569a,2021-01,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
d2c72d29850b5492af6f1e79e56e05e8b503b3513a4e51e4c95da3734fa95244,2021-01,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Unable to prosecute suspect
d2c72d29850b5492af6f1e79e56e05e8b503b3513a4e51e4c95da3734fa95244,2021-01,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Unable to prosecute suspect
d2c72d29850b5492af6f1e79e56e05e8b503b3513a4e51e4c95da3734fa95244,2021-01,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Unable to prosecute suspect
ce9f5770adc39aa5c0077e18e0a2e8ac38bd72424df5e7c0a1532f821a817176,2021-01,North Yorkshire Police,North Yorkshire Police,-1.521502,54.130057,On or near SOUTHGATE CLOSE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
b03dd65938271d1ad17b26c0ddb95c8c944abab71aeb3d31fc1fbacc9b9ee815,2021-01,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near LEAD LANE,E01027709,Harrogate 004E,Unable to prosecute suspect
b03dd65938271d1ad17b26c0ddb95c8c944abab71aeb3d31fc1fbacc9b9ee815,2021-01,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near LEAD LANE,E01027709,Harrogate 004E,Unable to prosecute suspect
388a8c5a77448fff4991c2442651d91af31b48282c37848c520cbbbc424ca5d4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.155122,54.018132,On or near SOUTH GARTH,E01027619,Hambleton 011B,Unable to prosecute suspect
7ded321dfcc1d5154c9e90add381d586cb2bf2cf921f43953a705e581f8f27b8,2021-01,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Investigation complete; no suspect identified
c61abbf3eb0fbb08b7a09efb008d8e329167a16f8d9d53b20ab25d57641b756a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Unable to prosecute suspect
c61abbf3eb0fbb08b7a09efb008d8e329167a16f8d9d53b20ab25d57641b756a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Unable to prosecute suspect
df83d6aea181c5537caa9c9fe863322555ab217e89c0a48e543bbf0ed68e9b58,2021-01,North Yorkshire Police,North Yorkshire Police,-2.092715,53.986154,On or near Parking Area,E01027563,Craven 007C,Investigation complete; no suspect identified
001c8c1a47c99a0fc5f4d871c5d1dbc7006dab06cac2b8fc84703d83282bc50e,2021-01,North Yorkshire Police,North Yorkshire Police,-0.421468,54.277634,On or near WHIN BANK,E01027863,Scarborough 009E,Investigation complete; no suspect identified
