Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e03779065521d2d0a7ff70d051bb4d1b5fa3383fd2a5a833ed66c571a4b1f97,2021-01,Merseyside Police,Merseyside Police,-3.005842,53.647307,On or near Conference/Exhibition Centre,E01006968,Sefton 004C,Unable to prosecute suspect
e86c2587d876e709f7bd953287c965e450062414b605ec8977eef5117d15abff,2021-01,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Action to be taken by another organisation
a26661ea01838652b93af66717ef6f6e4076c431847224b3bf98707e4217c867,2021-01,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near CASTLE STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
8a3e65eac251449be025d633d785b7c54cbfcf1253b16361ab48dd74735bbdef,2021-01,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Action to be taken by another organisation
6339966bd8a8279f5127eb5c04b921fbba3331a2bdd7b2d11ff4f511e128229e,2021-01,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
2f5b2a42a889d57fa2216bd11c28f4059a9ca60d8225149e26f6e21478d92ac8,2021-01,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Unable to prosecute suspect
4bdd31b3d1ee80e6bccccb1f82a1156f3a2658e286d77534004a3831643a2fa7,2021-01,Merseyside Police,Merseyside Police,-2.976214,53.420101,On or near COURTIER CLOSE,E01006648,Liverpool 023D,Investigation complete; no suspect identified
64cb379c2361f76a33daa7169919f8687db728d667d12fe100f5b55e91821e44,2021-01,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
adc109cc15cd967880890257c58d10fdde226afbb163d9001af91ac92e36a09c,2021-01,Merseyside Police,Merseyside Police,-3.111097,53.335701,On or near STRATHALLAN CLOSE,E01007182,Wirral 037A,Investigation complete; no suspect identified
8cfdd54efed4b9c1b4171b0cabb338813fe4f2611a4b71482e17df5e595ec537,2021-01,Merseyside Police,Merseyside Police,-2.956003,53.391842,On or near JERMYN STREET,E01006674,Liverpool 039C,Unable to prosecute suspect
4d0377770810f267b4a11e72a1f7825970d15b46533f9b97dbd6754177b5673d,2021-01,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
183f39bd0840e1fe72ff6cb27f5843e549499a6bd93c1e7ab12bfe04cc6490d0,2021-01,Merseyside Police,Merseyside Police,-3.002758,53.357453,On or near Pedestrian Subway,E01007141,Wirral 031D,Offender given a drugs possession warning
ded05ad8b46e66c7b1ffb158f348323366bd164cfb80dd5095ebaa89434ba47e,2021-01,Merseyside Police,Merseyside Police,-2.986685,53.484313,On or near POULSOM DRIVE,E01007090,Sefton 029E,Unable to prosecute suspect
3daa8d56f9550caf4a3de0091d2a99fe54f87f17d8e01c6603d48b6895dd3458,2021-01,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b889fbce0b4f4ecf905f8e64334a5687817010f011a922e2c83e3cc61691cd81,2021-01,Merseyside Police,Merseyside Police,-2.932338,53.464219,On or near Parking Area,E01006659,Liverpool 005B,Unable to prosecute suspect
66845166b3fa7895209cb6ffacd4ca7e19bd86a1c4f92a8716e6191649f29988,2021-01,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
74a1e8f4205844cb6c37ca6977326f9d147babc2077f23109d4fc12b36255f5c,2021-01,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
a17ba198569a46496e61121075d707e12a4244ee2ae87e8144af097ef239d437,2021-01,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
029143e655b23d24244a5897b4956a4e528553754bd126d10200b7bd98fc3ca4,2021-01,Merseyside Police,Merseyside Police,-2.896770,53.357452,On or near ISLAND ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
50a49624e1ec9ae839e614807e112da1d89be48a1ab8e07235ba03c6cbf501f6,2021-01,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Further investigation is not in the public interest
50f9b983b368406783c41026f3bb8562dd60a308043c9a8719dc03eaf8e65a34,2021-01,Merseyside Police,Merseyside Police,-2.849860,53.370991,On or near MARKFIELD CRESCENT,E01006433,Knowsley 018D,Unable to prosecute suspect
f598e153853e94b6cbf6e5e572642a9143c9cfd442ed624af7306777abc291c2,2021-01,Merseyside Police,Merseyside Police,-2.978159,53.427492,On or near MEDEA STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
b12a480fcbf642bc6688e5dab3eef8977c0bb0f2657ce45f07630355be921356,2021-01,Merseyside Police,Merseyside Police,-2.999343,53.641815,On or near Petrol Station,E01006996,Sefton 007D,Investigation complete; no suspect identified
d48b6a8e3a3ca56540d1e329bccd301fdca6f6a25f1096609b89617913e7258e,2021-01,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Suspect charged
a52fd0e4561acd9f72c3a453f66938560e90d8bd330c483774338482b0f11e93,2021-01,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Suspect charged
fbafcd5129af74c1b105d4e79d944ce17bf5be9c56a4baa1d880534211fac881,2021-01,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Suspect charged
59fb659c1ed6ff8238f532e358318ee682287c8dbaf4452d0816eb7c90ffee0f,2021-01,Merseyside Police,Merseyside Police,-3.047704,53.385193,On or near CEARNS ROAD,E01007240,Wirral 020C,Unable to prosecute suspect
2ebe8ceb1d2bd35e60e6aa9168a44fc8199fbcbeef5400d93ba78aa8228e7ce7,2021-01,Merseyside Police,Merseyside Police,-2.938329,53.472882,On or near HEDGEBANK CLOSE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
9ec007dc6574b48950b5f03eb1c6418d01ab47b090a18457f7c2845b5bd863f3,2021-01,Merseyside Police,Merseyside Police,-2.688466,53.446260,On or near PRICE GROVE,E01006816,St. Helens 017A,Unable to prosecute suspect
6574f1ec3d3ee420703d94d93709acb44f13455cde8cca365a914a943a271f63,2021-01,Merseyside Police,Merseyside Police,-2.986774,53.650261,On or near MANCHESTER ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
39cda87740b3ca6caeb53ed8d722b30d8d21a20a6c3a0fc7c8e485df2e06e318,2021-01,Merseyside Police,Merseyside Police,-3.094938,53.382558,On or near SLINGSBY DRIVE,E01007302,Wirral 018D,Investigation complete; no suspect identified
c171705028a862f18c656ac77a71c6f6edfa200e78757d72975b47aeb948e9a5,2021-01,Merseyside Police,Merseyside Police,-3.101542,53.375144,On or near ARROWE BROOK ROAD,E01007255,Wirral 034B,Offender given a drugs possession warning
76341149e9c7a750edae5d27987c21d2bc5e15f7834874d34f05f48644684302,2021-01,Merseyside Police,Merseyside Police,-3.017126,53.376505,On or near CROFTON ROAD,E01007293,Wirral 027C,Offender given a caution
50eccef0692f8c214bc48a996fd0a5160fcc207c5480728432226df2d3e71021,2021-01,Merseyside Police,Merseyside Police,-3.083915,53.397275,On or near GAYWOOD CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
8676a6cae56c1982c154a5e37005e2fa476377517ea8793abbf30e9426cdcbc0,2021-01,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Unable to prosecute suspect
29fd719b6b8e046a38bd6b6b51ed0a33d8b2c34cc6b7b92157b449e590d346c1,2021-01,Merseyside Police,Merseyside Police,-2.892799,53.495109,On or near ST PAULS CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
6b8272c21b3ff9ff81ab915cf59832d7858cd6ea1465ea35b04d4208e0c8217b,2021-01,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Investigation complete; no suspect identified
1bd31814d07fba0c61c973fe6c164bfc70d0f7417bf8743c47f3770e1050f656,2021-01,Merseyside Police,Merseyside Police,-2.640823,53.448997,On or near JUNCTION LANE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
d1d31f0dfdd7c74af6b30a2f5a2180ce357b804301e19444ba9d25ee6365e095,2021-01,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
31ba488039f508334d18db3f3b0d872e9a30127405450ea11ba4f7146b711385,2021-01,Merseyside Police,Merseyside Police,-2.997988,53.443868,On or near MILLER'S BRIDGE,E01007010,Sefton 037E,Investigation complete; no suspect identified
f4c791a3223e00be7689bd5295e6e00ad567659223025330e53bec4fca1bdba4,2021-01,Merseyside Police,Merseyside Police,-2.731375,53.414598,On or near DELAMERE AVENUE,E01006910,St. Helens 022E,Unable to prosecute suspect
dc305dfe94425da667fd504b63a4f95438dd3e0c178414bb4a7a275f4e443d0a,2021-01,Merseyside Police,Merseyside Police,-2.932000,53.413039,On or near FAIRFIELD STREET,E01006692,Liverpool 028B,Unable to prosecute suspect
cf907d23e5155232967c0bc7166328ad7033728ec359540b4561676541f17eb8,2021-01,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near BALL'S ROAD,E01007239,Wirral 022C,Suspect charged
58c13a1b2911c4ea9d42190a8ae81b8c3886b873c6c96aef7140dcc3bd7110be,2021-01,Merseyside Police,Merseyside Police,-2.981719,53.345511,On or near PORT CAUSEWAY,E01007143,Wirral 036C,Unable to prosecute suspect
6800ec9e2dd23a5a94a579cdd8bff9756d0f5727aea8f3ac8e2f23daf60e6a88,2021-01,Merseyside Police,Merseyside Police,-2.986774,53.650261,On or near MANCHESTER ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
ef722a7b783d8be2b4dc4ebe4c39b27e1a2ba62441d3be5185ba5cc292884c31,2021-01,Merseyside Police,Merseyside Police,-2.978085,53.426216,On or near THOMASTON STREET,E01006646,Liverpool 023C,Further investigation is not in the public interest
85ef2c4abff414070eb8d34c59a352f4a2cf9c26bc21540bde88ab3f0c17da57,2021-01,Merseyside Police,Merseyside Police,-2.999343,53.641815,On or near Petrol Station,E01006996,Sefton 007D,Investigation complete; no suspect identified
cfe1effc9007a49ce01c6a3531a2fbec9b8be097601af2385e3791bf22640470,2021-01,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near BALL'S ROAD,E01007239,Wirral 022C,Suspect charged
4b98080ecebc848a3c3090d9dd0b80b710669c96cf03f51fa7b8671dc9e8fb83,2021-01,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Unable to prosecute suspect
ed0721fba9efd9d0db90d659e3dcb2a7ac75fad49fad3b1818784f042ce61e01,2021-01,Merseyside Police,Merseyside Police,-3.012354,53.392069,On or near WATER STREET,E01007126,Wirral 016A,Unable to prosecute suspect
ee0e8473c2b5ee53f9df1881b9af60b8af4657714cfa03c6a6417628bb52e3fd,2021-01,Merseyside Police,Merseyside Police,-3.018978,53.616751,On or near DUNBAR CRESCENT,E01006932,Sefton 010D,Unable to prosecute suspect
28c54afa757ec4d35270b2609d3fb66a70e66de647b8db6d381973b5fc1221b9,2021-01,Merseyside Police,Merseyside Police,-2.655111,53.471400,On or near ALFRED ROAD,E01006842,St. Helens 005D,Unable to prosecute suspect
c444fb96d59f472beb08d14e9934de905b7ddea35b2d141ce7c0ff6ad4a8d725,2021-01,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
0e3620c78f0c740aaeaa20e8c21bf07e8d76dd55ad2c1e676615123b8cc96b35,2021-01,Merseyside Police,Merseyside Police,-3.118212,53.410721,On or near TARRAN WAY NORTH,E01007223,Wirral 013D,Unable to prosecute suspect
129426077c41d646c9440f1c8c5300ceb0e01ec877fba62bf601cd617aea5b1e,2021-01,Merseyside Police,Merseyside Police,-2.941306,53.446755,On or near RICHARD KELLY DRIVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
5236568d1937e3db768babe040b7b189002e1346c5e4140c7c97cc160144b685,2021-01,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
a79f89b1f0bec2a87520869b1f19e2bada13fb45ac3ad0df75d09958d161163d,2021-01,Merseyside Police,Merseyside Police,-2.752417,53.463663,On or near HILLSIDE AVENUE,E01006916,St. Helens 007C,Local resolution
74c837af429c8e904dc6e1abbe11dfcd44c9d0bd2b8e78631de1b76d493cae38,2021-01,Merseyside Police,Merseyside Police,-3.038492,53.388465,On or near ALEXANDRA ROAD,E01007129,Wirral 016D,Unable to prosecute suspect
c893584fdaf2652c12963ebbb620482f4763e913e80efae90dbfb923c71ac664,2021-01,Merseyside Police,Merseyside Police,-2.891552,53.423469,On or near HONEY'S GREEN LANE,E01006622,Liverpool 021E,Investigation complete; no suspect identified
9101f6820f8bc174bf43005c5cfe9a8fbca8440ee02cba645aaa36006e59bb90,2021-01,Merseyside Police,Merseyside Police,-2.998078,53.652918,On or near Petrol Station,E01006945,Sefton 004A,Suspect charged
fd3e6e14b51eae77e3ccbf85b07bf387fa1b93cbf1cf7ae16ff8fd58dc47a8b5,2021-01,Merseyside Police,Merseyside Police,-2.974299,53.457412,On or near WILLIAMS AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
6150cdc1ab4e63cbaa8803009029f62af94f60af45d94d2441c28345026b10b6,2021-01,Merseyside Police,Merseyside Police,-2.974299,53.457412,On or near WILLIAMS AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
cbdeef7e819ee71789f927f671c9a8e3f124fd31b6f72d3ca7fa88e6e00584e4,2021-01,Merseyside Police,Merseyside Police,-2.929001,53.422447,On or near SNAEFELL GROVE,E01006761,Liverpool 020B,Unable to prosecute suspect
7213f291605bdb2319bbbd5b2c9510938e0ff4340ca78d469818724fb7dc226a,2021-01,Merseyside Police,Merseyside Police,-2.848377,53.410543,On or near GRINTON CRESCENT,E01006474,Knowsley 016C,Investigation complete; no suspect identified
dc0d4ca26bd6b1aa62fcc33e3714f7955b0d870b1f4181153e1a6aa277382fc8,2021-01,Merseyside Police,Merseyside Police,-2.999184,53.452514,On or near PETER MAHON WAY,E01007007,Sefton 037B,Suspect charged
7ece6100d9f5868f53a043a267c882786e5f9619da91d71c947d3afa628f9df8,2021-01,Merseyside Police,Merseyside Police,-2.928009,53.398328,On or near FAIRBANK STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
fdf9b3b10c0d0286e9cd6e7c573593b8430611f2d9f418afbc4051cb2d438b2d,2021-01,Merseyside Police,Merseyside Police,-3.064249,53.373370,On or near HOLMLANDS DRIVE,E01007247,Wirral 024D,Investigation complete; no suspect identified
489ab5012f938d0a09e9512157e4ddeec6e1cb30190973d2bf85b88761a57ae6,2021-01,Merseyside Police,Merseyside Police,-2.683560,53.465155,On or near WAGON LANE,E01006837,St. Helens 006A,Unable to prosecute suspect
2cdd3fc1540b77d8c91637c8099ed6e9b1f27935051488afa8a9cae11ff0b2e7,2021-01,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
d250b428f9075c97f2445ffda87c1d2ea842f11188b85c1ea76b8d989c241219,2021-01,Merseyside Police,Merseyside Police,-3.165918,53.378254,On or near GILROY ROAD,E01007263,Wirral 026D,Unable to prosecute suspect
f954e0e4666a3d100b3f502b6de508a02f9029a9fd192c6fdca21df663aaaba0,2021-01,Merseyside Police,Merseyside Police,-3.165918,53.378254,On or near GILROY ROAD,E01007263,Wirral 026D,Unable to prosecute suspect
59dae597f5ef07dfcc0f326ed451358a1f533d1291bb72fce29025735c5df9f2,2021-01,Merseyside Police,Merseyside Police,-2.973806,53.502342,On or near OLD RECTORY GREEN,E01007038,Sefton 021F,Suspect charged
709fab19b808af55115cd97e4f6fb22824d0f0b4574fde3cab3240ae3c7edd54,2021-01,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Further investigation is not in the public interest
68cad888141a46df8d5a71936ef954723f5c627501afc4a6c727e323aed9474d,2021-01,Merseyside Police,Merseyside Police,-2.997053,53.410401,On or near KING EDWARD STREET,E01033753,Liverpool 062C,Unable to prosecute suspect
cf5bc8585f481de886c050a1ec3fedfc206fd8a633a5ca56bb81df32b95bef33,2021-01,Merseyside Police,Merseyside Police,-2.771756,53.414596,On or near TRENT ROAD,E01006891,St. Helens 023C,Investigation complete; no suspect identified
7ad80f0ae92a42eac34d2054e496f9035f57aaaed1091406e1c3443f3838684e,2021-01,Merseyside Police,Merseyside Police,-2.890288,53.411946,On or near THINGWALL HALL DRIVE,E01006488,Knowsley 014E,Unable to prosecute suspect
402133b71be78b6cd941e68ec45efbcae10650de9f445fcf4a6c49901c21214f,2021-01,Merseyside Police,Merseyside Police,-2.963088,53.421889,On or near HALKYN DRIVE,E01006564,Liverpool 023B,Unable to prosecute suspect
abb0ccb3202c2b861255a6117c3f4730dbc96cf6b132d2e38f0d8af04f4a2426,2021-01,Merseyside Police,Merseyside Police,-2.735690,53.451039,On or near FOUNDRY STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
4197d063acce91a84f00bb8bd5bc84069d04b6721ecfa257a778dfa67ad85b76,2021-01,Merseyside Police,Merseyside Police,-3.042590,53.422021,On or near QUEEN STREET,E01007217,Wirral 007D,Unable to prosecute suspect
8dfab8790770a8e9aaa414f386a87ff79b33ec206e0d78a4f58f7b40a39d98ed,2021-01,Merseyside Police,Merseyside Police,-2.957919,53.429598,On or near EDITH ROAD,E01006542,Liverpool 018A,Further action is not in the public interest
4023d85e395cb0c45e4704c9c8ffbcee60cb30ccba8ad36fe778a402465f4402,2021-01,Merseyside Police,Merseyside Police,-3.025500,53.412218,On or near Parking Area,E01007278,Wirral 008E,Offender given penalty notice
551a30a142c533a56fe9893fcf98c668c46c3cf716ca66ed443d1f85a36c71ab,2021-01,Merseyside Police,Merseyside Police,-2.949683,53.436217,On or near IRBY ROAD,E01006543,Liverpool 015B,Unable to prosecute suspect
97a2a59e11fcab1ad56b65c96b449325ac4b5f3dba1201ed873f16a37c6be5f3,2021-01,Merseyside Police,Merseyside Police,-2.834218,53.424261,On or near HAZEL ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
7a199e9fd420225494b2b7b96eca0639f1842f7a2dac34abc0838e17113baa5c,2021-01,Merseyside Police,Merseyside Police,-2.954874,53.426018,On or near STONEHILL STREET,E01006547,Liverpool 019C,Offender given a drugs possession warning
e42f5fab5cec954a18500e53b63c57a328a556df030ba165ca0b3b672634611b,2021-01,Merseyside Police,Merseyside Police,-3.042590,53.422021,On or near QUEEN STREET,E01007217,Wirral 007D,Investigation complete; no suspect identified
fb1434fffedc6cbefe842d549cbe80ca18102b074ba0d1932b90a8990743da37,2021-01,Merseyside Police,Merseyside Police,-2.957110,53.426431,On or near LITTLE HEYES STREET,E01006547,Liverpool 019C,Suspect charged
7f24643dc653f0ac5d664be2c70d53a9b747d767f529b3777d858330daf56aee,2021-01,Merseyside Police,Merseyside Police,-2.834218,53.424261,On or near HAZEL ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
ad8e36f21c3039d8d9559be1ca1d046d2136dcaf9b3106b1e9d35d0affde6419,2021-01,Merseyside Police,Merseyside Police,-3.026510,53.490323,On or near VALE ROAD,E01007105,Sefton 025C,Unable to prosecute suspect
ad8e36f21c3039d8d9559be1ca1d046d2136dcaf9b3106b1e9d35d0affde6419,2021-01,Merseyside Police,Merseyside Police,-3.026510,53.490323,On or near VALE ROAD,E01007105,Sefton 025C,Unable to prosecute suspect
d9bf505d0c361ec856c68af219b5b1767b6bb8ff31be5ec8157f77a6de4e0396,2021-01,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
