Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37a4887af46d2e91f3fdc8866d86ab1929cc326773ff3f4f7daafa7b7a85263e,2021-01,Wiltshire Police,Wiltshire Police,-2.244718,51.350369,On or near NEW ROAD,E01032046,Wiltshire 027B,Local resolution
32cb928b30de4b76aa42df7bcf5da0e70f39e66e7807dd1e5f09c541fe11d7ae,2021-01,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
22ca57f46a1b4663dfdca3f0324754ebc1e64157cdcd9710a313228d17a57438,2021-01,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
2a45843f0ca46ff552a3765dda4383707d243364cba6e4563c69ffaa58aebb0f,2021-01,Wiltshire Police,Wiltshire Police,-1.770072,51.074572,On or near PILGRIMS WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
4aa10a6391235efe1e3eb384854edd4ad15acb720b7ddcbf2dc5714a250a6622,2021-01,Wiltshire Police,Wiltshire Police,-1.701644,51.532874,On or near HAM ROAD,E01015547,Swindon 008C,Unable to prosecute suspect
bfa8321e83dfb5c974f6d1ddbc39a02feef5140acb7720df2b9666e28dc0041d,2021-01,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
a3e88820339123cd13baac6caa8a46c2c50f23a4081d805b5057e0a0a8e39623,2021-01,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
60872c4ac8b4af8eb84e7e930fd3cbac8734efb1ce35f5012c8b16bc257995b2,2021-01,Wiltshire Police,Wiltshire Police,-2.185188,51.258681,On or near Parking Area,E01032117,Wiltshire 040C,Unable to prosecute suspect
f1609efa1a34459573258f4805f14572f739d917658d64c9e227b8a9807d25e0,2021-01,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
3c5d4227ca5d736a708673d88c8497996b71ff379bb37a60c419e871bd981d48,2021-01,Wiltshire Police,Wiltshire Police,-1.631305,51.009554,On or near ROMSEY ROAD,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
9fc7e21cc64bf710990478d2e2cf48c58fe9ca5a5c1b69c5c925432d24bb59ec,2021-01,Wiltshire Police,Wiltshire Police,-1.784852,51.555282,On or near SAVERNAKE STREET,E01015496,Swindon 019C,Formal action is not in the public interest
f277c583b899f7dea05b8a7f79b6f1223a489e1048947364f5e5e108521a8a35,2021-01,Wiltshire Police,Wiltshire Police,-1.702221,51.548304,On or near COLLEGE GREEN,E01015548,Swindon 008D,Investigation complete; no suspect identified
fac26b16a4f7d9d654915607a5986c7938b242bca309514922a093928e05353b,2021-01,Wiltshire Police,Wiltshire Police,-1.974679,51.349525,On or near CHIVERS ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
9b779da996926d9733882a418a8ecff279de330dba3cef3944090a014afbdc7a,2021-01,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
85de010b4cfd4ccf884c6cc8051e4d293e9daae992351ba338145f85d020cbf8,2021-01,Wiltshire Police,Wiltshire Police,-2.123963,51.374018,On or near CHILTERN CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
23c586e2cdd95e21cfd38da8dab2174fa951619127b4ef788eb10b4da9fdcf15,2021-01,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near MAPLE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
7850a981139931f210dacade35d1e56db182aade325622b4d2699051763ac54d,2021-01,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
f92f45559e48ede64dc401b12bca32a530aa08776abc5efe731b57b1481add67,2021-01,Wiltshire Police,Wiltshire Police,-2.188160,51.319793,On or near LYNEHAM WAY,E01032102,Wiltshire 032D,Unable to prosecute suspect
5b45fa84322649edf1b816b03446425a5879d96b6806a0cd17b06aa4b92aeed5,2021-01,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Local resolution
beda2f284baa69f5f0c9fa12b20171de7e6154d0aeafc108159fdfbfbc168faa,2021-01,Wiltshire Police,Wiltshire Police,-1.803506,51.073302,On or near YORK ROAD,E01032024,Wiltshire 055D,Further investigation is not in the public interest
3786bf060f927e8747c570e0a3e11d8626c68642bb3b1efe118d4fed8b2db7f3,2021-01,Wiltshire Police,Wiltshire Police,-1.936546,51.314821,On or near FOXLEY FIELDS,E01031883,Wiltshire 034D,Unable to prosecute suspect
ad886e5ce8175e89150c1d3801fa051fbbdcd3099c8e5bbc3ee2b73ca1b0d258,2021-01,Wiltshire Police,Wiltshire Police,-1.873095,51.076060,On or near BURCOMBE LANE,E01032038,Wiltshire 054D,Unable to prosecute suspect
9102f66e2dbea68dd8f2a8ce5cbac4559d5420bbe515d90e8bc359aacb9a9c09,2021-01,Wiltshire Police,Wiltshire Police,-1.779796,51.592722,On or near EVERLEIGH ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
524543b789f548aedb02986171ee58467efe6bc4248bad706ee6da294026187b,2021-01,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
310ffe1d65051414cc179b3aaaced856688e34d03695f60032b6b8e7f1f4a94d,2021-01,Wiltshire Police,Wiltshire Police,-1.897019,51.538575,On or near BRYNARDS HILL,E01031966,Wiltshire 007G,Unable to prosecute suspect
ed8bc4ced54beac46c8045acc214067e4a1b8d9beb42adb8c0bdb1ab87ef0fa2,2021-01,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
70358ca62c7899ea94bfe789785cd6b795d3ce6ec245f8d006b4fef0d5808b04,2021-01,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
a109c2b20159729cac48b25d79761c80e92b3fe6ba21d62c51ab2573c8c2ed06,2021-01,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
c4db8058b552c6595fbaa3d4ea47b34cd55d9a87e2e02b9fffae4dbefa25ea9b,2021-01,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
ac1d6b89a629c6f2d5a160ce8dc0f5b2cebce22fb80f795c565e3e7cad708e6b,2021-01,Wiltshire Police,Wiltshire Police,-2.002828,51.436863,On or near KINGSBURY STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
b554c69c07387f9fba689ae112fbbb080428331033d9c1d8d5d141c5e0487ffc,2021-01,Wiltshire Police,Wiltshire Police,-1.738553,51.552707,On or near FARMAN CLOSE,E01015487,Swindon 023A,Unable to prosecute suspect
bfbe03a35506f8679a2fea304e0112aed069856b289a627e60b3982c1e8672aa,2021-01,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
41bdb71a898f688a680be1d19f785f392b448bf885b5ab5a48b8a416fcb21fe7,2021-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
66d3e940d0ed2e161ec4201fd1c5f0ba4585955a7cf1974577c682f8274933ba,2021-01,Wiltshire Police,Wiltshire Police,-1.780297,51.200148,On or near ROWAN CLOSE,E01031999,Wiltshire 046D,Unable to prosecute suspect
04da144ae0ffcb3cc26de287c38a1b241534b1b55281ef8e86a700cf35d0fcea,2021-01,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
b1f9ed3404550e7c53d186130d4c247e5bcb53f90acad77756d690263d601a00,2021-01,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
d48b53c97020c9eb222674dd794f69f7c2093d1734a59c705b1702a0a98c101d,2021-01,Wiltshire Police,Wiltshire Police,-1.732710,51.557837,On or near Pedestrian Subway,E01015492,Swindon 023F,Action to be taken by another organisation
649bb4e68b791f44d5522f7a8389c3b5090c42ba93590511404843aa0daf8261,2021-01,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
995372c4c55652b115d2d507c0e72b85b5532cd0f7182597d0cec65b255a0252,2021-01,Wiltshire Police,Wiltshire Police,-2.242574,51.341417,On or near KINGSTON AVENUE,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
3a34b66ae05efd8bb698c9b886301252f3b21322f9cd6b3b497d60309f42edc5,2021-01,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Unable to prosecute suspect
e250f5caf070c1d3d73c2a04101accd33e671c82071932f4610af342cc7323ee,2021-01,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near ALVESCOT ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
117a8af33a056f19160fc70664b5debe8ba1a55b2752f1c097b45d7f32d8dee6,2021-01,Wiltshire Police,Wiltshire Police,-2.214161,51.313320,On or near BRADLEY ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
e720ed9656df70a1010932fc1909b0c4348d6cec0e0786f1f7166f1a73e18454,2021-01,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Unable to prosecute suspect
9994e40ffe4c43a9e7a8ec94c1c7349a9f0bcd9c56e623b2aa1f4aca55c0049c,2021-01,Wiltshire Police,Wiltshire Police,-1.788613,51.546702,On or near BELMONT CRESCENT,E01032707,Swindon 021F,Unable to prosecute suspect
134881818ecb383901297e254fe91b9c9f327e514d1ace2981428a818ca66de2,2021-01,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
3356ed6a3ce937db7edc8bc4b4c0036bd199e336d5c6029662d47887b1553462,2021-01,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
3827377990d52654e309d04da491f9084763af1758d2acbcc6927c4b7e98fe6b,2021-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
74ecdf8422d04b4e56486967259b3b9746cc3f431f03698dd155f9c497163326,2021-01,Wiltshire Police,Wiltshire Police,-2.129078,51.384425,On or near MEADOW ROAD,E01032064,Wiltshire 020B,Unable to prosecute suspect
3c49efb13f7e797057a98da0db82b010fd356d792c6b310c4ad379d7dd206ec5,2021-01,Wiltshire Police,Wiltshire Police,-1.796756,51.076249,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Unable to prosecute suspect
a5834f005608f0c35ea98c30dcd150321f1e28e1a9463efe5459d6392f06d2e8,2021-01,Wiltshire Police,Wiltshire Police,-1.768197,51.574348,On or near DUNBEATH ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
f029ca2c17a3a0b69b9d5c309103b56ef432d3cf299ae3105740f30882b89150,2021-01,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
b9c564a3851663949b622433b210c548cf187afaacbe3d6105c21494ac2db4b3,2021-01,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
8e160842d760c2e87544481ff4eee9769e6c2d79c0aa2f71735209c9c863bc41,2021-01,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Unable to prosecute suspect
defa7a1b199a3a185981dfd0a6130c163a413e951afb9f14af40cec18d87909a,2021-01,Wiltshire Police,Wiltshire Police,-1.838386,51.565366,On or near IXWORTH CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
48b7281743bfc1a38a31c83512b0fb6f526dee43e5177eb4f305e2e4f16e97e7,2021-01,Wiltshire Police,Wiltshire Police,-1.745907,51.191851,On or near MACKENZIE GARDENS,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
72f2c16374bef383f1238b07dfbace57e454cd0e740477ea6bddce54718c0cd1,2021-01,Wiltshire Police,Wiltshire Police,-2.006583,51.434912,On or near STATION ROAD,E01031900,Wiltshire 016A,Unable to prosecute suspect
bf17a3e6edf77935187c857541229fd39d5ee04f7887a0edb7a7deae9f067bdd,2021-01,Wiltshire Police,Wiltshire Police,-1.961136,51.506685,On or near COMET CLOSE,E01031946,Wiltshire 007D,Unable to prosecute suspect
c1f337371a187f4535b1c5f96daf144bb5efe044046e0ae29ea771ddc6858ae7,2021-01,Wiltshire Police,Wiltshire Police,-2.130263,51.381708,On or near AWDRY AVENUE,E01032064,Wiltshire 020B,Unable to prosecute suspect
3e6e936edd1454185e33ad7977281b3b4ecfa234784991b29cf3aa217a75f933,2021-01,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
6fd2aaaa8d688cecde3b41aa29d40c7bce2fefef7c098eb41b8800b6af8272c7,2021-01,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
acb1d3db357a7696340159da314eb922d560af91db80bce626f8580e3638b952,2021-01,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near OLD SCHOOL COURT,E01015538,Swindon 016A,Unable to prosecute suspect
e9457cc041f653e1e6a5cf1ad3e2192de383e5353b8ef5d9642913968e37095e,2021-01,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
3fd840bb29f530a635553c147931a0d7a42d4621c550c4627b6802eb9d6b586d,2021-01,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near NEW ROAD,E01031863,Wiltshire 019C,Action to be taken by another organisation
7d1412d4d7cc67911ec43e3924b8be94635ca89176e62f3675857669b4239089,2021-01,Wiltshire Police,Wiltshire Police,-1.985853,51.339546,On or near THE OLD FARMHOUSE,E01032689,Wiltshire 025F,Unable to prosecute suspect
ead4388b78c03d63fd78651f7074a1c138fc794f2feee1f05d935dd4cb667bb2,2021-01,Wiltshire Police,Wiltshire Police,-1.791193,51.062796,On or near CHURCHILL WAY SOUTH,E01032023,Wiltshire 059D,Unable to prosecute suspect
703359fcbb795fb0eddee2a2871831754283588a1a716d41ff195370ee51406a,2021-01,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
7aa38e7b7c70281ede10f7632c179e881428e599a37a329a0d8c3c4744fd91cd,2021-01,Wiltshire Police,Wiltshire Police,-1.692893,51.163192,On or near THE CROFT,E01032033,Wiltshire 049C,Unable to prosecute suspect
3fd806d617d4c39ae1788b9c38d240abd6315c9c65b320e08b33a86147be9767,2021-01,Wiltshire Police,Wiltshire Police,-1.794985,51.556973,On or near JOSEPH STREET,E01015477,Swindon 015C,Unable to prosecute suspect
66d926181fc714c3e77cdc21bf5b0878426159cd2bc8b1195e59507e0509f18e,2021-01,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Action to be taken by another organisation
789c2d984d93e9341641c99869e3cb4151883419efa2025dc8c5adc1af6e7e23,2021-01,Wiltshire Police,Wiltshire Police,-1.813904,51.600783,On or near SPODE CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
a93a7a2a291faf241ed2f64a93d675c4d9b7bc99a8219c13c045f286cdd9e5a5,2021-01,Wiltshire Police,Wiltshire Police,-1.658259,51.305978,On or near HAM CLOSE,E01031849,Wiltshire 029C,Unable to prosecute suspect
f9903e0ca31e02b29dd844f1a466ad04d9ea2386b6654c14e1d970113fc8498e,2021-01,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
ae23162c2899f7b5cb45cf5554e657b31c96b3269a09bcc24da18ad7143f42cc,2021-01,Wiltshire Police,Wiltshire Police,-2.182780,51.197162,On or near THAMES CLOSE,E01032106,Wiltshire 044B,Unable to prosecute suspect
bfd752e9b207138dffe2b84c902772b64ac5fbc8a014411cbc1b494594367b96,2021-01,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
4d9cdc6939ec96e971aa5f96f121672e0d6c2e9efd8c55997f0a50349b1e449c,2021-01,Wiltshire Police,Wiltshire Police,-2.044600,51.091668,On or near FROG LANE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
a8bfc0bf420c2e1a737817fd7faf8647bda4d3b2cdb54f4fe264ad21f593bb46,2021-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
d32c2dd4308b99835a5b8b2b0fc3b85bb47f7e1eaf22af61272d0e513d738ed6,2021-01,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
3f969824753ff971ddbafd853336210bd8d6c700748538eb97e66a218e825dc9,2021-01,Wiltshire Police,Wiltshire Police,-2.266700,51.092729,On or near THE YEWS,E01032037,Wiltshire 050D,Unable to prosecute suspect
44f6b6bab7861cf6a0a6785e388657e4faabe4ade512694e945108539b2ccf11,2021-01,Wiltshire Police,Wiltshire Police,-2.146522,51.379405,On or near SHURNHOLD,E01032062,Wiltshire 022A,Unable to prosecute suspect
84a9fb12e84cdb431c28fb23d0e60d19ee26f3c96a0155ca4a70144ca2e95641,2021-01,Wiltshire Police,Wiltshire Police,-1.778711,51.082916,On or near SETH WARD DRIVE,E01031986,Wiltshire 051C,Unable to prosecute suspect
8e5e400766ebbf9cd9c7fdbedf52a6492f1ae0895c33ac4bf26b32905d7e6321,2021-01,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
e5461c4497bcac8a2c05dcee6df6b8b627fee79a6253ebca30ef7b0c5848749e,2021-01,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
18ca4ac4c2a874b63c4cb1a3a54c8d8bf81c122b69056d3a477ec2b5cbf6fcea,2021-01,Wiltshire Police,Wiltshire Police,-1.908067,51.558446,On or near B4042,E01031965,Wiltshire 007F,Unable to prosecute suspect
3b423c1a81a16b73cf373259142507a14c522296afdadee2da7584ed2bae17d6,2021-01,Wiltshire Police,Wiltshire Police,-1.798791,51.576850,On or near VICARAGE ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
31cc36272fa87f5b27f63e8a42cf9348b51053947ce07be3c6c18afbf607ff93,2021-01,Wiltshire Police,Wiltshire Police,-1.666094,51.242266,On or near MONKS CLOSE,E01032697,Wiltshire 041G,Unable to prosecute suspect
80ef0b1e1a5993fbbeac9a3f0b56ab8fba2c2fcf891593fbed452a258730dd7f,2021-01,Wiltshire Police,Wiltshire Police,-1.781753,51.597122,On or near WINGFIELD AVENUE,E01015545,Swindon 003C,Further investigation is not in the public interest
ecb4de35ca6ebcb395584482728f895287dfbdd887db84803f7e3a786e2114c0,2021-01,Wiltshire Police,Wiltshire Police,-1.783876,51.065157,On or near THE BEECHES,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
b9f326b5fd27b72759ebd5ebb4171066e31377c129f460ff70fa8da2621ef4ae,2021-01,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Further investigation is not in the public interest
95bbf344af0b214d9160f65c7dd69778a95eaf6de1f430b632f5dbfa7b8edd9d,2021-01,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
45db30dcaa2271ad818943a8ab855a5a5e9144c5bae663eff64c199528b8734a,2021-01,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
49fe6c00cdcbcc9829e075a6e4fc9d31ae438b34134a7590a642ed459206aae7,2021-01,Wiltshire Police,Wiltshire Police,-1.813030,51.072365,On or near ASHFIELD ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
fad66d44e5323e5b6a8529ad64aefe86529590de7d85359692d96fbeeaaf4659,2021-01,Wiltshire Police,Wiltshire Police,-2.241380,51.341069,On or near AVONFIELD AVENUE,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
255dcc57338f03d8361250f0c5c2a3d2e3f44978073e062582f325ffb628b554,2021-01,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Unable to prosecute suspect
df4f366bf07b25b4a479ef0d76af5609a203a4a660366100b977e52689ef7e87,2021-01,Wiltshire Police,Wiltshire Police,-1.831889,51.079263,On or near PULLMAN DRIVE,E01031983,Wiltshire 052D,Unable to prosecute suspect
e89127978505f28cd22821237976b13a06b3c5d8e1d0005042231c81b961b8ca,2021-01,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near THE WIRR,E01032027,Wiltshire 054C,Local resolution
5b1538a30b23d68f1562069de31a3ed4f95709d0b71edb316477019ba4ceaab3,2021-01,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
5b1ec33b2a64a8e37aa211223f94e527651933304d792cf442fc8b69efcf4146,2021-01,Wiltshire Police,Wiltshire Police,-1.868143,51.587271,On or near PLAY CLOSE,E01031955,Wiltshire 003B,Action to be taken by another organisation
