Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf00660d9b3fc48a190fcfadf26a5926c3a4b0a7ff4b9e928381f29740c856f2,2021-01,Sussex Police,Sussex Police,-0.516511,50.984308,On or near Park/Open Space,E01031664,Horsham 012D,Investigation complete; no suspect identified
e6097c2aab6741d9fdabb50b4be925cc2550351318a845c9e22a8f65b6fea622,2021-01,Sussex Police,Sussex Police,-0.440695,50.924129,On or near BEECH GROVE,E01031628,Horsham 015D,Investigation complete; no suspect identified
649cebc2a823d1742abdcd23dbe9ca17f0eba9ee9f8d48ea6200dd598b832918,2021-01,Sussex Police,Sussex Police,-0.299823,50.883330,On or near HYDE SQUARE,E01031616,Horsham 016A,Investigation complete; no suspect identified
b2777c8ffd21b28a60c9ed9ef1879154a55715d95454dc9af2391a9943ff5e51,2021-01,Sussex Police,Sussex Police,-0.500948,50.965908,On or near RIVERSIDE,E01031663,Horsham 013E,Investigation complete; no suspect identified
83e47346f3b612e2d950f02b743c68600099237eed41bb40fcad4fa2454c0bf7,2021-01,Sussex Police,Sussex Police,-0.283433,50.934720,On or near STAPLES BARN,E01031643,Horsham 014D,Investigation complete; no suspect identified
a6ab2ade220434a21662bb55180d29a4fc728fe3a02ae837da8cd13bc5e4ad5c,2021-01,Sussex Police,Sussex Police,-0.306283,50.959983,On or near Parking Area,E01031635,Horsham 011D,Investigation complete; no suspect identified
2cbf331915f45ff0c09c2258ebc8c9a6fcfe9dd9578862494767a31433443723,2021-01,Sussex Police,Sussex Police,-0.457599,50.921089,On or near SPIERBRIDGE ROAD,E01031630,Horsham 013B,Unable to prosecute suspect
98057a2f36b605ce054fd3ac0b77785455291a98da40f8303492a44fb9eb127e,2021-01,Sussex Police,Sussex Police,-0.389603,50.930216,On or near CHANCTONBURY,E01031622,Horsham 015A,Investigation complete; no suspect identified
0c07ffe71a28b29f11b87067b9194c8cac3286aa446e6f9223f2bc6d50bf48b1,2021-01,Sussex Police,Sussex Police,-0.285435,50.932528,On or near Parking Area,E01031642,Horsham 014C,Investigation complete; no suspect identified
858c0d5dd77358be08dacadada4bf8e87d89dc24f58159629d6d13fc2f563536,2021-01,Sussex Police,Sussex Police,-0.442758,50.925407,On or near ROBELL WAY,E01031628,Horsham 015D,Investigation complete; no suspect identified
41037729d61b8b215d83aa71580d97e863f864a9532529e09503c680ad1e28a3,2021-01,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Investigation complete; no suspect identified
3747167e4b57cb2d51ddd96916b9307b560ced89d6720ad4a5f645d9a0be9b3c,2021-01,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Investigation complete; no suspect identified
69f96281dd5552161efe19be24cd8f9f583e10d91c0f3a94b74b4e8e277a193a,2021-01,Sussex Police,Sussex Police,-0.325479,50.885841,On or near COLLEGE HILL,E01031685,Horsham 016D,Investigation complete; no suspect identified
f67b1084d5b06c7906ca83a4163625bb7c134b68577c27babbdba381a10d97c7,2021-01,Sussex Police,Sussex Police,-0.452789,50.917689,On or near HIGH STREET,E01031631,Horsham 013C,Investigation complete; no suspect identified
8c3e01d81a04dd7b2c56137bc8b70eaebfcd9ee5f293bcd15da5531b820e5876,2021-01,Sussex Police,Sussex Police,-0.498562,50.960841,On or near STRAWBERRY FIELD,E01031663,Horsham 013E,Investigation complete; no suspect identified
81a49d3e949777344c2bc560dd673123c8211db9d6fdbd7a4013c16e28220563,2021-01,Sussex Police,Sussex Police,-0.297097,50.880889,On or near HOBS ACRE,E01031616,Horsham 016A,Suspect charged
7e56039ab98606d30eb6ba60430c6400e1d76188ab6cdefb3d6dd21dfa254438,2021-01,Sussex Police,Sussex Police,-0.500948,50.965908,On or near RIVERSIDE,E01031663,Horsham 013E,Investigation complete; no suspect identified
38ff8cdc31bf9d8efa510659d5691b7dcdd6eafcbe64ff04ca07453d9f692640,2021-01,Sussex Police,Sussex Police,-0.498562,50.960841,On or near STRAWBERRY FIELD,E01031663,Horsham 013E,Unable to prosecute suspect
6c16514e208b555628ffc6f6dc6349885889d583cb01197ccc8ef37b6778540c,2021-01,Sussex Police,Sussex Police,-0.456543,51.018307,On or near FARRIERS CLOSE,E01031612,Horsham 010B,Investigation complete; no suspect identified
65bb08c424efe8db32c88dfe01258684de03a2dfe1a907f9ab1d687235e1fc73,2021-01,Sussex Police,Sussex Police,-0.429724,50.941060,On or near Sports/Recreation Area,E01031625,Horsham 015C,Unable to prosecute suspect
e4d394f610c8ff3452b38a9c2d5b17f5b2c3cf188e8f05959488f09b021f9980,2021-01,Sussex Police,Sussex Police,-0.500948,50.965908,On or near RIVERSIDE,E01031663,Horsham 013E,Investigation complete; no suspect identified
fc96bda4846c8572b948f52f7f8ed9aee4f667dd7a9225983ff42d3b727a5eca,2021-01,Sussex Police,Sussex Police,-0.508264,50.960669,On or near Police Station,E01031662,Horsham 013D,Investigation complete; no suspect identified
efa98f81f84e994e3b3747b4f501efc10b0d6c73fce2b8540244d329c6ada377,2021-01,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
f73167727f07c6a17d9cd861bbea519e03f402aebc59eec60b86b40e4b6195af,2021-01,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Investigation complete; no suspect identified
21b294b903b3370f4ba230a2e71fe181b6adf242de9f00b483dabea85bf9333d,2021-01,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Investigation complete; no suspect identified
2c151982b34897e80c4ba010bb11c59be0d54129ee421084596b43b6da4e7014,2021-01,Sussex Police,Sussex Police,-0.330096,50.889505,On or near Supermarket,E01031685,Horsham 016D,Unable to prosecute suspect
c69d49f7878ae7a88c9f68437b1f39cc6751f758099661a3a92bc98f50dab7f4,2021-01,Sussex Police,Sussex Police,-0.448943,50.921703,On or near WINDMILL COPSE,E01031631,Horsham 013C,Investigation complete; no suspect identified
4b70cb7bac9c89009deaffaf3f1d176174dc56f4da2330f5ba179f43a8edad91,2021-01,Sussex Police,Sussex Police,-0.480273,50.991522,On or near Parking Area,E01031664,Horsham 012D,Offender given a caution
44ed3ea8b7b3ef4241267dc968e3323db8e26ebdaa22be38f7d6f1852caff8be,2021-01,Sussex Police,Sussex Police,-0.480273,50.991522,On or near Parking Area,E01031664,Horsham 012D,Offender given a caution
7a502050560d3299a020fe9f1a16c6915201962fc2fecacd34c9eb65b0a4cbb9,2021-01,Sussex Police,Sussex Police,-0.456543,51.018307,On or near FARRIERS CLOSE,E01031612,Horsham 010B,Investigation complete; no suspect identified
ab674e2fca73a9f3f7a4e13598827ccd65e14ce150c70c1ef8db50eb5a939717,2021-01,Sussex Police,Sussex Police,-0.540328,50.941263,On or near OLD LONDON ROAD,E01031665,Horsham 013F,Investigation complete; no suspect identified
31ace4c1910d7620c0f5fd2717aa65d8556dfb320235ef8568460d897f8751ed,2021-01,Sussex Police,Sussex Police,-0.459026,50.949400,On or near MILL ROAD,E01031623,Horsham 012B,Investigation complete; no suspect identified
76b36a1d20eafed0e163bc1aec7907a10f5db462055f3c2dfdea6b254cbc7802,2021-01,Sussex Police,Sussex Police,-0.342787,50.835574,On or near PRIORY CLOSE,E01031362,Adur 006D,Investigation complete; no suspect identified
9845c7a21af6596c034af0ed4be1846b49593a8254d4c14f4a0fbab764d67db0,2021-01,Sussex Police,Sussex Police,-0.290956,50.992306,On or near STATION ROAD,E01031632,Horsham 011A,Investigation complete; no suspect identified
30c08cfeb5594e039b25bc622700f511b116377b742a12fe351269c792329652,2021-01,Sussex Police,Sussex Police,-0.409842,51.025639,On or near VALEWOOD LANE,E01031659,Horsham 005B,Investigation complete; no suspect identified
6f2608dc7a1a13094d298a534748f3e393ac7da358c5339fb313c6e38d014466,2021-01,Sussex Police,Sussex Police,-0.393935,50.934179,On or near VINEY CLOSE,E01031624,Horsham 015B,Investigation complete; no suspect identified
8bc5f445bc970a8df7f7977befce838a2c319a557a0c84fd8799efc6f7f17c45,2021-01,Sussex Police,Sussex Police,-0.446763,51.025992,On or near NORMAN CLOSE,E01031614,Horsham 010D,Unable to prosecute suspect
d8671f392b508a23ec4034d6ec955f1cb1a529cab0a483f44aeba1d8dc390a6b,2021-01,Sussex Police,Sussex Police,-0.454799,50.919289,On or near RYECROFT LANE,E01031630,Horsham 013B,Investigation complete; no suspect identified
3f6790da7acc8f8c258bf06d8e08544bfda641df9334c4d1b734170a57c72e33,2021-01,Sussex Police,Sussex Police,-0.424009,51.048538,On or near FIVE OAKS ROAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
d5686113339ffb934fe8fb35d91a32fbbec2fd13aea466a127638333ed5daedc,2021-01,Sussex Police,Sussex Police,-0.451143,51.013937,On or near LOWER STATION ROAD,E01031613,Horsham 010C,Investigation complete; no suspect identified
1282d0e4c29b160c25e4a008ed640870c33a576bccb5e388876ce5d4b5234c08,2021-01,Sussex Police,Sussex Police,-0.451141,51.024261,On or near JENGERS MEAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
ba0a9285a20b7dedf4153071eaa1a7414372602ab76264f53eb7e9b7007659af,2021-01,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Investigation complete; no suspect identified
aacc1b881b57c2aac66a867e6fe217b92e2cc5660dbc75d480101147f8f673f7,2021-01,Sussex Police,Sussex Police,-0.450057,50.913867,On or near POST VIEW,E01031631,Horsham 013C,Investigation complete; no suspect identified
1bcb5568bc39c93ab14d62e734ee6f050bff6dac12f3d475b228e53111356396,2021-01,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Investigation complete; no suspect identified
9397435ed3e974bd42d4343c052351b122584ff62802ad40f437017ada51e0c2,2021-01,Sussex Police,Sussex Police,-0.325929,50.883600,On or near CLAYS HILL,E01031685,Horsham 016D,Investigation complete; no suspect identified
5fbf2875d13be5a7280f533aba638a0ecccb3cdf8e23875e058cfd46dd4fec0a,2021-01,Sussex Police,Sussex Police,-0.464994,50.921636,On or near TURNERS MEAD,E01031627,Horsham 012C,Investigation complete; no suspect identified
46f2a52498f39f5536ce69350dd0cdf1bf55f6f7f70ab2bedb239525cedd9f4b,2021-01,Sussex Police,Sussex Police,-0.498562,50.960841,On or near STRAWBERRY FIELD,E01031663,Horsham 013E,Investigation complete; no suspect identified
f0579a0c1c9a60f15b8c827a53913c14d00aa50ea4214a90ed0dec8433f794d3,2021-01,Sussex Police,Sussex Police,-0.448943,50.921703,On or near WINDMILL COPSE,E01031631,Horsham 013C,Unable to prosecute suspect
70e97af2ceb3e8e0e7db04192b126c2b4345d1a7760f2cc6e4d05811e779ae9c,2021-01,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
2f549df0338d49cdd7f8c9612f6646861eef2ba914309616824993ae6a75385b,2021-01,Sussex Police,Sussex Police,-0.497428,50.960665,On or near SPINNEY NORTH,E01031663,Horsham 013E,Unable to prosecute suspect
b785f310a220707e9b00e60bb971a160e5528e3b98f59e471bce761490a217f7,2021-01,Sussex Police,Sussex Police,-0.448943,50.921703,On or near WINDMILL COPSE,E01031631,Horsham 013C,Unable to prosecute suspect
45a3e03dd60a45872fa86f807c4969a66710a8648b6a2bc0369452b8286ed798,2021-01,Sussex Police,Sussex Police,-0.273848,50.931836,On or near CRAGGITS LANE,E01031641,Horsham 014B,Unable to prosecute suspect
c347a370086b0b82425e111ac23738ecf08d7a9b57649a3ab4e0b828633992cb,2021-01,Sussex Police,Sussex Police,-0.323005,50.889799,On or near MARKET FIELD,E01031684,Horsham 016C,Unable to prosecute suspect
2d4812e008fc7c534d19923700c357c80e6908b8fcd68b130feb4ce219b26246,2021-01,Sussex Police,Sussex Police,-0.458829,50.918758,On or near Parking Area,E01031630,Horsham 013B,Unable to prosecute suspect
ec69ca4aa5b512ad4fbc0764dcbbc6c87555bf545ed692d7d5a0910235bf9786,2021-01,Sussex Police,Sussex Police,-0.458132,50.942428,On or near CHILTINGTON CLOSE,E01031621,Horsham 012A,Investigation complete; no suspect identified
6f571d6ffc2940aacf2c50652376992b0f58217040fcafdf434b95dbe6c7901e,2021-01,Sussex Police,Sussex Police,-0.281528,50.935061,On or near GRESHAM PLACE,E01031643,Horsham 014D,Unable to prosecute suspect
b4b6e994f720bbfd982aaa9be60d3ac2b5982a0b9be0b95993aa8372ee8b4736,2021-01,Sussex Police,Sussex Police,-0.283433,50.934720,On or near STAPLES BARN,E01031643,Horsham 014D,Offender given a caution
28c43b8500221553081b4d0f4882fdabd0280cdefd65271d0c8fc0bc89f8d178,2021-01,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
7070c7bd504f33397ec77690fd1205e533e06fde0de1ec1ae9f08118437f7123,2021-01,Sussex Police,Sussex Police,-0.447699,50.920598,On or near KINGSFIELD,E01031631,Horsham 013C,Unable to prosecute suspect
37e88b8454117c40631362f7badebf2f458b0aaccb384546647c5007b77b18d4,2021-01,Sussex Police,Sussex Police,-0.459518,51.011584,On or near BRIDGEWATER CLOSE,E01031613,Horsham 010C,Unable to prosecute suspect
8783867ffd618bdbede2d3ea1f888be7de97dfaf22d190fa25f278d519482071,2021-01,Sussex Police,Sussex Police,-0.466219,50.953613,On or near STREAM LANE,E01031664,Horsham 012D,Investigation complete; no suspect identified
1e04258fd72a25f52815c32b19c9da44e65c0f5dbdec01980634114953d2beec,2021-01,Sussex Police,Sussex Police,-0.419399,50.918123,On or near VERAS WALK,E01031629,Horsham 015E,Unable to prosecute suspect
fa452a25e01fc0c4d25ccca0c7973417d7e4b83c266d9fb0f99a1c50304fefd4,2021-01,Sussex Police,Sussex Police,-0.302735,50.884964,On or near PRIORS CLOSE,E01031617,Horsham 016B,Investigation complete; no suspect identified
1c23cdf9736da0250dd259b4cec4f8fbdc347f379a7234fc72007b56fe587d08,2021-01,Sussex Police,Sussex Police,-0.451150,51.025286,On or near COOMBE CLOSE,E01031614,Horsham 010D,Investigation complete; no suspect identified
a32eaeb43141886eaf0827dbe9087f860a101e2f43df4cb1335f05240693dbe6,2021-01,Sussex Police,Sussex Police,-0.451946,51.023210,On or near Supermarket,E01031615,Horsham 010E,Investigation complete; no suspect identified
58f01ed32890e95eb3fcbf23f67072c0a083ad7b608961c6bb9117e23b7de6f2,2021-01,Sussex Police,Sussex Police,-0.272992,50.989496,On or near YEWTREE CLOSE,E01031634,Horsham 011C,Offender given penalty notice
45741146824edb654f5309c00f4455572735a3b92151e8942340fdbb46c0ffbe,2021-01,Sussex Police,Sussex Police,-0.272444,50.930161,On or near HIGH STREET,E01031641,Horsham 014B,Investigation complete; no suspect identified
9123ab5523688d1086e958f776dc693656f7f7a7c041769fd19dcbb68bc9648a,2021-01,Sussex Police,Sussex Police,-0.454799,50.919289,On or near RYECROFT LANE,E01031630,Horsham 013B,Investigation complete; no suspect identified
b823bacf75455aea95104623019b16418aef6f01d143924e2f6738a792941b25,2021-01,Sussex Police,Sussex Police,-0.258710,50.924084,On or near BRIGHTON ROAD,E01031618,Horsham 014A,Unable to prosecute suspect
c9d9e9503f0d60bfc0b265f516d211f3081db434474df58b35e800b9498abccc,2021-01,Sussex Police,Sussex Police,-0.258710,50.924084,On or near BRIGHTON ROAD,E01031618,Horsham 014A,Unable to prosecute suspect
992a6e0d38dd646509123ec116f7281746193a1a6e52a6152f48444f526d3d2b,2021-01,Sussex Police,Sussex Police,-0.442758,50.925407,On or near ROBELL WAY,E01031628,Horsham 015D,Unable to prosecute suspect
f815c2119ec9162a164d96e2a38be97601bae0107553e71b5b201c9c16b4abd8,2021-01,Sussex Police,Sussex Police,-0.319844,50.888350,On or near ROSEMARY AVENUE,E01031684,Horsham 016C,Further investigation is not in the public interest
f24b1c35d6b9b70dfb570158411287210e7dad5d13050da8ee9632e5f79c5824,2021-01,Sussex Police,Sussex Police,-0.451182,50.915968,On or near MEADOWSIDE,E01031631,Horsham 013C,Unable to prosecute suspect
ae8a5126403c81ea767ec5e03c716e11749f6f3b98dccc96aa1f4e22e10495e5,2021-01,Sussex Police,Sussex Police,-0.298584,50.885345,On or near SMUGGLERS LANE,E01031616,Horsham 016A,Formal action is not in the public interest
4f733bc304bd4d67fe413840362dbaee7859b4be04c1708c7ddd8d110f37cf8a,2021-01,Sussex Police,Sussex Police,-0.273623,50.934063,On or near PARSONAGE ROAD,E01031642,Horsham 014C,Unable to prosecute suspect
e22971b75cb70a71e3e284ddfaacc031bf845b2fc9b16a9cf44005f1658efbd1,2021-01,Sussex Police,Sussex Police,-0.272613,50.990102,On or near THE STREET,E01031634,Horsham 011C,Investigation complete; no suspect identified
71ada4f05ed8d483878a78023fd266e38c9749874e287ec228dfe1e98d981944,2021-01,Sussex Police,Sussex Police,-0.273623,50.934063,On or near PARSONAGE ROAD,E01031642,Horsham 014C,Unable to prosecute suspect
ba78f6be71346cfedb0b64a45d442a5f1b32a6ac72f50a0057133bfe2757e310,2021-01,Sussex Police,Sussex Police,-0.273623,50.934063,On or near PARSONAGE ROAD,E01031642,Horsham 014C,Unable to prosecute suspect
756d735f6233ba9f0603d2dd31c2f0d47fb89f96e175a0f3c87cf884e81e2559,2021-01,Sussex Police,Sussex Police,-0.409842,51.025639,On or near VALEWOOD LANE,E01031659,Horsham 005B,Unable to prosecute suspect
ab66b4d3599e61ab778cd83c7ed77aa87c709b2cd903b4c210724ccfd7891cb2,2021-01,Sussex Police,Sussex Police,-0.272613,50.990102,On or near THE STREET,E01031634,Horsham 011C,Investigation complete; no suspect identified
fa279a2cb2e2ea36cd30380e906c761d8fdf0c045229f682525ca2e8bc2ca076,2021-01,Sussex Police,Sussex Police,-0.440695,50.924129,On or near BEECH GROVE,E01031628,Horsham 015D,Investigation complete; no suspect identified
19a28cfa9688a46fbe588bdf00a91cb8a5e98fc4b263133af96474ba643316ee,2021-01,Sussex Police,Sussex Police,-0.461393,51.017813,On or near MORRIS DRIVE,E01031612,Horsham 010B,Further investigation is not in the public interest
8ee2d875bb0b844a8fb4705655dd25f6de003dec9b8567b8b7d703b7ad593bca,2021-01,Sussex Police,Sussex Police,-0.461393,51.017813,On or near MORRIS DRIVE,E01031612,Horsham 010B,Formal action is not in the public interest
be33b3bd3743c01335bd103176b0f9f359908845fe7eac3f892160866387b3e7,2021-01,Sussex Police,Sussex Police,-0.461393,51.017813,On or near MORRIS DRIVE,E01031612,Horsham 010B,Offender given a caution
6f6fad5304f0d9c92db35b1c07e5e7d52436de1bb6e4b0af7e64c490500f8f25,2021-01,Sussex Police,Sussex Police,-0.461393,51.017813,On or near MORRIS DRIVE,E01031612,Horsham 010B,Offender given a caution
5e83124c12b96f21ca440902a670488f53be00348e6ed55034ff1aca2d8f6b8e,2021-01,Sussex Police,Sussex Police,-0.461393,51.017813,On or near MORRIS DRIVE,E01031612,Horsham 010B,Offender given a caution
8b3ead12a3efe7003718719950b2b56bbebc338bf57cd60bbc04b6ab432e68f9,2021-01,Sussex Police,Sussex Police,-0.299823,50.883330,On or near HYDE SQUARE,E01031616,Horsham 016A,Unable to prosecute suspect
29bc80b6c422cfeecef03b9097275b13b1e0267a49a02f2a928fbaf5951dbe2a,2021-01,Sussex Police,Sussex Police,-0.497428,50.960665,On or near SPINNEY NORTH,E01031663,Horsham 013E,Unable to prosecute suspect
e2d9b41cde22b282947a57b56b67d22b82679618a688ce0ddd5c7b0c0f1bf1b8,2021-01,Sussex Police,Sussex Police,-0.446763,51.025992,On or near NORMAN CLOSE,E01031614,Horsham 010D,Investigation complete; no suspect identified
cef653ddecf9bf6e4c6be4527a0be0f9e17d7dcac22094f01872b38a01de3476,2021-01,Sussex Police,Sussex Police,-0.285435,50.932528,On or near Parking Area,E01031642,Horsham 014C,Unable to prosecute suspect
0a96a9d9a40aca5e3c6e0c9b86dc125918ff051c8a34ff1d54e20d53c7c066aa,2021-01,Sussex Police,Sussex Police,-0.272613,50.990102,On or near THE STREET,E01031634,Horsham 011C,Investigation complete; no suspect identified
8fce61d12fb1f4872acb611051bb36b72f35141c86c1e58cf3be49604bcbeeac,2021-01,Sussex Police,Sussex Police,-0.275577,50.933939,On or near FARM CLOSE,E01031643,Horsham 014D,Unable to prosecute suspect
8cdf23c0a5146836cecb358066e7a29d48b02e7a37618f1f56ae4ae58c580633,2021-01,Sussex Police,Sussex Police,-0.325479,50.885841,On or near COLLEGE HILL,E01031685,Horsham 016D,Unable to prosecute suspect
5481ebcb922882e1f461dbcdcceb8e9ea39284a72c3b7bda542804d908672cce,2021-01,Sussex Police,Sussex Police,-0.433760,50.940395,On or near GUYHURST SPINNEY,E01031625,Horsham 015C,Further investigation is not in the public interest
